tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647083419470573568,Thu Sep 24 16:21:24 +0000 2015,1,37.04173326,-76.4742839,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@carter_moonis thought about when we passed this ... #2ndhomesick #makiwoods http://t.co/b0LBhxPJHE,False,Thu Jul 28 17:25:52 +0000 2011,"Saved by Jesus Christ, Father of many, children's grief supporter, and Mayor of Sixburgh! War Eagle",344182702,111,,,True,MikeMoonisVA,Michael Moonis,79,111,83,446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634794518731223041/8abVJRTD_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
647083418329608192,Thu Sep 24 16:21:23 +0000 2015,0,43.64149166,-79.37598531,es,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@VadeAviones Hahaha...Eso siempre se intenta....Pero hoy creo q ir a Toronto Island...,False,Mon May 27 18:24:15 +0000 2013,"Working as Cabin Crew for the last 25 years, although flying the world is not a job, it's a lifestyle. Air Crew London",1462833583,8984,,,True,flybyday63,mariabonita,11019,8984,44897,33814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445259837069623296/qXma5URU_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647083417717313537,Thu Sep 24 16:21:23 +0000 2015,0,40.75652218,-73.98771176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These freaks keep following me. #RobinHoodinNYC @newvictory @SCTdotORG @ The New Victory Theater https://t.co/vszq8DmARD,False,Sun May 30 00:47:11 +0000 2010,~ stage film internet sofa car shower bed ~ http://t.co/PF0x1guM5W | Instagram sonofabasil,149702563,578,Pacific Time (US & Canada),,True,sonofabasil,Basil Harris,1075,578,3160,5418,en,http://pbs.twimg.com/profile_background_images/605451123210657792/SDQ02eOG.jpg,http://pbs.twimg.com/profile_images/598426301188481024/w8VKIHOL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647083416836513792,Thu Sep 24 16:21:23 +0000 2015,0,42.24898456,-71.03760889,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",.@marty_walsh says #Boston may increase parking meter rates in busiest sections of city as a way to reduce traffic congestion. #wbz #wbznews,False,Fri Mar 23 15:07:03 +0000 2012,Reporter at WBZ Radio,534392656,2206,,Boston,True,KimWBZ,Kim Tunnicliffe,2599,2206,16,2837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638847863561277445/VDp1bu9y_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
647083413988638720,Thu Sep 24 16:21:22 +0000 2015,0,42.431,-83.480127,et,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Shaken Peach Iced Tea. #michelewhatareyoudoing (@ Starbucks in Northville, MI) https://t.co/euZxnQO3IW",False,Thu Mar 19 12:29:12 +0000 2009,"Work in progress. I can't sleep, but still trying to live theDREAM",25280234,193,Eastern Time (US & Canada),"Northville, Michigan",True,OoberFrapFreak,Michele  d-b,149,193,210,9192,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/3603237154/c71d71ec159ed11b79a67daca8ad4e58_normal.jpeg,-83.551193,42.393398,-83.430722,42.393398,-83.430722,42.444865,-83.551193,42.444865,United States,"Northville, MI",city
647083411606253569,Thu Sep 24 16:21:22 +0000 2015,0,41.50280282,-73.96231365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Dinner at the Roundhouse in Beacon, NY. @ The Roundhouse https://t.co/AiaszduRkW",False,Thu Jul 09 17:36:31 +0000 2009,Husband | Writer | Designer | Blogger | Learner,55302573,437,Central Time (US & Canada),"Charlotte, NC",True,marcus4realius,Mark Casper,280,437,30,761,en,http://pbs.twimg.com/profile_background_images/357664749/x3d45a77d64564e8d54a09ad9a6305dd.jpg,http://pbs.twimg.com/profile_images/628210269785690114/Eqjo6oYL_normal.jpg,-73.989318,41.467644,-73.934444,41.467644,-73.934444,41.52483,-73.989318,41.52483,United States,"Beacon, NY",city
647083410171797504,Thu Sep 24 16:21:21 +0000 2015,0,40.7133408,-73.9569397,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spent two solid days with Canadian group The Lytics at the Converse Rubber Tracks studio in Brooklyn. https://t.co/wok8x4TqbY,False,Sat Sep 04 18:34:26 +0000 2010,"Founder & creative genius behind Sidewalk Hustle. Moody, cranky, coffee-loving music junky who loves fresh sneakers and bow ties. I'm bored now.",186904750,542,,Everywhere,True,TristanBanning,Tristan Banning,14635,542,5679,10403,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/558119933826334720/HeFEuC3k_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647083409660071936,Thu Sep 24 16:21:21 +0000 2015,0,40.71084197,-74.00341238,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""No sou mais paraba
Sou South American
Aqui em Manhat
Aqui em Manhat...""

#cazuza #manhattan #usa https://t.co/ybgzrf1klI",False,Sat Jul 18 21:25:44 +0000 2009,,58036105,163,Brasilia,Rio de Janeiro - RJ,True,BieOliveira,Bi,154,163,577,1836,en,http://pbs.twimg.com/profile_background_images/431945116517793793/Y-sS8Tji.jpeg,http://pbs.twimg.com/profile_images/518535038670221313/EPXK4ExV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647083405750968320,Thu Sep 24 16:21:20 +0000 2015,0,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New video coming soon 
""Gushy"" from the album  I GOT BARS 
Follow https://t.co/fcsIsHP7bh",False,Mon Jan 30 03:58:56 +0000 2012,"follow my team brutecamp1,iamsleeps",478299325,2079,,"MANHATTAN,UPTOWN DYCKMAN ",True,1ANDONLYPROPH,PROPH BRUTECAMP,717,2079,0,4276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565986770899447808/gXngj8SN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647083401904816128,Thu Sep 24 16:21:19 +0000 2015,1,40.6965294,-75.3315277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back when I could throw the ball up over them there mountains... #tbt  @ Lower Nazareth Township https://t.co/t2KqtBZV2N,False,Sat Apr 16 08:59:28 +0000 2011,"CPT in US Army, veteran, Pro Fighter, trainer, and cutman for boxing, MMA, BJJ, submission grappling. Motivational speaker. Promoter. DJ.",282962979,872,Berlin,"Cambridge, England",True,ArmyGrappler,Brian Jenson,404,872,26,402,en,http://pbs.twimg.com/profile_background_images/751007518/6ff6991838f44795137868230f4af404.jpeg,http://pbs.twimg.com/profile_images/1388330800/twitter_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647083401627963392,Thu Sep 24 16:21:19 +0000 2015,1,43.67549,-79.40155,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What happens when your clients have an existing, beloved rug that is too small for the space? You https://t.co/3R86vhWPWT",False,Fri Dec 11 17:31:40 +0000 2009,"Official Twitter Page of Meredith Heron
Principal of Meredith Heron Design. Host/Designer -  Restaurant Makeover.
http://t.co/AZeky06rWf",96169042,7039,Eastern Time (US & Canada),"Toronto, ON",True,meredithheron,Meredith Heron ,16119,7039,1218,152389,en,http://pbs.twimg.com/profile_background_images/378800000114628376/f21850b12012967fb63a712f12b086bf.jpeg,http://pbs.twimg.com/profile_images/562269712499752960/Bd2YbCoe_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647083400063533056,Thu Sep 24 16:21:19 +0000 2015,1,40.7596512,-73.9773102,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ruth Baker Pratt (1877-1965) the first woman from #newyork elected #congresswoman in 1929. The Pratt https://t.co/Ofe2WRp61j,False,Thu Apr 12 16:25:13 +0000 2007,Author of The Algonquin Round Table New York: A Historical Guide. Under the Table: A Dorothy Parker Cocktail Guide. Next: Governors Island Explorer's Guide.,4376361,445,Eastern Time (US & Canada),"Upper West Side, New York City",True,k72ndst,Kevin C. Fitzpatrick,852,445,2516,5268,en,http://pbs.twimg.com/profile_background_images/528018168678055937/u6GiyPS7.jpeg,http://pbs.twimg.com/profile_images/497384809233018881/IW6E3VVk_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647083391540719616,Thu Sep 24 16:21:17 +0000 2015,0,36.07433998,-79.7746473,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wanna go out tonight but then again I have homework and I'm extremely tired soooo...,False,Sun Aug 15 10:19:57 +0000 2010,#NCAT19,178664022,1100,Quito,,True,JLowwee,jhay ,1048,1100,886,18036,en,http://pbs.twimg.com/profile_background_images/827494597/e3810d98f0dc2089616e0dcf22261c6e.jpeg,http://pbs.twimg.com/profile_images/646187983842971648/5BRCFr1Z_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647083390718636035,Thu Sep 24 16:21:17 +0000 2015,1,40.740406,-73.9844666,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to our last @thepitnyc show with these monstaz! @ The Peoples Improv Theater https://t.co/VdFWltK31K,False,Mon Aug 03 20:33:38 +0000 2009,"ManBoobs is the sketch comedy brainchild of Danny Tamberelli (Pete & Pete, GTA V), Jeremy Balon & Brendan O'Rourke @dtamberelli @remybalon @brendanlocations",62614517,501,Eastern Time (US & Canada),"Brooklyn, NY",True,manboobscomedy,MANBOOBS COMEDY,797,501,333,684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580822938422616064/QOcacBgn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647083389934288896,Thu Sep 24 16:21:17 +0000 2015,0,40.709892,-73.768753,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #HempsteadBranch EB at Hillside Support Facility (LIRR EMPLOYEES ONLY) http://t.co/F5Oqr52eHD,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647083389330300932,Thu Sep 24 16:21:16 +0000 2015,0,40.709892,-73.768753,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #HempsteadBranch EB at Hillside Support Facility (LIRR EMPLOYEES ONLY) http://t.co/lHzPAuMyoK,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1971,5,0,499239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647083387816161280,Thu Sep 24 16:21:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @iamlinzee: Getting our daily fix @nohohontearoom. #nohohontearoom #matcha #japanese #bubbletea @ Nohohon Tea Room https://t.co/GZogBf38,False,Fri May 01 00:38:28 +0000 2015,,3225668038,39,Pacific Time (US & Canada),"Toronto, Ontario",False,nohohontearoom,Nohohon Tea Room ,20,39,19,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630208064105398276/pfkxHj54_normal.jpg,,,,,,,,,,,
647083386276741120,Thu Sep 24 16:21:16 +0000 2015,0,42.3168908,-83.0382508,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Education #job? http://t.co/IfegcyIMDu #VirtualONCity, ON #Hiring",False,Mon Mar 10 15:35:27 +0000 2014,Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!,2382311180,0,,,True,KTPJobs,Kaplan Test Prep ,317,0,0,2360,en,http://pbs.twimg.com/profile_background_images/445625502628184064/NfhozutF.jpeg,http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
647083385861500929,Thu Sep 24 16:21:16 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountable Healthcare Staffing team! See our latest #Nursing #job opening here: http://t.co/igmC7nCAgd #Fairfax, VA #Hiring",False,Mon Mar 08 00:06:28 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915863,284,Quito,"Fairfax, VA",True,tmj_VAF_NURSING,TMJ-VAF Nursing Jobs,371,284,0,170,en,http://pbs.twimg.com/profile_background_images/315372873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686423/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647083375598153728,Thu Sep 24 16:21:13 +0000 2015,1,39.93309195,-75.00394831,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",happy birthday to my right hand man day 1 boul @josehalapeno285 trust you with my life bruh love you chungboul http://t.co/DJ9f86LtGa,False,Sun Jan 13 00:25:38 +0000 2013,"chill bro
http://t.co/XOYhd1RyWp",1084532557,705,,zambia,True,MwapeIsAfrica,mwap,820,705,19627,53743,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646932175774949376/Vq0tzqLO_normal.jpg,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
647083375069532160,Thu Sep 24 16:21:13 +0000 2015,1,37.542979,-77.469092,nl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Owner Operator - Landstar: (#Richmond, VA) http://t.co/HDw0huDL4Q #Transportation #owneroperator #Job #Jobs http://t.co/YfD5OHUNaE",False,Fri Apr 24 20:27:35 +0000 2015,"If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.",3171247472,130,Pacific Time (US & Canada),United States,True,Lease2Landstar,LandstarBCOs,144,130,1,363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647083371940683776,Thu Sep 24 16:21:12 +0000 2015,0,40.74949049,-73.9124902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our #Creepy #halloween #door #mwahaha #LukasAndOlivia #SCLO @ Phipps Garden Apts https://t.co/clHHKXwasO,False,Wed Jun 03 21:34:05 +0000 2009,"Lukas & Olivia's Talent Manager, Car Freak, Madonnafile, Husband/Gay Dad, Author, and one of the faces of #LoveTravels by Marriott",44463638,1959,Eastern Time (US & Canada),New York City,True,NiteKite,Chad Gilkison,561,1959,57,817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495769879979773952/b7f9amBU_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647083371068129280,Thu Sep 24 16:21:12 +0000 2015,0,42.4259283,-71.3039469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Investment Accountant - http://t.co/L2z7fg55xm #Lincoln, MA #Hiring #CareerArc",False,Fri Jan 07 01:50:58 +0000 2011,Follow this account for geo-targeted Finance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234977717,237,Central Time (US & Canada),Massachusetts,True,tmj_MA_finance,Mass. Finance,286,237,0,149,en,http://pbs.twimg.com/profile_background_images/315332433/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675249/Logo_tmj_new2b_normal.png,-71.365226,42.39216,-71.295561,42.39216,-71.295561,42.428654,-71.365226,42.428654,United States,"Lincoln, MA",city
647083365389221888,Thu Sep 24 16:21:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RaOlaMusic7: @pam_dixon7 @ChenetaJones @zacardicortez God bless you!!,False,Thu Feb 19 17:50:06 +0000 2015,,3030979771,11,,,False,mcdonaldevang_r,Valerie R. McDonald,7,11,31,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
647083363032002560,Thu Sep 24 16:21:10 +0000 2015,0,41.2439011,-75.88876963,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Farley Library in Wilkes Barre, PA https://t.co/p0zwYAMgE5",False,Sat Feb 12 17:07:42 +0000 2011,"92' Car EnthusiastPhotographer, Finance Student @WilkesU , From Qatif",251201692,179,Central Time (US & Canada),"Wilkes-Barre,PA USA",True,Mudhar92,Mudhar Al Khater,198,179,126,2810,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605779778331738112/PFw_pgLW_normal.jpg,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
647083362788769792,Thu Sep 24 16:21:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DTSmithfield: Highway 210 has reopened after eight months of bridge replacement! Thanks @NCDOT! #DowntownSmithfield #SmithfieldNC http:,False,Tue May 20 14:06:36 +0000 2008,"Reporter at the Smithfield Herald and  News & Observer. Alumnus of UNC-Chapel Hill, the Daily Tar Heel and Statesville Record & Landmark. Opinions are my own.",14845472,542,Eastern Time (US & Canada),"Raleigh, NC",True,johnhamlin,johnhamlin,236,542,60,295,en,http://pbs.twimg.com/profile_background_images/285435568/x9cae51300a4154849d503388cc15648.png,http://pbs.twimg.com/profile_images/616269534132064257/8liZvbeT_normal.jpg,,,,,,,,,,,
647083362310602752,Thu Sep 24 16:21:10 +0000 2015,0,39.4852791,-80.1420517,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","For more post like this, follow my @jewelperk page! Also, come to my class tonight!!  You know https://t.co/YjEsd07W5m",False,Thu Feb 18 07:33:27 +0000 2010,"WVU- Art & Design major, Art History minor, Ceramics concentration. Heart taken 5.5+ yrs by Patrick Perkins. Married May 11, 2013!",115305081,254,Eastern Time (US & Canada),"Fairmont/Morgantown, WV",True,JewelPerk,Julissa Perkins,314,254,121,9930,en,http://pbs.twimg.com/profile_background_images/709362499/036944175559d1f76e0d1b3b2b001a6c.png,http://pbs.twimg.com/profile_images/597852958869553152/g3CqbgKI_normal.jpg,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
