tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647144709811535872,Thu Sep 24 20:24:56 +0000 2015,1,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First Day in New York! And the Day it's not over yet.  @ Times Square, New York City https://t.co/q9qr2Ch9hA",False,Thu Jul 23 17:42:22 +0000 2009,,59533514,728,Arizona,michigan,True,3duardo_a,Mr. onel ,507,728,548,7084,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3399561380/03fd671c81305073a21e6bc0f73f74ea_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144706976161792,Thu Sep 24 20:24:56 +0000 2015,0,41.07078667,-74.1392124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Chipotle and I have a very intimate relationship. Not sure what to name it, but my burrito was the https://t.co/JKRBb6Z412",False,Sun Dec 27 16:09:42 +0000 2009,,99733638,434,Eastern Time (US & Canada),,True,sarahpiee,Sarah Braun,231,434,487,1221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2752593338/91f40f6fefd49b90a2f377c52552f43a_normal.jpeg,-74.176219,41.040415,-74.114594,41.040415,-74.114594,41.078123,-74.176219,41.078123,United States,"Ramsey, NJ",city
647144706380423168,Thu Sep 24 20:24:56 +0000 2015,0,42.4648183,-71.010051,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Saugus, MA: RN FT Rotating Shift\Saugus MA at Fresenius Medical Care http://t.co/Eg0qSgK4r0 #dialysis #Jobs #Hiring",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,390,303,0,662,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
647144706325938176,Thu Sep 24 20:24:56 +0000 2015,0,42.3474617,-71.0749283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just picked this clown up from the station &amp; what is in her bag ... A https://t.co/7xzlN41g9Z,False,Sat Jan 29 16:56:27 +0000 2011,"Going Up from here , on #Purpose !",244581225,1495,Eastern Time (US & Canada),"Boston,MA",True,ChrisSing22,Chris Bender,1024,1495,10461,32115,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627136877158641664/vz0A4gVM_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647144705331822592,Thu Sep 24 20:24:55 +0000 2015,0,,,en,25,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @AldubLINewYork: Foodie for dinner

#ALDUBPreparationDay http://t.co/PpmUN7nZ3r",False,Mon Aug 31 19:01:44 +0000 2015,,3406653914,960,,,False,boidaw,denz varga,181,960,72,17152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
647144705315074048,Thu Sep 24 20:24:55 +0000 2015,0,41.52056,-72.66819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Throwback Thursday!!
Tonight, only at Matty's Next Door Sports Bar... 635 south main st https://t.co/msiq1Z0lJ9",False,Wed Aug 05 04:57:15 +0000 2015,"To book your next party, wedding, corp event, school event, and much more, please call DJ Trevor@ 860-316-7629 or email- bookdjtrevor@yahoo.com",3403792828,335,,"Middletown, CT",True,DJTREVOR1,DJ TREVOR,36,335,1,88,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636019520264667136/NFD-siwm_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
647144703771693056,Thu Sep 24 20:24:55 +0000 2015,0,38.89422536,-77.04882771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a great day to be an intern @ Seattle Grace Hospital https://t.co/qRxweaA0nH,False,Sun Oct 17 03:43:27 +0000 2010,// Adventure can be good for the heart & soul// Romans 5:8,203783206,334,Central Time (US & Canada),AL,True,MadsEMarks,madison marks,397,334,1173,1863,en,http://pbs.twimg.com/profile_background_images/570763811/xc186c30336d140eeb0161cf58d7e7b0.png,http://pbs.twimg.com/profile_images/646172805495697409/9mnRPSjr_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647144703704584193,Thu Sep 24 20:24:55 +0000 2015,0,38.98733269,-76.55218181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""And for some reason, I got blue hair. You gotta have blue hair. Then there's my mouth. Real tiny https://t.co/uitnCKjExd",False,Tue Dec 30 20:43:30 +0000 2008,"Baltimore bred, Brooklyn based illustrator, crafter and animated personality. 
Wife of @ballsybalsman, BFF of @littleasianshop",18487852,766,Eastern Time (US & Canada),Nuke York,True,PaigeyPumphrey,Paigey!,1096,766,194,14564,en,http://pbs.twimg.com/profile_background_images/596220369/4493bl1hnz3hrrvcmhvj.jpeg,http://pbs.twimg.com/profile_images/496176168937484288/1YrDJeW2_normal.jpeg,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
647144693147549696,Thu Sep 24 20:24:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BaltimoreCP: Baltimore Awarded $1M To Help Pay Officers For Overtime During Riots: U.S. Senators Barbara A. Mikulski and Ben http://t.,False,Sat May 07 10:59:44 +0000 2011,Came to Baltimore to visit 13 yrs ago. Fell in love with the people and the City. Stayed. Fell out of love with the City. Left. Still love the people.,294556340,497,Eastern Time (US & Canada),Baltimore,False,MairZdoatz,Mair,1323,497,4594,153389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1542951817/Pud_normal.JPG,,,,,,,,,,,
647144692149260288,Thu Sep 24 20:24:52 +0000 2015,0,38.872861,-77.007501,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Let's go O's!!!!,False,Fri Jun 24 14:24:44 +0000 2011,"Deputy Director of Finance, City of Westminster",323249593,353,Eastern Time (US & Canada),"Westminster, MD",True,BWRupp,Bruce W. Rupp,121,353,2768,4549,en,http://pbs.twimg.com/profile_background_images/826191491/d64138b590e2c78abd32b55a1cc34fc6.jpeg,http://pbs.twimg.com/profile_images/578220502210125825/uHijUf5G_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647144688969867264,Thu Sep 24 20:24:51 +0000 2015,0,39.158168,-75.5243682,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","84 Lumber: Warehouse Associate- Part Time (1006 9E 001) (#Dover, DE) http://t.co/MU9fFmu7uR #Labor #Job #Jobs http://t.co/Ct09zcyBpS",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,227,42,1,5838,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647144687053074432,Thu Sep 24 20:24:51 +0000 2015,0,35.8243208,-78.3147199,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Project Cost Analyst (Accounting Experience Preferred) - http://t.co/6115hqMzP2 #Engineering #Zebulon, NC",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,271,6,0,1499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-78.351034,35.811927,-78.29703,35.811927,-78.29703,35.846225,-78.351034,35.846225,United States,"Zebulon, NC",city
647144686017212417,Thu Sep 24 20:24:51 +0000 2015,0,39.38521594,-76.53148172,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wilsonia in Parkville, MD https://t.co/GQwCSFRuy7",False,Sat Aug 13 01:49:06 +0000 2011,,354045422,167,,Baltimore,True,larrysam1,Larry Sampson,78,167,45,7176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1765752790/386962_10150444440157868_507882867_10642878_1250806306_n_normal.jpg,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
647144685614551040,Thu Sep 24 20:24:51 +0000 2015,0,40.7153015,-73.9981995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",work break  green tea  + black sesame  pt. II #gameofcones @ Chinatown Ice Cream Factory https://t.co/gAKLcBj5Aj,False,Wed Oct 20 21:35:01 +0000 2010,never enough sleep.,205428391,210,Central Time (US & Canada),new york city,True,klalaladee,klalaladee,210,210,166,4654,en,http://pbs.twimg.com/profile_background_images/378800000001322443/3e59fdf5940b94cee8184ab63f639122.jpeg,http://pbs.twimg.com/profile_images/1565957297/Photo_on_2011-09-10_at_12.29__2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144685031563264,Thu Sep 24 20:24:50 +0000 2015,0,40.707499,-74.011153,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Financial District in New York, NY https://t.co/9CHC5YGzSF",False,Sun Feb 19 07:18:04 +0000 2012,"Software Development Engineer at Bank of America, Photographer, avid traveler, tech savvy and music addict !!!",496720942,120,Eastern Time (US & Canada),"Charlotte, NC",True,superman_as,Manas Gupta,130,120,11,271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1837886875/392706_3039091701348_1384690524_3163809_82653633_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144684264026112,Thu Sep 24 20:24:50 +0000 2015,0,38.7205391,-75.3168335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Devon's first time making homemade apple pie and pie crust! #hintonphotography #localphotographer https://t.co/JkfkTpv7Qg,False,Fri Jan 10 20:01:35 +0000 2014,#hintonphotography Photographer Local business,2285575110,1266,,Delaware,True,Hinton_Photos,Hinton Photography,362,1266,10,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481188720218234880/zpqXqJGW_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647144680035979264,Thu Sep 24 20:24:49 +0000 2015,0,41.82208108,-71.41142223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Women are leaders everywhere you look. From CEO to the housewives that https://t.co/TtS0UyGUMM,False,Wed Oct 10 19:52:57 +0000 2012, Spring 14' John 3:16. | You're either with me or losing.,872407280,1129,Eastern Time (US & Canada),,True,_maribellax3,Dutchess Dre,1165,1129,17048,38621,en,http://pbs.twimg.com/profile_background_images/378800000105291157/3df72a9c892a2cbaf0640006e492f8e6.png,http://pbs.twimg.com/profile_images/624446842969980928/1GtiJ0FY_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647144679549612032,Thu Sep 24 20:24:49 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So I have this weird thing about fruit in certain baked goods, but every time I try something that https://t.co/cxEynWYMzc",False,Thu Mar 06 17:58:56 +0000 2014,Photo Editor | | Epicurious,2388901877,249,Eastern Time (US & Canada),NYC,True,chelliekyle,Chelsea Kyle,192,249,139,444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644970534283837441/h7mO7iuc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144677775290368,Thu Sep 24 20:24:49 +0000 2015,0,39.8912248,-74.9218324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the L.L.Bean team! See our latest #Retail #job opening here: http://t.co/DFDBKHXYEh #Marlton, NJ #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,422,314,0,1267,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
647144673706962944,Thu Sep 24 20:24:48 +0000 2015,0,42.83639939,-73.97334881,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",70's day with my girl @ Scotia Glenville Senior High School https://t.co/AH1qfs5wEe,False,Thu Apr 11 21:02:53 +0000 2013,Instagram dani3ll3_816 3/8/15,1345291544,426,,"Scotia, NY",True,Seburn5,Danielle,248,426,4293,2260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643524006302339072/MIwUEdfV_normal.jpg,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
647144666765221888,Thu Sep 24 20:24:46 +0000 2015,1,40.8710289,-73.8478928,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Fox5 @Ztkiesch talks to @dwimuzik dragonsandrivers @draf2  about who owns #hiphop @damatrixstudio https://t.co/q256coSB1y,False,Fri Jul 11 15:57:22 +0000 2008,"Your Voice.Your Network. Recording/Broadcasting studio in the Bronx, NY. For studio time & live on-air broadcast slots email promotions@damatrixstudios.com",15392959,3487,Eastern Time (US & Canada),"Bronx, NY, Canada & Worldwide",True,DamatrixStudio,#WhereItAllBegins,4823,3487,255,124765,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621499073170919424/RaIdcAoB_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647144665490198528,Thu Sep 24 20:24:46 +0000 2015,0,41.68507302,-71.50798158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bellybutton Piercing #holdsteadytattoo #holdsteadytattoos #tattoo #tattoos #piercing #piercings #ri https://t.co/1EUL9VgYvH,False,Sun Sep 23 06:30:30 +0000 2012,,841135224,168,,West Warwick RI,True,johnspiercings,John The Piercer,147,168,16,3203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2722556468/c90c692b09402512d4dee503ba4b8884_normal.jpeg,-71.534441,41.661662,-71.483383,41.661662,-71.483383,41.731698,-71.534441,41.731698,United States,"West Warwick, RI",city
647144664324141056,Thu Sep 24 20:24:45 +0000 2015,1,39.94699428,-75.16526998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good ole Papa Fran, always crackin' me up 
#WorldMeetingOfFamilies 
#WorldMeetingOfFamilies2015 @ https://t.co/K2FT5rnAhm",False,Sat Jan 07 22:02:26 +0000 2012,"Todays special moments, Are tommorows memories -Genie",457846851,439,Central Time (US & Canada),,True,monicoisagirl,Monica Alvarado,717,439,5242,10564,en,http://pbs.twimg.com/profile_background_images/417699733/images__10_.jpg,http://pbs.twimg.com/profile_images/647211417385484288/z6YZJVWm_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647144662164185088,Thu Sep 24 20:24:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tomlindboe: HumanHuman - Portraits  http://t.co/Z3kgfkKtKk,False,Mon Mar 16 17:56:30 +0000 2009,"Ann Rosenberg is Vice President, Head of Global SAP University Alliances Academic Network which opens up the world of SAP to 2,300+ universities worldwide.",24735785,1712,Berlin,Copenhagen,True,rosenbergann,Ann  Rosenberg,2068,1712,282,3874,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/550304338124357635/jxXBlXcF_normal.jpeg,,,,,,,,,,,
647144662067773444,Thu Sep 24 20:24:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @t_soares15: I be to high for the fuck shit,False,Sat Feb 07 04:21:41 +0000 2015,#LoudPaxkGang #FREEALLMYBRUINS #DOPEent #SauceFetti #BrickCityTOK,3011884884,339,Pacific Time (US & Canada),"Boston, MA",False,Flack02126,JuGGSeason ,548,339,517,4822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647232837985435648/RzYwD1lz_normal.jpg,,,,,,,,,,,
647144655595945984,Thu Sep 24 20:24:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @THECITYOFGODZ: #TBT #BIBLESTUDYPARTY @ New York, New York https://t.co/9jPIRwhWog",False,Mon Dec 01 02:43:31 +0000 2008,DJ & writer: @LargeUpdotcom @TheKnicksWall @Complexmag @Complexstyle @ACCLAIMmagazine @MassAppeal. | Frmr Content Mgr for State Farm Insurance | Mktg @Epaulet,17769388,74,Central Time (US & Canada),"Brooklyn, circa 1981",True,iamdjtreats,Treats,1938,74,1164,14826,en,http://pbs.twimg.com/profile_background_images/111542126/treatslogo-twitter.jpg,http://pbs.twimg.com/profile_images/627863616067383296/8sTl1ruQ_normal.jpg,,,,,,,,,,,
647144655432351744,Thu Sep 24 20:24:43 +0000 2015,0,41.8659,-71.7125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Unified Volleyball @ PHS @ Ponaganset High School https://t.co/A75f2Q2LHv,False,Fri Feb 14 00:51:46 +0000 2014,,2342347583,340,,,True,ethanfrtz,Ethan fraatz,167,340,28,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569278335172505600/A93boGYQ_normal.jpeg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
647144653733646338,Thu Sep 24 20:24:43 +0000 2015,2,36.2812,-76.21512,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",South of France PRESS  CHARLOTTE &amp; ECSU I AM THE GO TO BARBER  IT DON'T TAKE ALL DAY TO DO NOTHING https://t.co/iCvWGkpr1U,False,Mon Dec 07 00:58:38 +0000 2009,"All about a profit never sleep unless the work is done....make money, save money and INVEST MONEY #LifeCoach",95105427,300,Alaska,"Charlotte,NC",True,MakingMoney704,$LifeDoesntStop4You$,524,300,2143,30855,en,http://pbs.twimg.com/profile_background_images/862167893/e58141968be1743a17214228b5bc5320.jpeg,http://pbs.twimg.com/profile_images/639139657062739968/9ShTYOdp_normal.jpg,-76.2773524,36.260328,-76.181074,36.260328,-76.181074,36.33689,-76.2773524,36.33689,United States,"Elizabeth City, NC",city
