tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631202869321072642,Tue Aug 11 20:37:45 +0000 2015,2,38.89101219,-82.89871509,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ this is from snapchat im sorry https://t.co/1E9Yf9ry9I,False,Sat May 10 22:36:39 +0000 2014,senior citizen.,2539854183,519,,740,True,taylor_carlenee,Taylor ,700,519,10567,17348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633828568624164864/lhtI5fsl_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631202867928563713,Tue Aug 11 20:37:45 +0000 2015,0,40.735305,-73.989789,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""Fuerza Bruta"" @ Daryl Roth Theatre (New York, NY) http://t.co/LIyvEcw1o2",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,487,34,0,31518,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202866905153537,Tue Aug 11 20:37:45 +0000 2015,0,39.94298508,-83.08019637,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I miss @johnny_headkick,False,Wed Mar 12 00:24:51 +0000 2014,"i play drums in Elephant Head. ohio. Snapchat - bobbyforapples 
IG: bobbywheeler11",2384388074,302,,,True,bobbywheeler20,bobby wheeler,444,302,2532,4532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552122591302152192/SWnGwMWq_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631202861297184768,Tue Aug 11 20:37:43 +0000 2015,0,39.9488946,-75.1598294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Philadelphia, PA? This could be a great fit: http://t.co/irN72s5NvP #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,407,314,0,912,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631202857417445376,Tue Aug 11 20:37:43 +0000 2015,0,,,en,6,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MarkB_LifeStyle: Lmaoooo son chillllllllll RT @TAXSTONE: Why yall be having degrees in law but you a receptionist ?,False,Mon Feb 02 22:42:01 +0000 2009,"Be a ghost and a legend at the same time ....

#lakers #dodgers #49ers #msuspartans #lakings #audiaddict",19938868,416,Pacific Time (US & Canada),Crenshaw and Manchester ,True,Pworldwide,Marty Kaan,577,416,2416,99007,en,http://pbs.twimg.com/profile_background_images/4209267/IMG_3460.jpg,http://pbs.twimg.com/profile_images/628203923627601924/q1_pBahT_normal.jpg,,,,,,,,,,,
631202856666796033,Tue Aug 11 20:37:42 +0000 2015,0,40.8503647,-73.9331512,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Este prximo viernes en @willprincipeent #Lucky7Fridays junto a @djkassny @jasonhmp dale la luz!! @ https://t.co/Fy1t4AF0gl,False,Thu Jul 21 22:26:27 +0000 2011,Deejay/Animador/Management PIN:565FDA44 - instagram: @NABIL_DJ_LIVE whatsapp.: +1 (203) 343-3110,339944960,1779,Atlantic Time (Canada),"Bronx, NY",True,nabildjlive,NABIL_DJ_LIVE,1243,1779,4,5073,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602847385912483840/E9NPL03w_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202853936238592,Tue Aug 11 20:37:42 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Parts Specialist - Heavy Duty and Commercial Vehicle Parts - http://t.co/ZHrlPpsxsF #Charlotte, NC",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,594,316,0,274,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631202853093306368,Tue Aug 11 20:37:42 +0000 2015,3,38.89277778,-77.00694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is Lily. She's great.   cc: @amandalmaddox senatorisakson #dogsofinstagram #dogs #portrait @ https://t.co/eUhymx5qha,False,Sat May 16 22:15:31 +0000 2009,"Updates, news, Senate info; traffic & weather together on the 8s. Dogs.  I secretly hope Jessica Allen is following me (http://t.co/Zlm2unRNF3).",40553282,2452,Quito,The Capitol,True,StewSays,STEW,13256,2452,609,27565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620936967493062656/T8-PD1xU_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631202849691709440,Tue Aug 11 20:37:41 +0000 2015,0,41.35284167,-72.85238667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Afternoon snack: Pizza Cakes &amp; Pretzels  
2 Pop Cakes
2 tbsp Red Pepper Hummus
4oz Grilled https://t.co/11x9hX1Ru8",False,Wed May 13 23:04:23 +0000 2009,B.S. Ex.Sci| Co-Founder @sd_evolution|Raw Natural Powerlifter| Flexible Dieter| Professional Adventurer|#FitFluential @yeahilift,39863048,224,Eastern Time (US & Canada),Connecticut,True,FitGirlMoves,Alessandra Daniele,889,224,3178,11679,en,http://pbs.twimg.com/profile_background_images/591231649368518656/S5nhIhmE.jpg,http://pbs.twimg.com/profile_images/628661012485513216/ooYJi92W_normal.jpg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
631202845698727936,Tue Aug 11 20:37:40 +0000 2015,0,40.7663994,-73.9894409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Easy day in Studio B. Singer/songwriter album today #avatarstudios @ https://t.co/s1ov94RCQs,False,Mon May 19 03:21:46 +0000 2008,"Oscar and Grammy winning, Emmy nominated Producer/Engineer/Mixer at Defy Recordings",14827923,978,Eastern Time (US & Canada),New York City,True,defyrecordings,Robert L. Smith,1074,978,456,7410,en,http://pbs.twimg.com/profile_background_images/532158081/DEFYlogo_black.jpg,http://pbs.twimg.com/profile_images/1715444246/RLS-Diesel_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202842825596928,Tue Aug 11 20:37:39 +0000 2015,0,39.7868447,-75.8808595,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",ur my sisters ex get away wyd,False,Thu Jul 10 05:08:06 +0000 2014,yes daddy i do,2693866929,285,,,True,ORIGINALTRAMP,Baddie ,666,285,8768,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629092359167303680/c_wHY_6L_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631202840690569217,Tue Aug 11 20:37:39 +0000 2015,0,39.00329,-76.50647,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident cleared in #Annapolis on US-50 EB on The Severn River Brg, stop and go traffic back to X23, delay of 5 mins #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,72,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,397,72,0,26087,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
631202840531324928,Tue Aug 11 20:37:39 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, August 11, 2015 @ 4:37:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/UQSN4TjTEE",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654630,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633892772190257152/Y5Bo7zTu_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631202839721844737,Tue Aug 11 20:37:38 +0000 2015,1,39.9836,-75.2225,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#phishlot #pouring  #rain #phish - Drinking an Impey Barbicane's Moon Gun at @mann_center - http://t.co/HDaoudfaIT,False,Sat Apr 11 12:42:34 +0000 2009,"CSN-Philly (Jib-Cam/Stage Manager) - PennState 01', Fantasy Baseball - Father of 2 boys - Husband - Phillies, Flyers, Eagles, Sixers - phish - um ...viewsrmyown",30441410,2001,Eastern Time (US & Canada),Philly,True,AMLeonard77,AMLeonard,304,2001,231,1417,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571674519498199041/nF24bw3J_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631202827394772992,Tue Aug 11 20:37:35 +0000 2015,0,40.4443,-79.9964,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Last night of vaca! Cheers! - Drinking a White Lightning by @fullpintbrewing @ Sienna Mercato   http://t.co/0qCMgTYMtD #photo,False,Mon Nov 03 04:14:02 +0000 2008,Full time family man & working professional. Part time homebrewer & all the time cigar lover,17125518,515,Eastern Time (US & Canada),"T: 28.370805,-81.549755",True,OtownStillerFan,Alan Adams,339,515,144,6076,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631451338178740224/R43odTdO_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631202824496386048,Tue Aug 11 20:37:35 +0000 2015,0,41.0275266,-78.4369181,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Clearfield, PA? This could be a great fit: http://t.co/XLLePpaSZg #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,405,313,0,2859,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-78.463671,40.998555,-78.383498,40.998555,-78.383498,41.047675,-78.463671,41.047675,United States,"Clearfield, PA",city
631202824420896769,Tue Aug 11 20:37:35 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @hankatzz: Marc Bartra is so so good he's only going to get better I truly believe he's the next Puyol and future captain of the Spanish,False,Sun Jul 03 08:15:00 +0000 2011,,328386648,761,Karachi,Old Trafford,False,Andererra,summer,821,761,1042,17720,en,http://pbs.twimg.com/profile_background_images/480363045667880960/rznBfjPQ.jpeg,http://pbs.twimg.com/profile_images/633521935750590464/1EC_vekZ_normal.jpg,,,,,,,,,,,
631202819870224384,Tue Aug 11 20:37:34 +0000 2015,0,40.79126336,-73.93982483,el,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Auslaender           .,False,Fri Jul 25 13:37:05 +0000 2008,"Law, economics, rant. A. Anagnostopoulos (practising law in Greece) signs as AA, S. Georganas (academic economist in London/NY. OCD warning!) signs as ",15597782,545,Athens,"Greece, UK, USA",True,anamorfosis,,617,545,276,8012,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/57219006/cropped-blogbanner_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631202818188255233,Tue Aug 11 20:37:33 +0000 2015,1,40.7177658,-73.9633789,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a amazing day today with Ruven Afanador  shooting the new Gusto Barcelona campaign @nikushanyc https://t.co/t0s5FVwQsS,False,Sun Apr 28 15:10:26 +0000 2013,,1387165680,240,Eastern Time (US & Canada),,True,FelixFHair,Felix Fischer,150,240,3,2720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000733614925/b6834fa727f67d2dcb5b53aa69691beb_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631202816128847873,Tue Aug 11 20:37:33 +0000 2015,0,43.2560081,-79.8771667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I try . @ CHCH TV https://t.co/V0z8Tt0i1q,False,Thu Jun 12 12:43:58 +0000 2014,Hamilton Street Style Fashion Blogger/ Youtuber / CHCH Camera Operator.,2563341782,681,,"Hamilton, ON",True,Caramializ,Talkthatalk,312,681,714,740,en,http://pbs.twimg.com/profile_background_images/487247494946902016/Hc1gsXek.jpeg,http://pbs.twimg.com/profile_images/533627318367834112/cdzXgqXQ_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631202813197074432,Tue Aug 11 20:37:32 +0000 2015,0,40.68456337,-73.97761667,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Atlantic Mall &amp; Terminal in Brooklyn, NY https://t.co/QzUHGgZFRY",False,Fri Oct 17 18:35:55 +0000 2008,I must not fear. Fear is the mind-killer. Fear is the little-death that brings total obliteration. I will face my fear. I will permit it to pass over me,16828532,1193,Eastern Time (US & Canada),"BK, NY",True,chaile27,Chuck H.,2312,1193,883,17691,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/582752517781618688/eJdeawyA_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631202810416267264,Tue Aug 11 20:37:31 +0000 2015,0,44.36040106,-68.23148259,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When we see a sunset our instinct is usually to take a picture facing the sun. This works, and https://t.co/Ly1UCfUCzt",False,Fri Jun 22 13:36:57 +0000 2012,,615177367,118,Atlantic Time (Canada),,True,jkputnamphoto,J.K. Putnam,74,118,51,440,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/500733748493578240/EahXaq3x_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631202809770311681,Tue Aug 11 20:37:31 +0000 2015,0,43.72338695,-79.77012401,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Lowes Home Improvement in Brampton, ON http://t.co/x36KxtdvIH",False,Sat May 30 20:48:37 +0000 2009,"Al Doran is a pioneer promoting fastpitch softball on the Internet and is an experienced HRMS consultant, speaker, author, RCAF Vet, Bluenoser & big Leafs fan!",43591054,8820,Eastern Time (US & Canada),"Toronto, Canada",True,AlsFastball,Al Doran,8340,8820,605,36024,en,http://pbs.twimg.com/profile_background_images/535521769285636096/sMrQFqR1.jpeg,http://pbs.twimg.com/profile_images/534446529113645056/xmtD6osb_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631202805664083968,Tue Aug 11 20:37:30 +0000 2015,5,42.37424551,-71.11811757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My parents and I knew Landon would go somewhere big with the amazing soccer talent he has but even https://t.co/ny6AzzPIPi,False,Wed Aug 24 02:12:32 +0000 2011,Guns Up,360984631,1101,Eastern Time (US & Canada),,True,loganplunkett,Logan Plunkett,1473,1101,21465,10303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629744831753891840/xs5lsYfv_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631202802962972673,Tue Aug 11 20:37:30 +0000 2015,0,42.36764702,-71.07113674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#boston #museumofscience @ Museum of Science, Boston https://t.co/PgRKag3BSA",False,Fri Aug 28 14:29:07 +0000 2009,,69601121,567,Rome,"Mirandola, Italy",True,albet86,Alberto Tagliavini,122,567,4,1330,it,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2807722172/9ab71c2dfb8d621859a7a0004d3fe402_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631202800341544960,Tue Aug 11 20:37:29 +0000 2015,0,42.341094,-71.082108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Join us tonight 7pm laced ! RSVP link in bio #UnNamedRunCrew #TuesdayNightSocialRun #BostonRunners https://t.co/CEvbASTLHe,False,Mon Mar 21 23:36:21 +0000 2011,IT IS WHAT IT IS!!!,270079753,648,Eastern Time (US & Canada),Bronx To Dorchester,True,Lu_Big_Arms,LU,659,648,113,8200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486649507627552768/RRefpr7J_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631202798424727552,Tue Aug 11 20:37:28 +0000 2015,0,41.5100641,-81.5801596,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sizes Available In The Nike Air Jordan Superfly 3.0. P.O. #nike #airjordan #superfly3s #superfly3 https://t.co/UYhTPLBqwp,False,Wed Apr 08 22:59:12 +0000 2009,"31, Love The Lakers, Shoes, Old School Cars, Art, And Technology.",29847748,198,Eastern Time (US & Canada),"Shaker Heights, Ohio",True,ShortyC94,Chris Weathers,208,198,4,11618,en,http://pbs.twimg.com/profile_background_images/8005589/Los_Angeles_Lakers_logo.png,http://pbs.twimg.com/profile_images/129634069/l_a7bf12b33f69cfcafc402a43b698a932_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
