tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646421646602014721,Tue Sep 22 20:31:45 +0000 2015,212,41.01961962,-73.77001187,en,95,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Signed, sealed, delivered I'm yours. #YomKippur",False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1747858,27,615,6474,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646421645096304640,Tue Sep 22 20:31:44 +0000 2015,0,40.75965064,-73.98820428,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@QueenofSorrow75 led zeppelin -all of my love,False,Fri Feb 14 13:51:22 +0000 2014,,2343607394,2001,,new york city,True,carisbrook5,j paul,410,2001,866,39317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596334065306963969/uHUOIi1p_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646421642743283712,Tue Sep 22 20:31:44 +0000 2015,0,40.7653999,-83.8237534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squad goals  @ Ohio Northern University https://t.co/ArsexSKHcz,False,Mon Dec 21 00:37:49 +0000 2009,Turtles & ONU ,98241000,344,Atlantic Time (Canada),,True,Kylie_Dickman,Kylie Dickman,392,344,1499,5171,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630070707846795264/IXFT3-Xy_normal.jpg,-83.842334,40.75395,-83.80405,40.75395,-83.80405,40.78034,-83.842334,40.78034,United States,"Ada, OH",city
646421635927425024,Tue Sep 22 20:31:42 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at http://t.co/TGPAFowWxF? We're #hiring in #GlenBurnie, MD! Click for details: http://t.co/bBLulWrqr5 #Hospitality #Job",False,Mon Mar 02 05:19:06 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454634,293,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_hrta,TMJ-BAL HRTA Jobs,377,293,0,387,en,http://pbs.twimg.com/profile_background_images/315544025/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743180/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646421632106516480,Tue Sep 22 20:31:41 +0000 2015,0,35.799392,-78.6887847,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",this is my longest week,False,Fri Mar 18 21:12:47 +0000 2011,1 Corinthians 13.,268473845,169,Atlantic Time (Canada),"new york, ny // raleigh, nc",True,beccabradymusic,Becca Brady,357,169,2500,10188,en,http://pbs.twimg.com/profile_background_images/402587767/orange-leaf.jpg,http://pbs.twimg.com/profile_images/646905951082024960/3kuDunlW_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646421625668280330,Tue Sep 22 20:31:40 +0000 2015,0,43.53116066,-80.22642348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ University of Guelph https://t.co/1XiN3LLAbh,False,Sun Sep 27 15:09:38 +0000 2009,"landscape architecture student  Former WDW CM  lifestyle & travel blogger  instagram, snapchat & tumblr: danieljohnson4 check out my blog!",77754807,587,Eastern Time (US & Canada),Canada,True,danieljohnson4,Daniel Johnson,444,587,2817,2560,en,http://pbs.twimg.com/profile_background_images/378800000056063950/2b64b17ff9c7cb34645640705a4fd423.jpeg,http://pbs.twimg.com/profile_images/640300837156323328/1PV-E5NB_normal.jpg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646421622874882048,Tue Sep 22 20:31:39 +0000 2015,0,,,en,2210,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I have been leading big in all  polls, with two more today, @nbc and @CNN. The NBC poll is more than double next,  at ",False,Wed Jun 17 02:07:43 +0000 2015,Huge Springsteen fan. Want to #MakeAmericaGreatAgain. Voting for @realDonaldTrump #Trump2016 #boycottFoxNews,3330557069,2135,,"Ohio, USA",False,Born2RunJosh,Josh M,2079,2135,22402,23125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618628745642012672/LnqoPpJE_normal.jpg,,,,,,,,,,,
646421622178619393,Tue Sep 22 20:31:39 +0000 2015,0,40.7504158,-73.8766022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," http://t.co/qVsEyuKAdZ
Location: Jackson Heights Queens NY

 Call to speak to one of our Pet Stylist

718 https://t.co/KLlWQkxfbf",False,Wed Jan 09 22:40:33 +0000 2013,"Pet-focused grooming services for cherished companion and champion cats & dogs. Premium Pet food & Unique Pet Fashions available.
facebook#venusanddalilapetspa",1075099993,1897,Eastern Time (US & Canada),90-12 37th Avenue Jackson Hts.,True,VandDpetspa,Venus&DalilaPetSpa,590,1897,6,658,en,http://pbs.twimg.com/profile_background_images/378800000051134155/98cb0a6681fe9db2a8643b09450abd19.jpeg,http://pbs.twimg.com/profile_images/590340633937584128/6-ZzKqre_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646421622023393281,Tue Sep 22 20:31:39 +0000 2015,1,41.94347705,-75.5969648,und,3,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",http://t.co/wuCQ7MkSGP http://t.co/y5uCU79tR7,False,Tue Aug 25 16:30:44 +0000 2009,"Love - jasam, densi, Leo and April, Sharon and dylan, Carson, graceland, scorpion, Walter and Paige, the originals, Klaus",68736813,70,,,True,jasam22,Debby Barton,73,70,13293,680,en,http://pbs.twimg.com/profile_background_images/562787761183158272/WDUfxUaR.png,http://pbs.twimg.com/profile_images/499722920004812802/24okM2YI_normal.jpeg,-75.619001,41.936995,-75.5905945,41.936995,-75.5905945,41.9508,-75.619001,41.9508,United States,"Susquehanna Depot, PA",city
646421620471517184,Tue Sep 22 20:31:38 +0000 2015,0,,,und,429,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WayneDoee:  http://t.co/DoLgE0g0L7,False,Sat Dec 10 23:05:11 +0000 2011,20. wild heart ,433722907,1993,Mountain Time (US & Canada),"Decatur, AL",True,andreacoffeyx,AC.,1860,1993,3920,72524,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649050902779817984/em0WA-qN_normal.jpg,,,,,,,,,,,
646421618340696064,Tue Sep 22 20:31:38 +0000 2015,0,39.0826135,-74.8237786,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CapeMayCourtHouse, NJ #Retail #Job: Retail Store Shift Supervisor at CVS Health http://t.co/PLRyKG1nbO #Jobs #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,383,301,0,1288,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.859917,39.050335,-74.791582,39.050335,-74.791582,39.125159,-74.859917,39.125159,United States,"Cape May Court House, NJ",city
646421616625217536,Tue Sep 22 20:31:37 +0000 2015,0,40.44732442,-80.01494218,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT ""Big Ben. BIG numbers. Vote for @_BigBen7 as the @FedEx Player of the http://t.co/yByKYRqXZV "" #Steeltownusa http://t.co/NsYpY9iIeY",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,980,78,105,83268,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646421615857782784,Tue Sep 22 20:31:37 +0000 2015,0,40.773839,-73.87122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at LaGuardia Airport (LGA) in East Elmhurst, NY https://t.co/PGmNTyE0LG",False,Thu Aug 06 18:09:59 +0000 2009,"Editora executiva da @galerarecord, f de TVD, GOT, WD e mais um monte de coisas, me do Pedro e viciada em Disney, ch, livros, viagens e vinho bom.",63496344,505,Brasilia,Rio de Janeiro,True,a_positive,Ana Lima,580,505,1391,9297,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/609781146717700096/e3thtn4C_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646421614880407553,Tue Sep 22 20:31:37 +0000 2015,0,43.256379,-79.0747309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Shift Supervisor (CA) - http://t.co/qDNiqNA2z8 #Veterans #Hiring #CareerArc,False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1057,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646421612464578560,Tue Sep 22 20:31:37 +0000 2015,0,40.2121434,-74.034953,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I look like a sexy goth grandma today and I love it.,False,Sun Jan 22 19:55:51 +0000 2012,"Go out and be a hoe, It's a beautiful day",471374141,658,Eastern Time (US & Canada),La casa de tu padre,True,SocietysFinest,Jane Lane   ,913,658,8521,18112,en,http://pbs.twimg.com/profile_background_images/684111998/80083e51c58e3a36bb8e8998a8fdecfc.jpeg,http://pbs.twimg.com/profile_images/636634663822471168/axarEzlG_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
646421610690310144,Tue Sep 22 20:31:36 +0000 2015,0,36.07734156,-79.82107727,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",North Carolina lawmakers back economic incentives agreement - WNCT http://t.co/Bz4g4s9UEG #NC #NorthCarolina http://t.co/Ir9LRRE8Xf,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217868,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250564,217868,65189,853260,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646421608891027456,Tue Sep 22 20:31:36 +0000 2015,0,42.09637549,-76.01041317,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at AMC Loews Vestal Town Square 9 - @amctheatres for Black Mass in Vestal, NY https://t.co/Cd3Qt57bq9",False,Thu May 03 02:48:22 +0000 2012,"East coast girl, living in a Northside world",569630308,857,,,True,iannonelisa,Lisa,327,857,1808,4634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636211086086270980/G4_7BLIy_normal.jpg,-76.108837,41.998983,-75.946902,41.998983,-75.946902,42.11479,-76.108837,42.11479,United States,"Vestal, NY",city
646421605418070016,Tue Sep 22 20:31:35 +0000 2015,0,40.75976775,-73.98219665,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@worldwidegreeks my momma's home island! We're from the village of Domata. Fragias clan.,False,Sat Aug 16 02:20:15 +0000 2008,Always apply lipstick before running into battle. #prettywarbraids #gamer #mother #ivf #greekorthodox #eldestsibling #genealogyfan #bookwhore,15870108,212,Eastern Time (US & Canada),"Nanuet, NY",True,BloemLait,Mari,145,212,203,3413,en,http://pbs.twimg.com/profile_background_images/759952329/9ebd7252fd2672423b244ddffe84420a.jpeg,http://pbs.twimg.com/profile_images/378800000417266837/439c0496a00d31145ac8d83de92f7de5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646421604277207040,Tue Sep 22 20:31:35 +0000 2015,0,,,ht,128,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Criminie lol http://t.co/qE2xSNxGvI,False,Sat Jul 21 08:32:01 +0000 2012,husky life,708637742,553,Central Time (US & Canada),TX,True,leboobslebae,Bella,1015,553,26070,63351,en,http://pbs.twimg.com/profile_background_images/770044614/ba3f06693f01c35809fea477f449f3d9.jpeg,http://pbs.twimg.com/profile_images/647409245328052224/LNOL7y-c_normal.jpg,,,,,,,,,,,
646421602175991809,Tue Sep 22 20:31:34 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, left lane blocked on SR 315 NB near Bethel Rd, stop and go traffic back to Henderson Rd, delay of 2 mins #tr",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646421601865568256,Tue Sep 22 20:31:34 +0000 2015,1,40.76157,-73.9676285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Strategizing about @CookingWGranny with an amazing new friend at his office. And guess what security https://t.co/IYhuYuTMkc,False,Thu Sep 10 23:17:12 +0000 2009,Created @CookingWGranny web series where grandmas cook their culture's dishes. Got it funded on @Kickstarter. Formerly video journo @nymag @columbiajourn,73248813,836,Central Time (US & Canada),Multimedia Journalist,True,carolineshin,Caroline NYC,341,836,77,1300,en,http://pbs.twimg.com/profile_background_images/456905254072623104/uR_uP66M.png,http://pbs.twimg.com/profile_images/604506880061370368/TPyby4-u_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646421598631817216,Tue Sep 22 20:31:33 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident, right lane blocked in #Independence on I-480 EB at Vly View Brg, stop and go traffic back to I-77, delay of ",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646421597331542016,Tue Sep 22 20:31:33 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident reported on SR 315 NB after Henderson Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646421596945674240,Tue Sep 22 20:31:33 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@SeanxWilson Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [16:31:49 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892450,44388,5168,160047,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646421593078525952,Tue Sep 22 20:31:32 +0000 2015,0,38.92442303,-77.06591632,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waiting for Papa to arrive at the papal nunciature #papalfangrrl #papalvisit2015 #papafrank #popehead https://t.co/67oHGQOOJc,False,Tue Apr 08 20:06:53 +0000 2008,"They call me ... God Girl. Veteran religion journalist, author. Advisory bd member @ONEgirlswomen Vasco's mum, @nellaynlynch's cousin C' sempre pi di questo.",14335577,5619,Pacific Time (US & Canada),godgrrl@gmail.com,True,godgrrl,Cathleen Falsani,24464,5619,3061,13019,en,http://pbs.twimg.com/profile_background_images/436274724272734208/m23OSQln.jpeg,http://pbs.twimg.com/profile_images/571074841495625728/fyiLiiEU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646421592881393664,Tue Sep 22 20:31:32 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Jul 25 21:51:23 +0000 2015,"I have a beautiful wife Sandra, we enjoy playing music, fishing, Helping #DonaldTrump Go Donald #Trump2016...God Bless America...
VOTE IN THE PRIMARY's 4 #Trump",3293741005,1167,Eastern Time (US & Canada),"North Carolina, USA",True,David360NC,David Pollock,1167,1167,5324,6848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639307810409447424/wYcGz0jH_normal.jpg,,,,,,,,,,,
646421587684495360,Tue Sep 22 20:31:31 +0000 2015,0,43.6106237,-72.9726065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/6ZIF8gF3s6 #Rutland, VT #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,306,293,0,125,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
