tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647135927500824576,Thu Sep 24 19:50:02 +0000 2015,1,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Burlington, MA? View our latest opening: http://t.co/KtXflzm7VW #Banking #cfgjobs #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:35:39 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831456,347,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_banking,Boston Banking Jobs,489,347,0,443,en,http://pbs.twimg.com/profile_background_images/315565393/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750023/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647135920009912321,Thu Sep 24 19:50:01 +0000 2015,2,40.00166667,-83.01972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to the 2003 BGSU vs Ohio State matchup in Ohio Stadium. The Falcons take on another B1G team https://t.co/3PN5mSfmAb,False,Wed Jun 12 22:11:28 +0000 2013,Official twitter of the Bowling Green State University All-Girl & Coed cheerleaders. 2014 UCA SMALL COED DIV 1 CHAMPIONS. BGxxSU,1511761004,366,,"Bowling Green, OH",True,BGSU_Cheer,BGSU Cheerleading,1177,366,1232,953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426018714203324416/Pyj8yMFV_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647135919317852160,Thu Sep 24 19:50:01 +0000 2015,0,40.75958866,-73.99148032,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Producers Club Theaters &amp; Bar - @pctheaters in New York, NY https://t.co/SMr7Wnyoqu",False,Sat Mar 14 04:12:43 +0000 2009,"NYC Actress,Photographer, Soon to be Pilates Instructor and lil bit of everything in between...",24326398,482,Quito,"Manhattan, New York",True,ASBintheCity,Amanda Sarah Baker,251,482,206,3204,en,http://pbs.twimg.com/profile_background_images/378800000007574484/5db2ae5783edaaa521e839aef5ccbec7.jpeg,http://pbs.twimg.com/profile_images/507704176164757507/XeN4wrPG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135919154298880,Thu Sep 24 19:50:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @meredithheron: #idmc15 what's it all about? Boots on the ground!! Working Designer + Marketing Dynamo sharing key https://t.co/FRZaS0T,False,Mon Mar 07 17:29:45 +0000 2011,"Designer and Builder of artistic properties and interiors. Internationally published, Award-winning craftsman. Historian. Advocate. Public Speaker. MMA",262244948,3622,Eastern Time (US & Canada),Canada,False,heritagektown,John Le Blancq,3331,3622,45359,38538,en,http://pbs.twimg.com/profile_background_images/220927010/kingston-city-hall2.jpg,http://pbs.twimg.com/profile_images/632308517194571776/lxObv8i4_normal.jpg,,,,,,,,,,,
647135918273396736,Thu Sep 24 19:50:00 +0000 2015,0,,,en,3013,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Mar 11 23:26:12 +0000 2011,"Tweeting truths. Oregon Ducks, A's and Raider's fan.",264462732,180,Pacific Time (US & Canada),San Francisco,True,crozknows,MegCroz,186,180,756,1711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436218500068044800/Jopw-VtM_normal.jpeg,,,,,,,,,,,
647135914670473216,Thu Sep 24 19:49:59 +0000 2015,0,40.7212097,-73.1576139,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #CustomerService professional in #GreatRiver, NY, check out this #job: http://t.co/B6kEDZOTLZ #cintasjobs #Hiring",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,216,2,0,6769,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-73.186799,40.698182,-73.134985,40.698182,-73.134985,40.748838,-73.186799,40.748838,United States,"Great River, NY",city
647135913848365056,Thu Sep 24 19:49:59 +0000 2015,0,40.760886,-73.972551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A room full of lawyers and the next President of the United States, hillaryclinton. #Hillary2016 @ https://t.co/JKSLUl7diz",False,Fri Jan 02 02:06:07 +0000 2009,"Progressive Jewish int'l lawyer. #Gators alum, #Braves fan. Runner, scotch drinker. Husband to @psimhungry, dog dad to Charlie, friend to most. #Hillary2016",18542401,2001,Eastern Time (US & Canada),"New York, NY",True,rsemmel,Russell Semmel,524,2001,5196,4101,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3442999386/c53fface4a45cbf2ad110363dfc31664_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135910170112000,Thu Sep 24 19:49:58 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Chris_Cassidy Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [15:50:02 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44166,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888178,44166,5056,155680,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647135909146697728,Thu Sep 24 19:49:58 +0000 2015,1,39.93850094,-75.15626907,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bella Vista Neighborhood in Philadelphia, PA https://t.co/vYAfGNK6Wu",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,60,242,7443,6563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647135906600611840,Thu Sep 24 19:49:57 +0000 2015,0,40.6692341,-73.9849065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #NewYork, NY? This could be a great fit: http://t.co/saH8KR6WdM #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1612,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647135897679302656,Thu Sep 24 19:49:55 +0000 2015,0,39.9418825,-76.7054308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Barista (US) http://t.co/dmnkRhyp8Q #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,389,294,0,945,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.720096,39.933994,-76.69153,39.933994,-76.69153,39.961314,-76.720096,39.961314,United States,"Valley View, PA",city
647135894185443328,Thu Sep 24 19:49:55 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Women will never have to burden this pain of losing by one #girlsdontunderstand @ Baltimore, Maryland https://t.co/AvEs3Apvw5",False,Sun Jun 21 01:33:37 +0000 2009,The official Twitter Account of Zion Pyatt  Tigers #TeamJSU #Baltimore #TeamScheme #CityCollegeKnight75,49187005,628,Quito,"Baltimore, MD To Texas",True,Pettyeddycme,Zion The Pyatt,798,628,112,15584,en,http://pbs.twimg.com/profile_background_images/418959674/37-smiley-face-wallpaper-002_23.jpg,http://pbs.twimg.com/profile_images/641405830286458880/iUzvrEwd_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647135894105780224,Thu Sep 24 19:49:55 +0000 2015,0,43.6762009,-79.3569794,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yep... This is happening. #tourlife #metrictourlife #toronto #rainbowunicorn @ The Danforth Music Hall https://t.co/JQXMVLJ2qY,False,Thu Apr 30 02:37:55 +0000 2009,I play drums. I play drums. I Play drums.,36570638,85,Eastern Time (US & Canada),Merry Land,True,MatthewThorsen,Matthew Thorsen,221,85,21,1126,en,http://pbs.twimg.com/profile_background_images/344511763025047002/65819da524c9f9516697264c330b6899.png,http://pbs.twimg.com/profile_images/1842855945/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647135890943295489,Thu Sep 24 19:49:54 +0000 2015,1,38.9012225,-77.2652604,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Special Events Manager - Vienna - http://t.co/f8kkGBSuOP #Hospitality #Vienna, VA #Job #Jobs #CareerArc",False,Mon Dec 28 00:03:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99812697,273,Eastern Time (US & Canada),"Tysons, VA",True,tmj_VAV_HRTA,TMJ-VAV HRTA Jobs,292,273,0,184,en,http://pbs.twimg.com/profile_background_images/315403197/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697680/Logo_tmj_new2b_normal.png,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
647135889919860737,Thu Sep 24 19:49:54 +0000 2015,0,40.6049853,-73.9984465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - http://t.co/O4NJ95o8ga #Hospitality #Veterans #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,659,296,0,1361,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647135886975504384,Thu Sep 24 19:49:53 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Si no te vas, tengo tardes de Domingo y mil inviernos eternos @ New York, New York https://t.co/UWt4DL50nq",False,Thu Apr 26 09:57:40 +0000 2012,"Con cuntas personas estamos, y sin embargo, con qu pocas somos.",563679672,506,Athens,Len,True,AliciaaEscudero,Alicia Escudero,632,506,2055,24031,es,http://pbs.twimg.com/profile_background_images/823149058/713cbc0e21371c85758ef30c75b5f41c.jpeg,http://pbs.twimg.com/profile_images/627645404268634112/cLH1SycG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135885830553601,Thu Sep 24 19:49:53 +0000 2015,0,41.94384,-69.9853821,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bringmeback #guysweekend #grumpytonybaloney @ Wellfleet Beachcomber https://t.co/4U5QHfcG0p,False,Fri Aug 05 01:18:33 +0000 2011,,348804786,170,Atlantic Time (Canada),Boston Area,True,kyletreem,KT,20,170,79,105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458323098648215554/T8qS720B_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647135884928684032,Thu Sep 24 19:49:52 +0000 2015,0,38.9034366,-77.34893175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Hey Mom!  I don't have my phone so I'm emailing you to tell you I don't have my phone,  it's https://t.co/OwSab5Dsf0",False,Sun Apr 20 16:46:13 +0000 2008,"CPA, Finance and Accounting Guru, Runner, Music Lover, Animal Loving Vegan, Enlightened Progressive, Random Knowledge Sponge, Hopeful Human",14452960,410,Eastern Time (US & Canada),"Northern Virginia, USA",True,Runawayjanet,RunAwayJanet,498,410,664,9974,en,http://pbs.twimg.com/profile_background_images/378800000119510344/53942b5d1b6a17a4d1aad229ea55533f.jpeg,http://pbs.twimg.com/profile_images/378800000834763335/f59688befcfed342bccc98e3e5b57b1e_normal.jpeg,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
647135884270137344,Thu Sep 24 19:49:52 +0000 2015,0,35.2916363,-80.7269854,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Labor #Job alert: Fleet Mechanic | UniFirst Corporation | #Charlotte, NC http://t.co/4hfIH6ttr5 #B2B #Jobs #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1286,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,985,1286,15,2870,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647135880709296128,Thu Sep 24 19:49:51 +0000 2015,0,40.7820702,-74.2002335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SNS#NAILSBYASIA #Alistnailsalon 23 Dodd at Bloomfield Nj 07050 973-707-2352 call for an appointment https://t.co/n6Jed4V68q,False,Wed May 04 04:30:27 +0000 2011,Owner of A-List Nail Salon Bloomfield NJ 973-707-2352,292741037,658,,NAILS4LilKim Lauryn CNDGmaster,True,itsnice2bAsia,Nails By@A_List_Asia,631,658,133,4581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554356032592674816/hELsIz9b_normal.jpeg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
647135880172335104,Thu Sep 24 19:49:51 +0000 2015,0,40.833989,-74.0970865,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Applications Sales Representative III - http://t.co/kiRk7BrAEC #EastRutherford, NJ",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,415,300,0,1597,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
647135878037372929,Thu Sep 24 19:49:51 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt  @ New York, New York https://t.co/JP7EZo2CbR",False,Mon Apr 06 01:19:17 +0000 2009,"Media Studies student @ Guelph-Humber specializing in PR. Love to sing, travel, and laugh.",29112806,116,Eastern Time (US & Canada),Canada,True,justineyangg,Justine Yang,39,116,6,134,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/570638403213869056/9L8JsBNL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135864070369280,Thu Sep 24 19:49:47 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Showroom Assistant Internship Position - Cynthia Rose NY: (#NewYork, NY) http://t.co/LKUsiiGTwJ #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,459,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647135862682198016,Thu Sep 24 19:49:47 +0000 2015,0,40.5854301,-74.1523819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lmfao soon true @ Elusive Photography https://t.co/jfdj1sriCL,False,Fri Nov 07 03:45:26 +0000 2014,"01 XJ 3.5 Metalcloak DUROFLEX ARB SHORT ARM LIFT , hp d30 d44 4:56 Detroit Trutrac locker in rear",2892477109,288,,"Staten Island , NYC",True,1cloakedxj_siny,Gregg ,232,288,3,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549407883406745600/2hVHjjxz_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647135859355979777,Thu Sep 24 19:49:46 +0000 2015,0,43.65250278,-79.38355833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love Toronto #architecture #building #TagsForLikes.com #architexture #city #buildings https://t.co/Awt9T9niPJ,False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1184,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1032,1184,1255,18269,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/639858597623635968/nswBqjyv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647135855266562048,Thu Sep 24 19:49:45 +0000 2015,0,39.3286743,-82.1013947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to last Thursday and spontaneous rides on the bike taxi @ Court Street https://t.co/HMRtKF0Wz1,False,Tue Jul 05 21:09:52 +0000 2011,ohiou class of 2017 | @OUPhiAlphaDelta | @OhioU_LYMCrew | @OUsds,329938530,190,Eastern Time (US & Canada),"Columbus, OH / Athens, OH",True,paigeshoe13,Paige Shoemaker,297,190,4047,7882,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/637085366361681920/XsToleo5_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
