tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647166127492104192,Thu Sep 24 21:50:03 +0000 2015,0,42.3486099,-71.0841064,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oysters! Pemaquid, moonshoal, fin de la baie @ Select Oyster Bar https://t.co/WHEQILPUgR",False,Mon Apr 28 20:37:02 +0000 2008,"Editor of @EaterBoston (http://t.co/1YIViNrKnV). When not writing about food, I'm writing about science, playing music in @MJEML, or occasionally acting.",14575152,3198,Quito,"Somerville, MA",True,blumie,Rachel L. Blumenthal,5792,3198,1286,9668,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1760266386/2962962365_121bf54220_o_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647166126523326464,Thu Sep 24 21:50:02 +0000 2015,1,40.89749132,-73.86551969,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Colin_Byr ......,False,Fri Jun 15 04:38:54 +0000 2012,"Proffesional dice rollor 456 tatted on my ass (both cheeks) ,i am pre law, pre alchohalic and pro abortion. I like to breath And drink water an eat ass,",608854797,141,Atlantic Time (Canada),bronx ny,True,mack531,jake from state farm,209,141,978,7784,en,http://pbs.twimg.com/profile_background_images/599714673/12a03c81ecwjyidve9zs.jpeg,http://pbs.twimg.com/profile_images/629681721273745408/n7XXSRlL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647166125457960960,Thu Sep 24 21:50:02 +0000 2015,0,43.6354263,-79.5678451,pl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@308saiga @UpInTheHills Cuz dere'z a maniac at d helm. Rmembr d Caine mutiny? Tym we actd,False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1893,,Toronto,True,recluseth,wutif,1099,1893,865,14998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647166124413583360,Thu Sep 24 21:50:02 +0000 2015,0,40.09390183,-74.6067215,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",And I think Imma cop some zoom gloves to play ball in,False,Wed Mar 17 19:44:55 +0000 2010,haitian blood. bklyn bred. Snapchat: dasnyc,123959556,562,Eastern Time (US & Canada),"Nowhere, NJ",True,das_got_it,i know everything.,545,562,1228,115315,en,http://pbs.twimg.com/profile_background_images/749204807/0ac70b8555085c553c7b8c2897ec9423.jpeg,http://pbs.twimg.com/profile_images/647169956338135040/AYryyQv3_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647166120227639296,Thu Sep 24 21:50:01 +0000 2015,0,40.7191315,-73.9617767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",give us a call for a good time  @ Music Hall of Williamsburg https://t.co/hHIcFP1Zqp,False,Tue Nov 29 13:22:31 +0000 2011,,424202263,160,Central Time (US & Canada),NY,True,stonecoldtracey,tracey,777,160,251,78792,en,http://pbs.twimg.com/profile_background_images/552424935394512896/kti60prd.jpeg,http://pbs.twimg.com/profile_images/639262085625565185/dfFbrjdQ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647166117375569920,Thu Sep 24 21:50:00 +0000 2015,0,42.3504,-71.0654,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My personal hero jmconklin7 hard at work on #BohemeBLO @bostlyricopera #operaworld #operalife https://t.co/PoExseuYlO,False,Sun Sep 20 06:22:57 +0000 2009,"#Opera set designer, director of prod @guerillaopera, res #setdesigner @attictheaterco, @epursuedbyabear, assoc #producer @bostlyricopera, #foodie and #artlover",75734283,558,Eastern Time (US & Canada),"nyc, montreal, paris, vegas",True,jnoulinmerat,julia noulin-merat,1066,558,166,8113,en,http://pbs.twimg.com/profile_background_images/173420473/twit.jpg,http://pbs.twimg.com/profile_images/1246404581/julia_noulin-merat_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647166116192780288,Thu Sep 24 21:50:00 +0000 2015,0,,,pt,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @rut_vilar: Governem-nos! #cup,False,Fri Dec 10 11:11:40 +0000 2010,,224990097,1265,Madrid,Barcelona Catalunya Europa,True,emarinoso,Eduard Marioso Roig,205,1265,181,1466,ca,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591359580208308226/h-1SmDA3_normal.jpg,,,,,,,,,,,
647166114854760448,Thu Sep 24 21:50:00 +0000 2015,1,40.74174156,-73.98968422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","lego Statue of Liberty, #NYC  #LEGO #LegoNYC @ Lego Store New York City https://t.co/Ep9vHjRqnt",False,Thu Apr 30 01:17:36 +0000 2009,Actor/Model/Celebrity Masseur/Event Host/Viral Blogger/Internet Icon/DOM/Alpha Male/Cyber-Sex Symbol/Swinger w/ Swagger/MANimal/Bartender Here4U2Enjoy@gmail.com,36548587,2951,Eastern Time (US & Canada),BKNY. Visits CA/DC/GA/NC,True,BubblePOPPA,CREY CREY  ,31731,2951,7803,184388,en,http://pbs.twimg.com/profile_background_images/90295607/adidas_white_minisuit_crop.jpg,http://pbs.twimg.com/profile_images/594174747983777792/HIdL1wop_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647166112946257920,Thu Sep 24 21:49:59 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Tue May 26 07:09:14 +0000 2015,,3226918561,1383,,,False,JOSEPH2marcucci,JOSEPH MARCUCCI    ,706,1383,13714,28524,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603095657335791616/lI8NL7EB_normal.jpg,,,,,,,,,,,
647166112149409793,Thu Sep 24 21:49:59 +0000 2015,0,36.0170538,-79.1308442,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",CBB Players Most Likely to Take a Big Leap Forward in 2015-16 (Grayson Allen) (via http://t.co/tkFiewkGEl) http://t.co/3wGcoUqVuU,False,Fri Mar 27 12:51:41 +0000 2009,"Avid Duke basketball fan since birth! Interests include college basketball, golf, reading,  gardening, & birdwatching.
Mantra: Prid pro quo.
#Iron Dukes",26996815,785,Eastern Time (US & Canada),"Hillsborough, NC",True,RandyDunson,Randy Dunson,364,785,1203,6974,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2050639785/Randy-Mattie_220-314_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647166111142711296,Thu Sep 24 21:49:59 +0000 2015,0,43.90191256,-78.79305574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#runtoremember2015 @ Courtice Ont https://t.co/iz79P2DK4V,False,Sat Feb 28 05:42:59 +0000 2009,Just a working guy with a great family life and good friends. I work for the city of Toronto.,22232838,142,Central Time (US & Canada),"Toronto,Burlington, Ont, Can",True,Gviggy,Ganesha Vignarajah,91,142,5,451,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/555124139841695744/v3JTqL2T_normal.jpeg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
647166110580744192,Thu Sep 24 21:49:59 +0000 2015,0,38.8197899,-77.0573425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So....if you don't make it to @Firefliesdelray tonight. I'm going to take away the ice cream from the https://t.co/k10NHhUoD9,False,Mon May 18 23:06:06 +0000 2009,"Nominee Best Live Show DMV Awards 2011, craft cocktail specialist, foodie ......and a nerd",40994313,1046,Quito,South Arlington,True,DIA2ILL,DIA,1092,1046,1241,31942,en,http://pbs.twimg.com/profile_background_images/589693923/1z47d45yulkuaxgq4uht.jpeg,http://pbs.twimg.com/profile_images/2206138577/DIA2ILL2012TWITTER_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647166110022938626,Thu Sep 24 21:49:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mad_nyce: Happy birthday @rachellllshaw love and miss you so so much!! (Enjoy this cute pic) http://t.co/cZfNXifvzp,False,Sun Oct 27 18:27:13 +0000 2013,Fish are friends not food . GCM 2016,2156156711,281,,,False,rachellllshaw,rachel,286,281,1604,495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645241307745656832/V9oamu9y_normal.jpg,,,,,,,,,,,
647166109955678208,Thu Sep 24 21:49:59 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @amirjavady: How disappointed would your parents be if they found out how Much of a whore u are?,False,Sun Jul 19 20:04:48 +0000 2015,YorkU                                                Snapchat ~ Basharzaman1   Instagram ~ Bashar.zaman,3284690299,235,,"Toronto, Ontario",False,BasharZaman,BasharZaman,189,235,138,175,en,http://pbs.twimg.com/profile_background_images/622891096851353600/BCMVd6A8.jpg,http://pbs.twimg.com/profile_images/646949368612818944/ic7wSANF_normal.png,,,,,,,,,,,
647166103567765506,Thu Sep 24 21:49:57 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting ready to style some looks for upcoming Santa Fe shoot with @roblangimages #8pack #8packabs https://t.co/SU2P1LA2Cl,False,Mon Jun 08 00:04:04 +0000 2015,"Model, athlete, husband and Dad to 3 rescue pups #silvermodelsnyc",3312564005,43,,"Central Park West, nyc",True,redefiningfifty,Eric North,34,43,11,207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629434320894230528/z5UY7MWJ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647166103282712576,Thu Sep 24 21:49:57 +0000 2015,0,42.3490105,-71.0824203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","There must be a new iPhone coming out tomorrow, the line has started. @ https://t.co/jWHrgG8GdE",False,Wed Dec 03 14:18:49 +0000 2008,"My tweets are my own, if you didn't pack a sense of humor, you are on the wrong bus.",17837085,561,Eastern Time (US & Canada),"Boston, MA",True,RobertMByrne,Robert M Byrne,678,561,10,8860,en,http://pbs.twimg.com/profile_background_images/824477800/42fb44818c373efe835fe0373549219e.jpeg,http://pbs.twimg.com/profile_images/1679770842/Robert_Byrne_8355f_smaller_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647166101692878849,Thu Sep 24 21:49:57 +0000 2015,0,43.6846008,-79.4447403,ko,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rcnocrop#canada#toronto#selfie#instasize#instagram#thursday#fashion#blackandwhite#timberland### https://t.co/VQ2Ig0TOON,False,Sat May 11 08:38:03 +0000 2013,"i m in toronto Canada and respect G-DRAGON  I LOVE G-DRAGON so much 
follow me guys",1420114590,195,,,True,kazu508756,,442,195,2597,6102,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640694028493721600/klOrCsIB_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647166101063892993,Thu Sep 24 21:49:56 +0000 2015,0,,,en,14635,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Mar 01 12:51:07 +0000 2014,Coolanndylan bff,2373124510,931,Central Time (US & Canada),aint $hittt ...,True,TeeeBabyyyy,kahterah,1291,931,22258,46907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647025271099535361/QJ611SYd_normal.jpg,,,,,,,,,,,
647166098903855104,Thu Sep 24 21:49:56 +0000 2015,0,38.8078499,-76.9214478,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#noChill #truth #deep #RepostMe #WAKEUP #wiseUP #spreadtheword #riseUP #grow #evolve #SALUTE #onelove https://t.co/2tK3zzcwNf,False,Sat Apr 11 02:16:24 +0000 2015,"#DMVBARBERSTYLISTMANICURIST 
Where Royalty REINVENTS Grooming ... I am The Sultan of Grooming! 
I specialize in Hair Cair, Skin Care, and Nail Care. 
#dmvTSO",3154950051,2006,,The DMV,True,dmvTSOG,Stormin' Moorman ,759,2006,903,2221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621556563942207488/1WGAYsAO_normal.jpg,-76.945472,38.768037,-76.890929,38.768037,-76.890929,38.835708,-76.945472,38.835708,United States,"Camp Springs, MD",city
647166097628622848,Thu Sep 24 21:49:56 +0000 2015,0,40.57783,-74.37629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","we want YOU to come see 'the tempest' at bga! join the magic and madness this weekend (september 25, https://t.co/BH94W4USdB",False,Tue Dec 23 22:34:05 +0000 2014,aspiring hot mom,2938896844,519,,nj,True,antonucci_alex5,alex,375,519,2167,4226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625870202568331264/G-PlZNGH_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
647166096496295937,Thu Sep 24 21:49:55 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yungjake: who in the hamptons? http://t.co/J76UOzrSfJ,False,Sun Sep 25 14:47:20 +0000 2011,,379770267,60,Quito,nowhere usa,True,DOOMACIDE,.,1267,60,924,17277,en,http://pbs.twimg.com/profile_background_images/666452174/62b50799ccba351859431f4405665432.png,http://pbs.twimg.com/profile_images/526914446229536771/0bmUJuYp_normal.jpeg,,,,,,,,,,,
647166092327055362,Thu Sep 24 21:49:54 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @IamAngel_704: #Vote4BernieSanders #UNCFeelstheBern #Bernie2016 @ UNC Chapel Hill, NC https://t.co/HSo2J1pPkh",False,Sun Sep 25 20:49:25 +0000 2011,Browns Fan / Reds Fan / Never voting for REPUBLICONS / IBEW LOCAL 48  JLEA  / IBEW LOCAL 48 PAC / BERNIE 2016 / Retweet often,379954624,2001,Pacific Time (US & Canada),OREGON,False,BUSHADEMOCRAT,JAMES BUSH,652,2001,376,3695,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647093116307046400/TCX5fYWn_normal.jpg,,,,,,,,,,,
647166089445572608,Thu Sep 24 21:49:54 +0000 2015,0,42.355,-71.06555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outdoor charcuterie party before the Sox game. @ Boston Common https://t.co/QTJUhfdp9N,False,Sat Aug 16 16:44:36 +0000 2014,Craft beer enthusiast and Stone Brewing Co Boston/Maine/New Hampshire Sales Rep. All opinions are my own.,2737586484,163,,"Worcester, MA",True,ajdrinksabeer,AJ Klein,95,163,150,404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500685046257573888/HfAVpcl1_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647166084282343424,Thu Sep 24 21:49:52 +0000 2015,0,42.7675593,-78.7439189,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #Labor #job opening here: http://t.co/pIyP9IIk1x #OrchardPark, NY #Hiring",False,Wed Mar 04 21:48:08 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22840315,289,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_labor,TMJ-BUF Labor Jobs,298,289,0,22,en,http://pbs.twimg.com/profile_background_images/315536497/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740753/Logo_tmj_new2b_normal.png,-78.797966,42.724114,-78.696772,42.724114,-78.696772,42.811289,-78.797966,42.811289,United States,"Orchard Park, NY",city
647166080528592896,Thu Sep 24 21:49:52 +0000 2015,0,41.62869556,-72.73722134,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_ImaLoveMachine: Choose one and let the other go. Hightower and Collins. Give me reason. Go. If I had to Hightower but it's tough,False,Fri Jan 22 21:10:51 +0000 2010,,107521436,1593,Quito,Connecticut,True,JonathanW024,Tom Brady,1951,1593,11293,69964,en,http://pbs.twimg.com/profile_background_images/420641909/102vuxz.jpg,http://pbs.twimg.com/profile_images/637267375566520320/UmuB8o57_normal.jpg,-72.7889,41.575921,-72.710986,41.575921,-72.710986,41.652682,-72.7889,41.652682,United States,"Berlin, CT",city
647166070646788096,Thu Sep 24 21:49:49 +0000 2015,0,36.30340255,-82.36614286,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Roger Stout Hall in Johnson City, TN https://t.co/qDbSQN9yTw",False,Fri Dec 31 06:06:51 +0000 2010,,232462789,747,Central Time (US & Canada),"Johnson City,TN",True,Slidell2006,Nate Gross,198,747,14,1700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1203094053/m_b871051199ff7a0045c9fcbfa1328486_1__normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
647166068104912896,Thu Sep 24 21:49:49 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Sat Mar 15 08:53:21 +0000 2014,,2390693593,1983,,,False,SwathiMandadap1,Swathi Mandadapu,702,1983,5372,42660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444760255033905153/KUelQPbt_normal.jpeg,,,,,,,,,,,
647166066347651072,Thu Sep 24 21:49:48 +0000 2015,0,,,en,14635,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Wed Mar 04 23:22:39 +0000 2015,It's my time ,3071105703,655,Pacific Time (US & Canada),d highway #ashawoentvapromo,False,baebyya,cool cat,496,655,14812,15042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633804282865819648/lP7rdKdF_normal.jpg,,,,,,,,,,,
647166064065798144,Thu Sep 24 21:49:48 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Cps Ohio team! See our latest #job opening here: http://t.co/7DgAcGu2D9 #Columbus, OH #Hiring #CareerArc",False,Tue May 05 14:40:02 +0000 2009,"Follow this account for geo-targeted Other job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37936115,537,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_jobs,TMJ-CHH Jobs,585,537,0,213,en,http://pbs.twimg.com/profile_background_images/315462816/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717970/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
