tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647189199469285376,Thu Sep 24 23:21:44 +0000 2015,0,40.81334562,-74.07561002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Straight outta MoCo .  #HTTR @ MetLife Stadium https://t.co/5RAINyjdXt,False,Tue Mar 11 20:58:02 +0000 2014,"Follow Rodfitnessnyc on Instagram and learn fitness, nutrition, Real Estate and fun!Volunteer Coach at #BeatTheStreets NYC & #USAWrestling #RealEstate #Fitness",2403109491,660,,,True,rodfitnessnyc,Rod Garcia,257,660,27,422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561951792880435200/aUbutD2V_normal.jpeg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
647189199083470848,Thu Sep 24 23:21:43 +0000 2015,0,40.7396393,-74.0066605,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#repost deg_victoria #photo #collage #artdirection #annrkee #style #fashion #show #amazing https://t.co/GE3pjEaVS0,False,Sun Oct 20 22:20:44 +0000 2013,stew@shutterspeed.photos takes awesome pics. instagram #annrkee,1976633215,31,,,True,AnnrkeeW,Annie wu,23,31,164,612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629483663667933185/yvV-JGHF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647189190434779136,Thu Sep 24 23:21:41 +0000 2015,0,35.112305,-80.76489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Olympic junior varsity up 26:6 over Providence @ Providence High School (North Carolina) https://t.co/Iy5jyFdqRE,False,Thu Jan 15 23:16:33 +0000 2009,"Be who you is, not who you ain't -Me",19044628,1785,Eastern Time (US & Canada),"Charlotte, NC",True,ekaddo,Eric Kpakpo Addo,343,1785,441,9166,en,http://pbs.twimg.com/profile_background_images/464547639514513408/jsgwljU4.png,http://pbs.twimg.com/profile_images/492146482229682176/W3pmNR6f_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647189188790628352,Thu Sep 24 23:21:41 +0000 2015,0,40.83879042,-74.35441242,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #keepitreal @ http://t.co/7CbhVQqrbs https://t.co/w5S8jXmOPc,False,Thu Oct 21 04:24:09 +0000 2010,Pretty clothes for the EDGY girl! Boutique brands at amazing prices!,205565156,3319,Atlantic Time (Canada),USA,True,shopPrettyEDGY,PrettyEDGY,3361,3319,2654,1966,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/431145100479954944/xg7ZjdiP_normal.jpeg,-74.411135,40.792248,-74.3294624,40.792248,-74.3294624,40.845015,-74.411135,40.845015,United States,"East Hanover, NJ",city
647189183052840961,Thu Sep 24 23:21:40 +0000 2015,0,41.14021174,-77.4614055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",gonna miss my little Aussie... u were here for about 5 minutes but it's been fun playing with u // https://t.co/3aytEuFNjH,False,Mon Sep 26 19:04:03 +0000 2011,u up in the club im up in the clouds /////#freethenipple /// LHU Soccer '19,380496874,522,Central Time (US & Canada),"Lock Haven, PA",True,Brauuubs,Aubrey Bohn,583,522,3746,7349,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/645719292005081088/clmQrwYI_normal.jpg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
647189182348136449,Thu Sep 24 23:21:39 +0000 2015,0,43.14597751,-72.87864059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Are you ready to buying Softub (hot tub)? @ Bondville, Vermont https://t.co/oxZCxolFcU",False,Wed Apr 30 20:58:15 +0000 2014,"Softub authorized dealer,  Network Marketing, VEMMA Brand Partner  http://t.co/bs0P7ukqc6 and Life Matters Brand Rep.  http://t.co/AG075cKt2k",2471482740,108,Eastern Time (US & Canada),"Stratton, VT",True,BillLoftusVemma,Bill Loftus,76,108,6,337,en,http://pbs.twimg.com/profile_background_images/553066578153975808/Z-PrCvxQ.jpeg,http://pbs.twimg.com/profile_images/545413572939874304/Ml-jr08e_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647189182142640128,Thu Sep 24 23:21:39 +0000 2015,0,41.7437231,-74.06926291,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Great Wall Kitchen in New Paltz, NY https://t.co/83i3cl3AOy",False,Mon Apr 20 21:28:48 +0000 2009,"I am a creative individual whose creativity strives on my interactions with others but my personality strives on being an individual. Unique, different, strange",33671112,1311,Quito,"T: 40.684933,-73.948583",True,Urbanpreist,Ryan Urban Safann,1322,1311,3,5245,en,http://pbs.twimg.com/profile_background_images/447016761/1327501474939.jpg,http://pbs.twimg.com/profile_images/431279466921603072/qv8GgDB5_normal.jpeg,-74.111274,41.661228,-74.040328,41.661228,-74.040328,41.782633,-74.111274,41.782633,United States,"New Paltz, NY",city
647189181681176577,Thu Sep 24 23:21:39 +0000 2015,0,40.91646,-74.17108,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 78F -&gt; 75F
humidity up 40% -&gt; 50%
wind 9mph -&gt; 10mph
pressure 30.29in rising",False,Thu Jun 24 21:44:15 +0000 2010,"Weather updates, forecast, warnings and information for Paterson, NJ. Sources: Yahoo! Weather, NOAA, USGS.",159247999,120,Pacific Time (US & Canada),"Paterson, NJ",True,_PatersonNJ,Paterson Weather,135,120,0,22278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647189149556977664/kbraQCk4_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
647189181458837505,Thu Sep 24 23:21:39 +0000 2015,0,42.3064995,-83.0659637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GQ Official #uwinfashion @ University of Windsor https://t.co/zvHGgJYevt,False,Wed Feb 08 16:46:32 +0000 2012,Stay True To Who You Are .,486758440,201,Eastern Time (US & Canada),University of Windsor.,True,tamtammurray,T,220,201,2394,13577,en,http://pbs.twimg.com/profile_background_images/378800000024060515/2ff85773a250647486f70f6c2b8da6ef.jpeg,http://pbs.twimg.com/profile_images/561585358970695682/TYnb725V_normal.jpeg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
647189170104897536,Thu Sep 24 23:21:37 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Jersey City Medical Center? We're #hiring in #JerseyCity, NJ! Click for details: http://t.co/2m83g1V58Z #SocialSciences",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,137,0,0,653,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647189167055613952,Thu Sep 24 23:21:36 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Axieos: Anyone down for UMG Tl?
Link me you're UMG Accounts if you're down!!
@ShoutGamers @ShoutRTs @GamerRTer",False,Tue Nov 04 00:46:58 +0000 2014,Welcome To Retweet Lobby! Now Providing 24/7 Instant Retweets! @ us for a Retweet (Must Follow) Shoutouts  Giveaways  Updates & More! | Visit @ImaginableCars,2889200887,160,Pacific Time (US & Canada),Canada,False,Retweet_Lobby,Retweet Lobby,2326,160,2286,19865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645797546854600704/rHB3UMy1_normal.jpg,,,,,,,,,,,
647189166783004672,Thu Sep 24 23:21:36 +0000 2015,0,40.87264599,-73.901522,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Investigaciones sugieren que una persona que pierde su telfono mvil experimenta un pnico similar a https://t.co/XTcYWBRN0y,False,Tue Sep 28 19:21:36 +0000 2010,,196282304,61,Eastern Time (US & Canada),Alaska,True,Vicsamuel03YM,Samuel,59,61,16,3341,en,http://pbs.twimg.com/profile_background_images/647242188/layhr8ivvj0gsmwtv2sr.png,http://pbs.twimg.com/profile_images/613495031433826305/ipLsDO64_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647189166464331776,Thu Sep 24 23:21:36 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Marquis_Fashion: Got to meet the @Jcrew Menswear designer Frank Muytjens today and got my FIRST PAIR OF SKINNY JEANS! https://t.co/dSp,False,Sun Mar 23 10:26:27 +0000 2014,"The mission of PAWS  of Hertford County is to make our community a more humane place  homeless, abused, and neglected animals.",2406666349,311,,"Portland, Oregon",False,APWSofHertfordC,PAWSofHertfordCounty,249,311,590,746,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/613497745882550273/a_qzarCn_normal.jpg,,,,,,,,,,,
647189164652277760,Thu Sep 24 23:21:35 +0000 2015,0,40.72009904,-73.96451796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gorgeous sunset in Williamsburg #scenery #sexy #sunset #coloreverywhere #gorgeous #natureisbeautiful https://t.co/HauckzwvdS,False,Tue May 05 18:10:00 +0000 2009,"My name is Tina, I'm 33 and I live in New York and I love all that life has to offer.",37980807,210,Eastern Time (US & Canada),New York,True,pinkcheeks25,Christina  Quinones,83,210,21,4269,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/478580809310302208/PkGIMv2Y_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647189163830288384,Thu Sep 24 23:21:35 +0000 2015,0,41.821331,-71.4123688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Science selfie!  Waiting for Neil deGrasse Tyson.  

#droppinscience #cosmos @ Providence Performing https://t.co/cAgqA8gbjD",False,Fri Sep 11 05:11:13 +0000 2009,,73315054,199,Eastern Time (US & Canada),1st Civ Div,True,delaneywtf,Louise Belcher,48,199,26,497,en,http://pbs.twimg.com/profile_background_images/258715855/doofus.gif,http://pbs.twimg.com/profile_images/640580720516276226/j5pJgsPj_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647189162743873538,Thu Sep 24 23:21:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KelmanSteve: @george_chen There was a modest story on page A 20. Nothing on CBS Evening News Tonight.,False,Fri Aug 08 05:36:14 +0000 2008,"Managing Editor, @SCMP_News International Edition | @Yale World Fellow | Working on my doctoral dissertation @HKUniversity about #Internet and #PublicPolicy",15774741,894,Hong Kong,HKG-PVG-NHV,True,george_chen,George Chen,32181,894,1301,43292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599568124732579840/G8rfAfLq_normal.jpg,,,,,,,,,,,
647189148034564096,Thu Sep 24 23:21:31 +0000 2015,0,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feel the base in your face.  #cntower #toronto #viewsfromthe6 #the6 #lights #love https://t.co/skJGudjnzC,False,Tue Nov 15 19:46:35 +0000 2011,Registered Veterinary Technician. Visual Artist. Your Spirit Animal.,413352910,179,Central Time (US & Canada),"Toronto, Canada. ",True,HumzaMian,Humza A. Mian,118,179,830,6916,en,http://pbs.twimg.com/profile_background_images/429571276/ArtT.png,http://pbs.twimg.com/profile_images/644126487466123264/llNt6OqV_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647189142804279296,Thu Sep 24 23:21:30 +0000 2015,0,40.7236023,-74.0029297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Partners in crime since 2006.   #tbt @kellymcdc  @ Cipriani Downtown (New York) https://t.co/kqdlv0kFE5,False,Sun Mar 29 11:23:06 +0000 2009,Le geek c'est chic.,27411610,834,Pacific Time (US & Canada),NYC,True,iamisser,Isabella Di Stefano,298,834,474,706,en,http://pbs.twimg.com/profile_background_images/467009525879275520/6mCljPML.jpeg,http://pbs.twimg.com/profile_images/624332093842194432/m5jOYnTj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647189138735677440,Thu Sep 24 23:21:29 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at BRG? We're #hiring in #Raleigh, NC! Click for details: http://t.co/Z2fFSIe4na #BusinessMgmt #Job #Jobs",False,Fri Oct 03 20:13:53 +0000 2014,"BRG provides innovative Workplace Management Solutions. We help clients align people, processes and technology with their overarching business strategy",2839309986,13,,,True,BRGJobs,BRG Jobs,42,13,0,41,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518131929594343424/SL0AyYMz_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647189137674629121,Thu Sep 24 23:21:29 +0000 2015,0,39.1354066,-76.6303104,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",ODB in the building,False,Sat Nov 19 16:43:34 +0000 2011,"Elite Thought Proc             . ..         s       yuuu yt? e   ma
man as asmmsmmmnnhh hmmm we yuuu jjjuuiiiijjqkkiijquiqjujjqjqwms
uuuup it a fess #PesoPromo",416397263,1843,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1562,1843,56,41345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
647189130426847232,Thu Sep 24 23:21:27 +0000 2015,0,39.28933357,-76.60723344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","3rd time's the charm. Thanks for meeting us before your show, @torikelly and nice to meet you again! https://t.co/mzaHKp52AL",False,Tue Jun 16 09:23:47 +0000 2009,Public Policy Professional | Uber Driver | Freelance Entertainment Photographer | SJSU Spartan | Wannabe Singer | Jeremiah 29:11 | Views expressed are my own,47584977,514,Pacific Time (US & Canada),"Sometimes CA, Sometimes DC ",True,domingojuan,Domingo Juan,373,514,155,4207,en,http://pbs.twimg.com/profile_background_images/431799328064040960/iAyn6ox6.jpeg,http://pbs.twimg.com/profile_images/514779678825914368/uN_NmH___normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647189126421315584,Thu Sep 24 23:21:26 +0000 2015,0,,,en,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MisterPreda: Popped over to my mother agency to take a few calls. ""Sorry, it's going to be a NO from me.""  https://t.co/s0MSoOKvg9",False,Tue Mar 24 23:31:31 +0000 2015,drywallda is my main hag,3112060769,141,Pacific Time (US & Canada),,False,primadonnajoey,reilly,376,141,4755,6926,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645248211213529088/EUpE29jL_normal.jpg,,,,,,,,,,,
647189121799221248,Thu Sep 24 23:21:25 +0000 2015,1,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@MaPetite14 Good glad to hear it, how are you feeling?  Are you sore tonight?",False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,132,,,True,jamesdlewis57,James Lewis,194,132,7476,13418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647189119731265536,Thu Sep 24 23:21:24 +0000 2015,0,40.7496033,-73.9690475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Onu #nyc #paz @ United Nations Headquarters https://t.co/R0GciYcFIx,False,Wed Nov 21 05:46:07 +0000 2012,La mejor manera de prever el futuro es crearlo.,961836403,2338,Quito,Quito / Guayaquil - Ecuador,True,iannuzzellistef,Stefano Iannuzzelli,4694,2338,665,3280,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633467258401071104/TWo1Eus2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647189115486736384,Thu Sep 24 23:21:23 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TenchyRod: Listo para entrevistar a #MelkyCabrera   desde #YankeeStadium para 3&amp;2@TenchyRod @ Yankee Stadium https://t.co/mtQu8q9wF8,False,Sat Oct 22 08:37:00 +0000 2011,"Ing.Civil,NYY,FCB,TL Los Mina,Madrid NY3&2,ZDeportes Generacion Deportiva Cancha Entera",395806985,534,Amsterdam,Madrid,True,willyjrh,kLL,396,534,156,37446,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640605952320897024/_kdTbD8j_normal.jpg,,,,,,,,,,,
647189113595121664,Thu Sep 24 23:21:23 +0000 2015,1,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Strike a Pose  http://t.co/foXqusEW1O,False,Sun Nov 14 21:18:28 +0000 2010,"Her eyes were so bright you could see the moon...
Head of PR/Marketing for JOVANI. Freelance Blogger/Writer",215766164,417,,over the rainbow in NYC,True,lovelyladyfe,Feli G.,426,417,646,13556,en,http://pbs.twimg.com/profile_background_images/601840683553456128/FXB3DVRw.jpg,http://pbs.twimg.com/profile_images/601852995752620032/5el4zOb-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
