tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646697979148148736,Wed Sep 23 14:49:47 +0000 2015,0,38.73862209,-75.10199417,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Love the new spot. Gonna stay here for a while. (@ Ty's Glade Fortress of Solitude in DE) https://t.co/EyeNBeGjdz http://t.co/gpfqEdnrGB,False,Tue May 29 15:50:43 +0000 2012,"I live in Rehoboth Beach, Delaware.",593817508,1321,,,True,tyjwilkerson,Ty Wilkerson,287,1321,31,7682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484256561502896128/DfxkUk_U_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646697978506420224,Wed Sep 23 14:49:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TheRealSammiJ: #WCW  Damn Girl  dalii_baby 
Come meet Dalii tonight workin that bar at heavensgentlemensclub @ https://t.co/Mo3H76",False,Sat Feb 07 22:45:20 +0000 2009,PRETTY YOUNG PIMPS http://t.co/2D4WMoBat6,20338658,1871,Eastern Time (US & Canada),"welcome to the Big Park, LES",True,PYPRecords,Popcorn,55007,1871,17858,21537,en,http://pbs.twimg.com/profile_background_images/482720155252715520/-sezTxEa.png,http://pbs.twimg.com/profile_images/525926380429520897/C6ouZLqB_normal.jpeg,,,,,,,,,,,
646697976212008960,Wed Sep 23 14:49:47 +0000 2015,0,42.3511707,-71.0549768,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Mail Handler | US Postal Service | #Boston, MA http://t.co/T74q1i7vC1 #Jobs #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,569,1214,0,856,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646697976027549696,Wed Sep 23 14:49:47 +0000 2015,0,40.83722222,-73.88611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Honored by a recent opportunity I had to partner w statebags as the on site photographer for one of https://t.co/KYVk2oEUS6,False,Wed Jul 06 14:44:20 +0000 2011,Human Being,330377991,436,Quito,,True,mighty_marsh,Marshall Roach,159,436,201,819,en,http://pbs.twimg.com/profile_background_images/378800000009428475/90fb2af949766c4760c59514ec588658.jpeg,http://pbs.twimg.com/profile_images/631182077136760832/TaLX_0WP_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646697975767527424,Wed Sep 23 14:49:47 +0000 2015,0,43.6525,-79.38361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last day in Toronto. It has been lovely. @ Nathan Phillips Square https://t.co/irSyRcju5Y,False,Sun Mar 15 16:04:12 +0000 2009,,24541981,117,Greenland,The Netherlands,True,Lindsey91,Lindsey Peters,70,117,19,7824,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/648506924296720384/no4Tx4am_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646697973611687936,Wed Sep 23 14:49:46 +0000 2015,0,39.29983602,-76.67073916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ONCE AGAIN ITS ON!!!!!! FRIDAY NIGHT LIGHTS FOLLOWED BY THE RIVALRY GRUDGE MATCH BETWEEN OUR https://t.co/SoxWGDJpdn,False,Sat Feb 26 14:18:43 +0000 2011,Younger than da beginning n older than 4eva,257902476,88,,21215,True,Losdeini,Victor Newman,115,88,270,6193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3340579227/8f197ee442a1d3341139f6187306c5fa_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646697967680749568,Wed Sep 23 14:49:45 +0000 2015,0,39.2051077,-76.6527456,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Finance #Job alert: Financial Analyst | Accountemps | #Linthicum, MD http://t.co/z7B0OG5q9S #Jobs #Hiring",False,Thu Jan 06 06:20:05 +0000 2011,Follow this account for geo-targeted Finance job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234652094,233,Central Time (US & Canada),Maryland,True,tmj_MD_finance,Maryland Finance,267,233,0,38,en,http://pbs.twimg.com/profile_background_images/315332416/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675245/Logo_tmj_new2b_normal.png,-76.697002,39.188714,-76.631536,39.188714,-76.631536,39.230326,-76.697002,39.230326,United States,"Linthicum, MD",city
646697966195990529,Wed Sep 23 14:49:44 +0000 2015,0,40.8788889,-74.2936111,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Fairfield, NJ #Nursing #Job: Lpn Lvn at Sunrise Senior Living http://t.co/H72QsInvp8 #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,397,307,0,291,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
646697965717991424,Wed Sep 23 14:49:44 +0000 2015,0,35.21472931,-80.8890152,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",About to bring greetings at our Newest Senior Housing Barringer Gardens off West Blvd (@ Barringer Gardens) https://t.co/BtcvOrS33v,False,Fri Jun 13 20:53:27 +0000 2008,Charlotte City Council District 3. website http://t.co/8Vysu47saq #StableSmartStrong,15111420,364,Quito,"Charlotte, NC",True,lawanamayfield,LaWana Mayfield,1553,364,107,4405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3488457555/3ac67dfe6b67704ca51118d4776eb6c3_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646697960575795200,Wed Sep 23 14:49:43 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Accident in #SouthfieldFarmingtonHills on I-696 WB after Middlebelt Rd, stop and go traffic back to Inkster Rd, delay ",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,46981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646697950761078784,Wed Sep 23 14:49:41 +0000 2015,0,40.64933511,-73.78338766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","She has arrived...

#Horology #Breitling #SuperOceanHeritage #18kRoseGold #WatchOfTheDay #WristSwag https://t.co/1O1wjAfpu2",False,Tue Oct 18 21:45:15 +0000 2011,Your Attitude determines your Altitude. #TrueStory Let's connect on Instagram: @f3z_,393661442,504,Arizona,"Orange County, NY",True,f3z__,NewYorker,10811,504,248,2509,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642827214157934592/Ald_-Hvu_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646697949804777472,Wed Sep 23 14:49:40 +0000 2015,0,40.838885,-81.3284118,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Russian actress Maria Darkina was loving the brand http://t.co/HA1S7MsZPA,False,Tue May 24 02:44:13 +0000 2011,"*3C apparell, starting from the underground, come on and be a fan of the brand. We're putting our trademark on everything and everbody! Catching eyes in 2012",304189187,1243,,"Canton,Ohio",True,3CAPPARELL,*3C apparell LLC,179,1243,6,937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1995027942/3clogo_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646697948018024448,Wed Sep 23 14:49:40 +0000 2015,0,39.40487151,-76.55653951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#flower picking @talmargardens for Sunday's pressed flower arranging workshop @artifactcoffee ! https://t.co/ADXJROMeyN,False,Tue May 26 00:14:20 +0000 2015,"Indoor plants & terrariums. Repurposed / hand made materials. Weddings, custom work, retail, workshops. Owned by Liz Vayda",3298659892,423,,"Baltimore, MD",True,bWillowbmo,b.Willow,79,423,15,71,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602991581810012160/lQtNT8D-_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646697943639064576,Wed Sep 23 14:49:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TTLastSpring: Was it death at the hands of Hugh Trainor? #ttfate4 Follow me. #WhoKilledTomThomson http://t.co/zXyT7oFj9y http://t.co/CJ,False,Mon Jun 24 01:23:00 +0000 2013,Successful purple dinosaur looking for a mate.,1542198810,873,Atlantic Time (Canada),,True,BarneyBlather,Barney Blather,578,873,5768,24843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000036917125/54959d58c1f09b5ee86536fb75b78071_normal.jpeg,,,,,,,,,,,
646697941734961152,Wed Sep 23 14:49:39 +0000 2015,0,40.69821004,-73.97953033,en,0,False,"<a href=""http://bikestorming.com"" rel=""nofollow"">Bikestorming App</a>","Pile of gravel on the cycle lane and cement spot on the side, makes riders drop n' grabble left and right  #bkxNYC http://t.co/MscSF1PMLf",False,Fri Sep 11 23:27:11 +0000 2015,find something that you love and do it for the rest of your life,3625189941,0,,,True,broncobkx,Mr. Bronco ,1,0,1,37,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642480995405570048/YH-t2802_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646697938945708032,Wed Sep 23 14:49:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @dominos: @ryan_butkowski Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [10:49:,False,Thu Feb 02 15:16:24 +0000 2012,I have a man bun,481292883,195,Eastern Time (US & Canada),,False,ryan_butkowski,ryan,263,195,4488,1530,en,http://pbs.twimg.com/profile_background_images/426127885/london.jpg,http://pbs.twimg.com/profile_images/639286110909296640/83aTzHJ9_normal.jpg,,,,,,,,,,,
646697937054117890,Wed Sep 23 14:49:37 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat May 02 12:20:23 +0000 2015,,3182887447,454,,,False,oisesu53,birdie,400,454,2615,9875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625779306472435712/ucpHFZOI_normal.jpg,,,,,,,,,,,
646697936412372993,Wed Sep 23 14:49:37 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficMDT: Accident in #York on Loucks Mill Rd Both EB/WB between Windsor St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,262,97,0,125589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
646697936085233664,Wed Sep 23 14:49:37 +0000 2015,0,40.7272949,-74.0034714,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm happy because I can finally see!! #6MonthsWithoutMyGlasses #TheStruggleWasReal  #100happydays https://t.co/q12aaKsuCE,False,Fri Feb 27 20:08:37 +0000 2009,#JetSetLife #LivingMyLife #CatchMeIfYouCan #NYCLivin #DCNative #LATravling #LoveOfLifeAndHappieness #SeeMeThruMyPics #EnjoyYourLife #Love #Peace #Happeniness ,22183298,1992,Eastern Time (US & Canada),"Bronx, NY ",True,ThaiTruLuuvv,NatashikaHarris,819,1992,2258,7263,en,http://pbs.twimg.com/profile_background_images/536102903/tashitruluuvv,http://pbs.twimg.com/profile_images/567689385450029057/-vAkV30W_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646697935707746305,Wed Sep 23 14:49:37 +0000 2015,0,40.96807893,-75.01854752,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My baby is growing up!!! #freezetime #beauty #hersmile #sillygirl #alwaysposing #kindergarten https://t.co/hQPS754QhT,False,Fri Aug 09 12:23:29 +0000 2013,"Origami Owl Team Leader, Mentor & Independent Designer #9348118; Mother and Wife - I love my life!!",1657647398,87,,"Blairstown, NJ",True,Breanna2284,Breanna Johnson,53,87,279,999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555035791257112576/YEsHPias_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646697928908795904,Wed Sep 23 14:49:35 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Accident in #SouthfieldFarmingtonHills on I-696 WB after Middlebelt Rd, stop and go traffic back to Inkster Rd, delay ",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,43,89,0,52506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
646697926568361984,Wed Sep 23 14:49:35 +0000 2015,1,40.7604166,-73.99425169,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DJ_Eco http://t.co/HbMlpcKsM2,False,Thu Mar 26 18:50:14 +0000 2009,"software engineer / dreamer / dj / music producer / dreamy sultry, atmospheric, deep progressive / http://t.co/THoOsFLY1i / radioshow host on ah.fm",26817374,206,Eastern Time (US & Canada),New York City,True,MirOmarMusic,Mir Omar,388,206,788,2870,en,http://pbs.twimg.com/profile_background_images/448317201611644928/OjPHaVWj.jpeg,http://pbs.twimg.com/profile_images/646727668587712513/0KDpy8mZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646697905567477760,Wed Sep 23 14:49:30 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Regret comes in all shapes and sizes. Some are small , like when we do a bad thing, for a good https://t.co/myFZZwRyC6",False,Thu Apr 16 00:41:57 +0000 2009,"Art / Creative Director & Stylist. Nacida en Lima- criada, malcriada, formada & deformada alrededor del mundo. 
snapchat: driftingnomad",31577990,7910,Greenland,HelloDriftingNomad@Gmail.com,True,Franomad,Drifting Nomad,7740,7910,1932,6355,en,http://pbs.twimg.com/profile_background_images/378800000065640215/99606b2328556bab5b019a0b1f24be07.jpeg,http://pbs.twimg.com/profile_images/495872143096578048/lzyE38H7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646697905156456449,Wed Sep 23 14:49:30 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @twistmag: Paying tribute to one of our fave hashtags of all time with our accessories this morning. #OhNoNiall @1dfansgive. http://t.co,False,Fri May 01 13:06:57 +0000 2015,FDS LIFES,3226173003,334,,,False,Julia_DiasR,Jlia_Dias,108,334,2059,2009,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646962345139417088/6v9_gXq5_normal.jpg,,,,,,,,,,,
646697904246272001,Wed Sep 23 14:49:30 +0000 2015,0,39.9848328,-75.1224365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little closer still! @ Fancy Time Studio https://t.co/6IxpCaEUlk,False,Sat May 14 01:11:06 +0000 2011,"Al Creedon, Kyle Slick Johnson. Our records smell fantastic!",298271738,258,Quito,Philly,True,FancyTimeStudio,Fancy Time Studio,371,258,511,2143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1352552339/IMG_2591_copy_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646697903356968960,Wed Sep 23 14:49:29 +0000 2015,0,36.0899096,-80.2695779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","RESEARCH SUBJECT ADVOCATE | RESEARCH ADMINISTRATIVE - Wake Forest Baptist Health: (#WinstonSalem, NC) http://t.co/Xd6j7sIFz9 #Healthcare",False,Wed Jun 08 14:52:03 +0000 2011,"Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 11,000 employees located in Winston-Salem, NC.",313359513,49,Quito,"Winston-Salem, NC",True,wakehealthjobs,Wake Health Jobs,415,49,2,1069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1387224493/Twitter_logo_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646697902073626624,Wed Sep 23 14:49:29 +0000 2015,1,42.45855047,-82.96189406,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Oil change for work car (@ Merollis Chevrolet - @merollischev in Eastpointe, MI) https://t.co/IK2A35S4Vl",False,Wed Sep 22 18:03:53 +0000 2010,"Spartan alum, runner, coffee drinker, & dog owner! 1x:13.1, 3x:10K, 9x: 5K. Red Wings | Tigers | MSU",193793297,675,Eastern Time (US & Canada),"Hockeytown, MI",True,wingsfan86,Amanda,448,675,1100,11181,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/645797436120657920/cUtB_n3O_normal.jpg,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
