tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631293636941086720,Wed Aug 12 02:38:26 +0000 2015,0,40.66693748,-73.44932475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",in just 13 short days the journey begins again #824 @ TRIP https://t.co/GchrbHsze1,False,Tue Mar 26 02:26:19 +0000 2013,aspiring athlete.vb.516,1302050762,385,Arizona,"New York, USA",True,thiis_is_my_JAM,jamie smith,316,385,9568,3123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624289344300449792/wcORsL2K_normal.jpg,-73.454064,40.65025,-73.423152,40.65025,-73.423152,40.706734,-73.454064,40.706734,United States,"East Massapequa, NY",city
631293629202604032,Wed Aug 12 02:38:24 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SHIEKASHIT: IM GROWN ENUFF TU RECOGNIZE DA MISTAKES DAT I MADE,False,Sat Jun 27 20:17:32 +0000 2015,"LOOK RICH 
BUT THINK POOR",3347987806,168,,,False,dirtymoneyyy0,dirtymoneyyy,161,168,71,2090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614897856013574144/jNHuBV9c_normal.jpg,,,,,,,,,,,
631293621040467968,Wed Aug 12 02:38:22 +0000 2015,1,39.87780108,-75.24831922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","happy birthday jess t-1.22 @ Brigantine Beach, NJ https://t.co/NtcF73AFDJ",False,Sat Nov 05 14:30:26 +0000 2011,CL,405586264,508,Atlantic Time (Canada),,True,emmanuttallll,emmamae,662,508,11418,10509,en,http://pbs.twimg.com/profile_background_images/378800000074170055/837ff99b3be872a8b9fdc4fba60e2a6c.png,http://pbs.twimg.com/profile_images/629708272531079169/JzOIB1aj_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631293611821371393,Wed Aug 12 02:38:20 +0000 2015,0,38.33443015,-81.59924251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",An evening where all I had to do was breathe. What calms your soul? https://t.co/EPTLtVxzp8,False,Wed Apr 29 23:10:17 +0000 2009,"Marketing, AB Contracting,Inc. melanie@abcontractingwv.com",36514751,1014,,"Charleston, WV",True,MelanieGoode,Melanie Goode,392,1014,152,343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613058717748199424/N-612jcC_normal.jpg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
631293609611030528,Wed Aug 12 02:38:20 +0000 2015,0,40.7410035,-84.0831928,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm been so slumpy today,False,Fri Sep 28 14:48:29 +0000 2012,do what makes YOU happy. be with those who make you SMILE. laugh as much as you BREATH. and LOVE as much as you live.,851191604,716,Atlantic Time (Canada),"lima, Ohio ",True,Karlie1313,foreverr*that bitch;,333,716,631,11907,en,http://pbs.twimg.com/profile_background_images/878146304/47de0ee0771c808d59aa0323b8e883c0.jpeg,http://pbs.twimg.com/profile_images/605226039862784001/UWwPGA3O_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
631293605987123200,Wed Aug 12 02:38:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ayeitsrachel_: we're friends sometimes ;) @ McDonald's https://t.co/9tjkx617aY,False,Sun Jun 10 19:45:46 +0000 2012,you do you,604789018,196,,,True,jessicabowen44,Jessica Bowen,197,196,2407,2151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633132336834605056/TQCXkQSn_normal.jpg,,,,,,,,,,,
631293599339147264,Wed Aug 12 02:38:17 +0000 2015,0,40.7643318,-73.9879303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home to the best margaritas in the city! @ K Rico https://t.co/BvCXp9HNeW,False,Mon Apr 06 20:31:15 +0000 2009,Music is the rhythm of my soul!!,29285792,437,,"New York,New York",True,whitechristmas2,Benitez Burns,167,437,839,2640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575863473101488128/5VFPiMzx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293598298996736,Wed Aug 12 02:38:17 +0000 2015,6,40.85448201,-73.92920226,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today I've had so many food cravings all at once that tbh I'm not gonna know what to do when I'm pregnant,False,Sun Mar 29 01:44:31 +0000 2009,Ne cherchez plus mon cur; des monstres lont mang.,27355260,267,Quito,"New York, NY",True,LLLYNDAAA,ADNYL,353,267,6051,12642,en,http://pbs.twimg.com/profile_background_images/378800000109367011/e6ff043a2f30184e74220b780b8db227.jpeg,http://pbs.twimg.com/profile_images/623918277237018625/0aCEfQ2s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293581316259840,Wed Aug 12 02:38:13 +0000 2015,0,40.701866,-73.938082,en,0,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>","@ErvThePerv oh ok, I didnt see them the last few times at other locations",False,Sat Jul 18 13:50:22 +0000 2009,"Shoot, Fuck, Eat, Sleep - Repeat",57936068,563,Eastern Time (US & Canada),NYC,True,MarcoBannerClay,My name is MCM,46,563,41,3045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622907720589512704/fESWT-4q_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631293579391041536,Wed Aug 12 02:38:12 +0000 2015,0,40.7175036,-73.95813133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Muralists and sign-painters are the real vanguards of contemporary art; yet they're rarely deified by https://t.co/rp46EdgAGL,False,Fri Jul 13 16:21:39 +0000 2007,"Vice President, Software Ecosystem @MakerBot. Professor of Design at SVA. Vagaries and vulgarities are mine alone.",7455512,936,Quito,"brooklyn, ny",True,heravarice,carla echevarria,2862,936,164,3070,en,http://pbs.twimg.com/profile_background_images/653566473/n5vc311iyga0gh745wor.jpeg,http://pbs.twimg.com/profile_images/487264628154433537/EBc8-sWz_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631293569047900160,Wed Aug 12 02:38:10 +0000 2015,0,43.74407484,-79.50167658,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When the street light was just on point @ Montreal, Quebec, Canada https://t.co/43DgYAnu8L",False,Fri Dec 25 05:54:59 +0000 2009,I have an amazing future ahead of me and I am pretty much stoked for it :) // http://t.co/Kmr5bK8MZf,99228734,162,Pacific Time (US & Canada),,True,DevyJs,Devy,217,162,110,12536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000464337657/4c3a475ccd2dc8441e84499c5f580e50_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631293568813035520,Wed Aug 12 02:38:10 +0000 2015,0,39.39831,-76.5326466,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@morgganxo deal... #girlsnight,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1121,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1377,1121,64569,82987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
631293567412097024,Wed Aug 12 02:38:09 +0000 2015,0,40.77912965,-73.96297384,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Quando si dice un vestito sobrio... #met #nyc @ The Metropolitan Museum of Art, New York https://t.co/tLvTcsGnPe",False,Thu Oct 22 17:29:27 +0000 2009,"Riserva una buona accoglienza agli stranieri, perch un giorno anche tu sarai uno straniero! (Roger Ikor)",84376208,129,Rome,Italy,True,ScicorinaSimi,Simona C.,52,129,32,262,it,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1572961816/319619_2472572058702_1384428403_32855680_1061944619_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293564643840000,Wed Aug 12 02:38:09 +0000 2015,0,42.844251,-82.88458849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","gabriellamarie03 said I forgot my shoes right before our evening 9, what https://t.co/BU3yBH5JOU",False,Fri Jan 06 23:02:45 +0000 2012,http://t.co/dk3pHLVhui http://t.co/8f45x1LZQr http://t.co/iiKpsGCr1z just a few must have Gadgets for the serious Golfer.,457020160,514,,Michigan/Cave Creek AZ,True,DavidLockr,Mr. Dave ,324,514,2695,1281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511465998231146496/Xot8WYRm_normal.jpeg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631293560491483136,Wed Aug 12 02:38:08 +0000 2015,0,40.73314667,-84.19457167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I took a picture in a tree today. @ Home  https://t.co/KMn0eAeB3P,False,Fri Jul 15 04:09:31 +0000 2011,I'm a mermaid... Zeta Tau Alpha & Acette at the University of Evansville. insta: msemilyhughes,335726771,379,Eastern Time (US & Canada),Under The Sea,True,MsEmilyHughes,Emily Hughes,477,379,2554,10736,en,http://pbs.twimg.com/profile_background_images/378800000135935596/dwiXweyh.jpeg,http://pbs.twimg.com/profile_images/607790496426139648/d7_bo2_m_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631293557484093440,Wed Aug 12 02:38:07 +0000 2015,0,,,fa,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Omid_M:                      
#FreeJason http://t.",False,Wed Jan 06 05:59:40 +0000 2010,"Migration of humans. Like
 photography and travel to lonely places.",102288226,249,Tehran,"Indiana, USA",True,raul44321,Raul,119,249,2320,998,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627849017641140224/FZ8f3x_B_normal.jpg,,,,,,,,,,,
631293556129304576,Wed Aug 12 02:38:07 +0000 2015,0,39.70131185,-75.10398562,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@L_cherry19 uh no dish,False,Mon Sep 22 22:26:57 +0000 2014,"Rowan University 2015 Communication Studies  Thomas Jefferson University Hospital, Public Affairs intern Shapely Girl Fitness, Social Media Intern",2780656534,226,,,True,smw_265,Sam Wharton,236,226,2483,4190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633446982883803136/Bbiq1QB7_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
631293550500671488,Wed Aug 12 02:38:05 +0000 2015,1,35.38211645,-77.19231194,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jackie527 @CarterBlanco96 no promises. Gotta keep you on your toes!,False,Wed Jul 13 21:56:41 +0000 2011,Public Health & Gerontology | Lemonade connoisseur. Politically incorrect. | There's nothing stronger than the heart of a volunteer. -Pearl Harbor,334929065,323,Eastern Time (US & Canada),East Carolina University '16,True,Blanco_Lani,Lani Elisabethhh,417,323,1605,11615,en,http://pbs.twimg.com/profile_background_images/507170592/imagesCAMO7SEH.jpg,http://pbs.twimg.com/profile_images/631281856323940352/bbNmzep6_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631293548500008960,Wed Aug 12 02:38:05 +0000 2015,1,40.7306014,-74.00215124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't you love a good night out? | #onatuesday #soho #streetphotography #night #nightout #lifestyle @ https://t.co/M2RXnQ7Yyd,False,Fri Jul 12 02:16:00 +0000 2013,"Director/Producer. Photog. NYU Film + Business. Womens Health Advocate. #theApplePieQueen. Richmond raised, NYC based. nataliacbell@gmail.com",1587310986,182,Eastern Time (US & Canada),New York,True,NataliaCBell,Natalia C Bell,131,182,926,483,en,http://pbs.twimg.com/profile_background_images/378800000176341942/q_V5NKmN.jpeg,http://pbs.twimg.com/profile_images/620296190148616192/bI6Im7JZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293547962982400,Wed Aug 12 02:38:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hunterw: Hilarious/sad that Lincoln Chafee tweeted about seeing Jeb and Jen hasn't yet tweeted about Linc. Bet I know whose idea it was,False,Tue Jun 03 03:53:37 +0000 2014,#hashbrownnofilter,2579327835,326,,you can call me yossi,True,veganjerqy,jos,159,326,20434,8557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588507549525090304/oNzbjclS_normal.jpg,,,,,,,,,,,
631293545278742528,Wed Aug 12 02:38:04 +0000 2015,3,43.76193746,-81.02911449,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Bridge culvert getting ready for pour on road 154 north east of Atwood, ON.  #rebar #concrete #forming http://t.co/wSUO3cyGUw",False,Thu Jul 17 01:09:06 +0000 2014,Concrete Forming & Finishing. - ICF - Foundations - Flatwork -- Pouring with Pride!,2652470516,1999,,"Listowel, Ontario, Canada",True,Gulutzen_Crete,Gulutzen Concrete,615,1999,39,150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528719138068660225/Zb29u-6g_normal.jpeg,-81.5341991,43.416343,-81.031153,43.416343,-81.031153,43.826347,-81.5341991,43.826347,Canada,"Huron East, Ontario",city
631293542653165568,Wed Aug 12 02:38:04 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ran into #PaulHymen hanging out at #TimesSquare in #NewYorkCity. He was https://t.co/Vz9L936UD5,False,Sat Feb 09 13:20:55 +0000 2013,I am making a living ... LIVING!!! Just ask :-) 917-285-4631,1162953421,569,Eastern Time (US & Canada),"New York, New York",True,CAMTNS,Christopher Manon,206,569,7,2491,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3541893483/42e7b806cd45acc7fd6135881dda5c0d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293539352190976,Wed Aug 12 02:38:03 +0000 2015,0,43.65115946,-79.38379388,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","


#canada
#toronto
#canadagoose @ Sheraton Centre Toronto https://t.co/YQUpQ0facd",False,Mon Oct 22 06:43:25 +0000 2012,    NIKEiD,896895806,279,,MIE  OSAKA ,True,shogo9o1,SHOGO,422,279,223,2013,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633129087507148801/g8CqHR3m_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631293535216660480,Wed Aug 12 02:38:02 +0000 2015,0,40.72921144,-73.98066025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time to go wireless. We specialize in wireless networking. http://t.co/sU0vn4h166 #network https://t.co/xLhMAJDD05,False,Wed Nov 18 20:33:50 +0000 2009,"E-Commerce electronics Bright Home Theater & Audio - Stereo & Home Theater Store Sales & Installation, Bright Audio New York, NY store http://t.co/f7we0kyS1e",90952366,1531,Eastern Time (US & Canada),"202 Avenue A New York, NY",True,BrightAudio,Bright Home Theater,1124,1531,100,767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2869378455/eb72e435dd58a5424febe2b0565ff707_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293530737127425,Wed Aug 12 02:38:01 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SHIEKASHIT: IM GROWN ENUFF TU RECOGNIZE DA MISTAKES DAT I MADE,False,Wed Feb 09 20:11:44 +0000 2011,NEVA BEN A FOOL,249797448,1400,America/New_York,1st-N-0 Washington dc,False,jayrr_20,JayR Da KING,1208,1400,1361,23900,en,http://pbs.twimg.com/profile_background_images/544386944/US.jpg,http://pbs.twimg.com/profile_images/628714294897676288/XyJe-81Y_normal.jpg,,,,,,,,,,,
631293528585453568,Wed Aug 12 02:38:00 +0000 2015,0,40.76256859,-73.98227692,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Oh, yes, it's true &amp; entirely Lyza's fault (@ Sheraton New York Times Square Hotel) https://t.co/UwQ0rfRvUS http://t.co/Mzc4mwMvDz",False,Mon Jun 18 22:55:07 +0000 2012,,612075220,1511,,San Fransico,True,hugitosf,Hugo,420,1511,382,2356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604448046718586880/z0rqScfq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631293528035954688,Wed Aug 12 02:38:00 +0000 2015,0,38.86253907,-76.99159012,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",NEVER NEEDED NOBODY ,False,Tue Jun 14 23:25:50 +0000 2011,"MISS ME WIT ALL DA BULLSHIT 
IM WHO DEY WANNA B REAL SHIT",317448116,662,Central Time (US & Canada),10th Pl S.E Washington D.C,True,SHIEKASHIT,DAT MUTHERFUCKER,708,662,274,31832,en,http://pbs.twimg.com/profile_background_images/380953265/daddyy.jpg,http://pbs.twimg.com/profile_images/615964140121755648/92cADOuV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631293527666884608,Wed Aug 12 02:38:00 +0000 2015,0,42.17603785,-76.25164545,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Most5sosFanFics tomorrow never dies,False,Mon Jan 26 22:10:02 +0000 2015,in here for the music not the drama,3000394185,396,,,True,K_Cliffxd, K   T   N ,885,396,25600,6880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632398329989734400/15qlgTQY_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631293525469040640,Wed Aug 12 02:37:59 +0000 2015,0,,,en,98,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @eatplayrock: Nicki Minaj Pink Print Tour Setlist &amp; Concert Review http://t.co/ATDyDrhLoX http://t.co/0I0Pi6CxVO,False,Sat Jul 14 00:42:57 +0000 2012,Laundry Wrangler. Referee. Unpaid Help. Mommy Blogger trying to save the world one household at a time. Facebook at http://t.co/6o40IWw9gg,634984211,829,Atlantic Time (Canada),,False,thirdstopright,ThirdStopontheRight,1352,829,57,4284,en,http://pbs.twimg.com/profile_background_images/541755490401677312/M4qpWgwo.jpeg,http://pbs.twimg.com/profile_images/601906362977800192/-ZytCVyd_normal.jpg,,,,,,,,,,,
