tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631530459734761472,Wed Aug 12 18:19:29 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Seeking Social Media Marketing Interns for TV - http://t.co/srn75BW3y8 #NewYork, NY",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1770,197,0,1246,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530457629224960,Wed Aug 12 18:19:29 +0000 2015,0,39.8773356,-75.0646165,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/Dmc8pxwwMz,False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,418,307,0,456,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.085432,39.869303,-75.046058,39.869303,-75.046058,39.889882,-75.085432,39.889882,United States,"Haddon Heights, NJ",city
631530457314758657,Wed Aug 12 18:19:28 +0000 2015,0,40.7399864,-73.9920578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",natural beauty onset  @lanesterrr  #jagmodels #jagger #setlife #natural #shelterisland https://t.co/8KuKNRJt9b,False,Mon Oct 28 18:12:32 +0000 2013,JAG Models is a NYC based modeling agency that loves women with curves!  Follow us also @jagmodels on Instagram.,2157524231,408,,,True,jagmodels,Jag Models,637,408,97,871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506807213726658560/_NtFxPLV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530455062306816,Wed Aug 12 18:19:28 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BedouianMario: Face so fdaitable,False,Tue Oct 09 17:13:35 +0000 2012,University of Khartoum Architecture Graduate 2014. My brain gets really weird sometimes.,870265885,527,Abu Dhabi,Abu Dhabi | Khartoum  ,True,imanmew,Hazelnut,1344,527,22449,19026,en,http://pbs.twimg.com/profile_background_images/378800000090133167/50edec8df6bf0bd03b8aec3785b23897.png,http://pbs.twimg.com/profile_images/629303214018441217/Hut0IQBH_normal.jpg,,,,,,,,,,,
631530454022094848,Wed Aug 12 18:19:28 +0000 2015,0,35.0426954,-78.9714719,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at O'Reilly Auto Parts? We're #hiring in #FAYETTEVILLE, NC! Click for details: http://t.co/NjPId6YzmK #Retail #Job #Jobs",False,Sat Apr 04 00:44:28 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28700125,310,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_retail,TMJ-FAY Retail Jobs,430,310,0,101,en,http://pbs.twimg.com/profile_background_images/315482360/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723510/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631530452801691648,Wed Aug 12 18:19:27 +0000 2015,0,38.88976393,-77.00710168,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#makedcsmile #Pompidou #artist #artbyfar https://t.co/kYHY23Pqe0,False,Tue Apr 13 13:12:53 +0000 2010,"Artist F A Ruiz 
Amarican Dominican",132515686,24,Quito,Washington D.C.,True,antho_1973,ARTBYFAR,47,24,2,65,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604404591829094401/r73nsFgB_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631530452193382400,Wed Aug 12 18:19:27 +0000 2015,0,40.071222,-74.8648873,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Automotive #Job in #BURLINGTON, NJ: Diesel Mechanic at Ryder http://t.co/E6eRnU1fog #Jobs #Hiring #CareerArc",False,Thu Aug 19 21:11:45 +0000 2010,Follow this account for geo-targeted Automotive job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180525032,119,Quito,New Jersey,True,tmj_NJ_auto,NewJersey Automotive,165,119,0,74,en,http://pbs.twimg.com/profile_background_images/315344066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678082/Logo_tmj_new2b_normal.png,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
631530451522486272,Wed Aug 12 18:19:27 +0000 2015,0,42.0880138,-72.5678364,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RickSoto66 I wish lol OK.,False,Thu May 28 23:35:00 +0000 2009,Serenity & Julius,43224563,402,Central Time (US & Canada),"Bari,Italy",True,Olivera_Tina,tinaa,385,402,1446,8500,en,http://pbs.twimg.com/profile_background_images/731829250/e0304d0065df86f8e12d825da625528a.jpeg,http://pbs.twimg.com/profile_images/632779492944158720/GFyWTxgh_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631530449660067840,Wed Aug 12 18:19:27 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Boss__Bish: Just in case you forgot  http://t.co/bf7LIZvYXA,False,Tue Jun 19 19:41:11 +0000 2012,#LongLiveEd,612803627,719,Atlantic Time (Canada),"Georgia, USA",False,khels_2truuee,KELLI,965,719,797,15025,en,http://pbs.twimg.com/profile_background_images/378800000110968242/9a2499354ca41dfec73fde339b070b11.jpeg,http://pbs.twimg.com/profile_images/631918398134337537/koTlZ9Fu_normal.jpg,,,,,,,,,,,
631530442601164800,Wed Aug 12 18:19:25 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Follow my snapchat ""jrodbk"" #newyork #soho #work #selfie #jrodtrans https://t.co/nQAsOkX2Ef",False,Mon Nov 08 11:40:30 +0000 2010,"Accordionist and leader of SajomaSwinG , founder of jrodtransportaion luxury service at its best . life is one make the best of it!",213244691,381,Central Time (US & Canada),new york,True,_jayrod,jose rodriguez,260,381,65,4934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630388005572886528/M09CGap4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530439694356480,Wed Aug 12 18:19:24 +0000 2015,0,42.1034075,-76.2621549,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Owego, NY #Engineering #Job: SOFTWARE ENGINEER at CTG http://t.co/1ZIfdOU7LL #Jobs #Hiring #CareerArc",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,395,253,0,1845,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-76.283467,42.08375,-76.161429,42.08375,-76.161429,42.148219,-76.283467,42.148219,United States,"Owego, NY",city
631530437265874944,Wed Aug 12 18:19:24 +0000 2015,0,39.05826,-76.63326,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #AnneArundelCounty on I-97 SB between MD-32 and Generals Hwy #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,70,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,397,70,0,25968,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.668811,39.037684,-76.631066,39.037684,-76.631066,39.064869,-76.668811,39.064869,United States,"Millersville, MD",city
631530435672207360,Wed Aug 12 18:19:23 +0000 2015,0,35.78115751,-78.639605,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Give blood. Save a life. (@ Rex Blood Bus in Raleigh, NC) https://t.co/yn38RZ08yM http://t.co/f6j4CxPeqR",False,Fri Apr 02 16:38:31 +0000 2010,"Beer lover, cyclist, home brewer, Blue Devil fanatic.",128925819,264,Eastern Time (US & Canada),"Carrboro, NC",True,Jeff_MulliganII,Jeff Mulligan ,53,264,33,1835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3108993841/1c0f0c625604b6da355e10874322328f_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631530432899715072,Wed Aug 12 18:19:23 +0000 2015,0,42.74639001,-83.37251406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #MadeinDetroit #KidRockTour #21 @ DTE Energy Music Theatre https://t.co/uwjjlnitje,False,Sat Aug 01 18:40:15 +0000 2009,Conversationist. MI // DK,62090965,407,Quito,,True,allisonheuer,Allison Heuer,603,407,6178,8864,en,http://pbs.twimg.com/profile_background_images/332395670/first-summer.jpg,http://pbs.twimg.com/profile_images/632948046494568448/FitjnivE_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
631530432383856640,Wed Aug 12 18:19:23 +0000 2015,0,,,en,12055,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sat Feb 25 16:40:45 +0000 2012,18 // strive for progress not perfection // fitness // been about m.tipton since 10.07.14 ,503242796,606,Eastern Time (US & Canada),,True,Courtney_Jo15,court,650,606,1412,7018,en,http://pbs.twimg.com/profile_background_images/378800000139150225/VdDVAlMh.png,http://pbs.twimg.com/profile_images/632780513716109312/040Ao3qq_normal.jpg,,,,,,,,,,,
631530431725240320,Wed Aug 12 18:19:22 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: START IMMEDIATELY-Fashion Assistant Intern - http://t.co/S7or2eH9Wo #Retail #Hiring",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1468,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530431142346756,Wed Aug 12 18:19:22 +0000 2015,0,40.4177399,-78.4197536,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@luke_aigner tell Me.Shoemaker that and he might Liam Neeson you,False,Wed Mar 25 22:15:08 +0000 2009,Saint Vincent 2018 Center #55  http://t.co/m1r8SZVeaZ,26607432,311,Central Time (US & Canada),"Hollidaysburg, PA",True,Brinkhoff55,Reid Brinkhoff,448,311,3559,3038,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/620473249667883008/--VcOUqz_normal.jpg,-78.4293848,40.400965,-78.339366,40.400965,-78.339366,40.475159,-78.4293848,40.475159,United States,"Hollidaysburg, PA",city
631530429397508102,Wed Aug 12 18:19:22 +0000 2015,0,40.7273293,-73.9851685,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Repost from @bonniemcewan ""I donate to swtgeneration so we can #sweetenthefuture for young people."" @ https://t.co/xTdpOsOyaU",False,Sun Jul 31 19:50:48 +0000 2011,2013 Village Voice BEST CUPCAKE in NYC. Pairing decandant & memorable flavors to create confections with a cause. Watch us on ABC's The Chew! #SweetenTheFuture,346136479,580,Quito,130 1st Ave. NY NY 10009,True,SWTgeneration,Sweet Generation,718,580,461,2465,en,http://pbs.twimg.com/profile_background_images/378800000024384493/4ba161a09239c8ba8b1c4e4ffd28bc2c.jpeg,http://pbs.twimg.com/profile_images/519596072809689090/UrVzcHS__normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631530416864952320,Wed Aug 12 18:19:19 +0000 2015,0,42.3306,-71.0917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There was an elevation service the other day and my church's own Maxine got elevated to an elder of https://t.co/zpWnBjbWMR,False,Tue Mar 10 17:59:20 +0000 2009,"Big kid living in an adult world. Love God. Michael Jackson is my homie. Music is life. And Harry Potter is the bestest. :) #posibean 

Snapchat: moonyrainbowa",23624074,510,Eastern Time (US & Canada),Beantown.,True,unicornrainbows,moony.,1160,510,30894,73573,en,http://pbs.twimg.com/profile_background_images/617825304019496960/GU5sv8Ew.png,http://pbs.twimg.com/profile_images/631141769372127233/XhZ_v01I_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631530415313043456,Wed Aug 12 18:19:18 +0000 2015,2,39.00338836,-77.02978201,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Son ilyas just favd my selfie that has his watch clearly in the picture and he still hasn't noticed I've stolen it from him,False,Sat Apr 26 17:20:23 +0000 2014,Evil Blonde,2510827144,865,,,True,Gay4BB,Grandma,483,865,6763,10524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633185677908267008/a1c_6MDc_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631530414834737152,Wed Aug 12 18:19:18 +0000 2015,0,43.1044547,-76.0460068,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Northwestern Mutual Life Insurance team! See our latest #Sales #job opening here: http://t.co/xzbGAy5iaX #EastSyracuse, NY #Hiring",False,Tue Nov 23 06:20:48 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218767264,290,Central Time (US & Canada),"Syracuse, NY",True,tmj_NYS_sales,Syracuse Sales,400,290,0,47,en,http://pbs.twimg.com/profile_background_images/315335746/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676097/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631530412771274753,Wed Aug 12 18:19:18 +0000 2015,0,42.1320978,-70.70696217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",filming pick up shots with Sarah Gauger today for the new stacylav music video premiering next week https://t.co/7Pf38ONz27,False,Sat Apr 04 15:55:49 +0000 2009,"songwriter/producer/music video director/
owner - indie record label 'summer sky digital media'",28816352,145,Eastern Time (US & Canada),"Marshfield , Ma",True,mensa148IQ,Michael Carroll,87,145,850,553,en,http://pbs.twimg.com/profile_background_images/676858331/ce926a9bcdcc7f889e150334db79cecd.jpeg,http://pbs.twimg.com/profile_images/2873334894/8f802d19ce2f455fb2968e6f70935364_normal.jpeg,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
631530407268352000,Wed Aug 12 18:19:17 +0000 2015,1,40.6814222,-74.21133832,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@theatreblood I hope we get to be in a play together or something this year!!!,False,Fri Nov 06 19:25:26 +0000 2009,Theatre Major,88013136,1232,Atlantic Time (Canada),,True,Lovewithlolo,Lo,1612,1232,15993,60763,en,http://pbs.twimg.com/profile_background_images/599427044/lmpkykujlltmkv8ztcgi.jpeg,http://pbs.twimg.com/profile_images/631682147191926784/-dcHyf_D_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631530404835627008,Wed Aug 12 18:19:16 +0000 2015,1,43.65429011,-70.26313017,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quick stop at Mami Japanese Street Food truck. (at @CongressSquare in Portland, ME) https://t.co/tRgfYcSbZk",False,Sun Jul 27 13:48:22 +0000 2008,Love. Photography. Social. #iloveyorkcity #foodstruckyork,15620050,484,Eastern Time (US & Canada),york ,True,betting_im_not,Jess E,780,484,251,34576,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/426947141417062400/wlz1RQ64_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631530402713366528,Wed Aug 12 18:19:15 +0000 2015,1,40.0053406,-75.102829,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's Sports Cover #PhillyDailyNews #FlyEaglesFly @ Wawa #207 https://t.co/u5JLO9MOZI,False,Fri Mar 27 18:34:37 +0000 2009,Proud Single Father / Host @TheTakeOverAt10 / Lyricist / Big EAGLES Fan = @MyPhilaEagles / Philly Sports / Proud Pitbull Parent! #PicsByBKane on IG,27065239,1013,Eastern Time (US & Canada),TwoOnePhive ,True,NorthPhillyKane,B Kane,2569,1013,4386,59895,en,http://pbs.twimg.com/profile_background_images/644725221/fa6fyp8engbzssd4wi8y.jpeg,http://pbs.twimg.com/profile_images/627699094769827840/nQ4C4cov_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631530401324863488,Wed Aug 12 18:19:15 +0000 2015,0,42.8864468,-78.8783689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#FacilitiesMgmt #Job in #Buffalo, NY: Senior Manager, Construction Projects- Southeast Region at Delaware North http://t.co/R9cQ6nQx7N",False,Fri Jul 30 23:09:59 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172914171,127,Quito,New York,True,tmj_NY_facmgmt,NY Facility Mgmt.,156,127,0,136,en,http://pbs.twimg.com/profile_background_images/315348184/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679100/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
