tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646530399917711360,Wed Sep 23 03:43:53 +0000 2015,10,38.55111111,-77.43055556,en,7,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big thank you to @Camelbak for the awesome marines water bottles with Dave Bray from @MadisonRising! https://t.co/cgI33xyeRs,False,Mon Oct 01 20:46:16 +0000 2012,#Marine. #Actor: @TheSubmarineKid @DevilsThird @Battlefield @AtlasShrugged @ArmyOfTwo @MedalOfHonor #Warfighter  #CastleOfGlass #TheHelixLoaded,856999778,3866,Pacific Time (US & Canada),Los Angeles,True,RealScottLevy,Scott Levy,4044,3866,4178,2192,en,http://pbs.twimg.com/profile_background_images/378800000181180750/K4zhutnw.jpeg,http://pbs.twimg.com/profile_images/648600864668540928/ShPfAZPk_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646530399443812352,Wed Sep 23 03:43:53 +0000 2015,0,40.8472,-73.8553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#theUnchallenge | Tesla busts her moves | Two days ago we had a breakfast dance | I forgot to post it https://t.co/umDUVXmfvu,False,Wed Jun 24 04:25:55 +0000 2009,"Twee teaches globally as a recognized teacher + senior trainer of Prana Flow Yoga| an empowering, evolutionary  edge style of yoga founded by Shiva Rea.",50213125,2,Eastern Time (US & Canada),Global Citizen,True,TweeYoga,Twee Yoga,738,2,0,1123,en,http://pbs.twimg.com/profile_background_images/37083281/8129_129635621870_38327631870_2594088_5295407_n.jpg,http://pbs.twimg.com/profile_images/417030602/im.php_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646530399238258688,Wed Sep 23 03:43:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ImSoBlessed10: Up just thinking,False,Sat Mar 14 07:11:26 +0000 2015,,3079785350,397,,,False,daddyrsp27,daddyrsp,342,397,887,1240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631622591610904576/DuUnoQvn_normal.jpg,,,,,,,,,,,
646530397694615552,Wed Sep 23 03:43:53 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Jun 13 07:09:02 +0000 2013,,1512642086,180,,,True,Coco1Hunter,Daphne,49,180,459,2500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560355957507911680/Vb26uCDH_normal.jpeg,,,,,,,,,,,
646530396574740480,Wed Sep 23 03:43:53 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Feb 22 21:17:57 +0000 2012,I'm not here to whisper sweet nothings in your ear. I'm here to feed you the bitter truth.,500154514,12852,Arizona,"CA, NY, FL, AZ, and the world",True,HaroldWNelson,Harold W Nelson,11749,12852,1,273699,en,http://pbs.twimg.com/profile_background_images/541980253/images.jpeg,http://pbs.twimg.com/profile_images/2785258622/bf6b9bde5a7abede8af6cd44dd3ad393_normal.jpeg,,,,,,,,,,,
646530396184793088,Wed Sep 23 03:43:53 +0000 2015,0,41.47199267,-75.60284438,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Patrick Schwartz rockin' the place acoustically at NEPA Scene's Got Talent! #Scranton #NEPA #Olyphant https://t.co/gWKfTmMYOW,False,Sun Jun 17 05:23:50 +0000 2012,NEPA Scene is the independent arts and entertainment website Northeastern Pennsylvania has been waiting for.,610614951,2029,Eastern Time (US & Canada),"Scranton, PA",True,nepascene,NEPA Scene,1905,2029,304,2178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620411342470537216/qPVnXuwP_normal.jpg,-75.613907,41.447191,-75.563547,41.447191,-75.563547,41.476702,-75.613907,41.476702,United States,"Olyphant, PA",city
646530385183141888,Wed Sep 23 03:43:50 +0000 2015,0,40.5324913,-74.3289711,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@HistoryInPix: Amazing to see how graphics have evolved from 1997 to 2015. http://t.co/rF0oxIusoD"" fan fucking tastic",False,Mon Feb 10 04:09:17 +0000 2014,IG @richiedegraff,2334978909,137,,,True,richiedegraff,DickJamesBitch,176,137,2892,6595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624046506597842944/4Qu3WPox_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646530385136873473,Wed Sep 23 03:43:50 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Oct 04 02:48:34 +0000 2012,,860746436,164,,,False,KevinGatachica,Kevin Brian,160,164,3876,3867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646530381697552385,Wed Sep 23 03:43:49 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Thu Jun 13 07:09:02 +0000 2013,,1512642086,180,,,True,Coco1Hunter,Daphne,49,180,459,2500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560355957507911680/Vb26uCDH_normal.jpeg,,,,,,,,,,,
646530379692797952,Wed Sep 23 03:43:49 +0000 2015,1,39.29577197,-76.5914738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NationalDaughterDay I couldn't have asked for anything better than you  https://t.co/DoFDVCkZut,False,Wed Jun 24 17:51:38 +0000 2009,"Est. June 13, 1992 . Gemini IG : @_izzysmommy . April 21 , 2015 My Life Became CompleteIzzy Mae ; Mommies Baby",50378210,1472,Eastern Time (US & Canada),Mars Bxtch,True,OHSheTatted,Shinkys Mommy,1058,1472,48,34120,en,http://pbs.twimg.com/profile_background_images/378800000014891766/0d16ac44f5a748b165f633e5c14d2533.jpeg,http://pbs.twimg.com/profile_images/647517669068021761/MYcHJssd_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646530378589540356,Wed Sep 23 03:43:48 +0000 2015,0,,,en,14497,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @mikechester: Big moment for this young man...he put in a lot of hard work for this moment. #todayshow @ https://t.co/WnmVkUVcAR,False,Wed Aug 01 06:16:48 +0000 2012,,730108656,1850,Mexico City,Mxico,False,Jime_Bswag,Jimena.,1185,1850,11013,16410,es,http://pbs.twimg.com/profile_background_images/617928511961993216/vs5DUo1S.jpg,http://pbs.twimg.com/profile_images/648736551938056192/QM7d9Y3q_normal.jpg,,,,,,,,,,,
646530376085700608,Wed Sep 23 03:43:48 +0000 2015,1,40.8573647,-74.1984406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",good vibes @ Montclair State University https://t.co/KxJqrCjP28,False,Wed May 27 00:35:49 +0000 2009,MSU '17  The Most Wanted ,42769571,451,Pacific Time (US & Canada),,True,rawrrridha,Executioner,297,451,1350,25435,en,http://pbs.twimg.com/profile_background_images/378800000129140811/4CH55OIj.jpeg,http://pbs.twimg.com/profile_images/648013169202450432/D7Xzf6-V_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
646530373237641216,Wed Sep 23 03:43:47 +0000 2015,0,35.825952,-78.625281,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","Other on 900 BLOCK OF WAKE TOWNE DR, Raleigh, NC (via http://t.co/ClB2sZWs13): Miscellaneous/All Other Non-Offenses http://t.co/l4AvTIqtwT",False,Tue Dec 08 20:17:44 +0000 2009,Mapping crime all the time,95493818,0,,US,True,SpotCrime2,SpotCrime,42,0,0,5423,en,http://pbs.twimg.com/profile_background_images/58719077/spotcrime_background_image_twitterj.jpg,http://pbs.twimg.com/profile_images/566445517/Spotcrime_robber_iconj_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646530371153072132,Wed Sep 23 03:43:47 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Aug 21 00:37:41 +0000 2010," Christian Conservative I believe in the Constitution,Our God given rights, and the founders who founded this awesome country. I LoveAmerica   ProIsrael #2A",180986738,221,Pacific Time (US & Canada),,False,Wutevuh,sunny,191,221,1518,1402,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/630911277439672320/dM_mneVP_normal.jpg,,,,,,,,,,,
646530368640827392,Wed Sep 23 03:43:46 +0000 2015,1,39.2523119,-76.5141034,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Honestly people are just rude,False,Mon Oct 03 20:32:14 +0000 2011,19. Life is to short to fuck with the ones who don't matter. snapchat: jusscallme_jas,384513172,215,Eastern Time (US & Canada),"Baltimore,MD",True,Jusscallmejas,Jas,504,215,2152,44337,en,http://pbs.twimg.com/profile_background_images/378800000049284423/864d5a8ec943e1074f95cd006eddd7c8.jpeg,http://pbs.twimg.com/profile_images/642843712075108352/dcrTKCSU_normal.jpg,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
646530368141717504,Wed Sep 23 03:43:46 +0000 2015,3,43.612999,-79.4989929,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#aedc #newdanceseason #tuesdaynight #dancelife #oversplits #divas @ https://t.co/Tu3BZGg3bh,False,Tue Jun 07 13:54:40 +0000 2011,Artistic Edge Dance Company Inc. is committed to offering the highest quality training in Performing Arts education.,312671135,99,Quito,"Etobicoke, Ontario",True,AEdanceco,AEDC,143,99,4,437,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1586710752/aedcblacklogo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646530368078635009,Wed Sep 23 03:43:46 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Jul 15 17:54:03 +0000 2008,,15443521,1921,Central Time (US & Canada),Galactic Base #747732288,False,kakulza14,Goldenbaum,252,1921,3192,7776,en,http://pbs.twimg.com/profile_background_images/585587466125484032/OI0xe-sR.jpg,http://pbs.twimg.com/profile_images/638886194651070464/0RLER2Cu_normal.jpg,,,,,,,,,,,
646530365918703616,Wed Sep 23 03:43:45 +0000 2015,1,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Office of the president, Geneva speaking. How may I direct your call?  
wait, pano ba ang tamang https://t.co/bIdTDpCBHE",False,Fri Jul 31 17:42:21 +0000 2009,Whining is my way of venting.,61827022,208,Taipei,"Quezon City, Philippines",True,piageneva,Pie,253,208,1647,15577,en,http://pbs.twimg.com/profile_background_images/687559848/f2dae584d511a0c3d593b7f6605cdcbf.jpeg,http://pbs.twimg.com/profile_images/627717657559601152/oPQyCnnt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646530359224631301,Wed Sep 23 03:43:44 +0000 2015,1,38.8607604,-76.8942818,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I aint tripping he going try come back one day and im going straight carry his ass ,False,Tue Aug 26 03:11:26 +0000 2014,if i aint guide you who would ? Niya's little sister Single,2751434848,540,Pacific Time (US & Canada),sc:heavenlashayy,True,Conceited_Dxddy,Heaven,743,540,3402,13318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644649805730447360/5BuzLivT_normal.jpg,-76.906087,38.852725,-76.871454,38.852725,-76.871454,38.870621,-76.906087,38.870621,United States,"District Heights, MD",city
646530355755773952,Wed Sep 23 03:43:43 +0000 2015,0,39.90266709,-75.24496063,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",He is revving Onyx RT @WHITEMIKEOZ: The Pope at Vanity Grand this week or nah?,False,Mon Sep 24 13:16:17 +0000 2012,    ,843574214,525,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],436,525,19,42166,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646530351297265665,Wed Sep 23 03:43:42 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Jul 06 09:01:53 +0000 2009,"FOLLOW ME IF YOU ARE FOR @realdonaldtrump - Mom, Virgo, animal lover, perfectionist, hard working, fun; and crazy about Yo-Wild frozen yogurt. Preferably peach.",54159671,885,Pacific Time (US & Canada),"Originally from San Jose, CA",False,VickyBrush,Vicky Brush,2429,885,9712,11024,en,http://pbs.twimg.com/profile_background_images/629216335113748480/owflO5l9.jpg,http://pbs.twimg.com/profile_images/629217547049529344/Ug-E4yH1_normal.jpg,,,,,,,,,,,
646530349615456257,Wed Sep 23 03:43:41 +0000 2015,4,42.870243,-77.2400454,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Never thought I'd ever feel so down in a matter of seconds. Wow.,False,Tue Nov 01 19:08:43 +0000 2011,| FLCC '17: Music Recording Technology |,402911624,863,Eastern Time (US & Canada),New York,True,philthaug,phil hauger,931,863,9470,14547,en,http://pbs.twimg.com/profile_background_images/436780344658763776/MqgcmOBJ.jpeg,http://pbs.twimg.com/profile_images/616258258735603712/MLz5sfyd_normal.jpg,-77.316269,42.839834,-77.239245,42.839834,-77.239245,42.927235,-77.316269,42.927235,United States,"Canandaigua, NY",city
646530346058694656,Wed Sep 23 03:43:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bria_hend: This is getting old,False,Fri May 31 04:34:15 +0000 2013,MASH '17,1471301466,479,,814,True,KenHanaway23,ken,719,479,13597,8814,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/648323439586115584/hWAxYa1b_normal.jpg,,,,,,,,,,,
646530340710952960,Wed Sep 23 03:43:39 +0000 2015,0,40.8575,-73.9624,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Oktoberfest by @GLBC_Cleveland @ The Beer Spot and Grill  http://t.co/93p7QBrzRt,False,Fri Sep 16 01:51:16 +0000 2011,"Unaccomplished author; professional procrastinator & expert bachelor. I love redheads, bacon, video games & comics & am the most loyal friend you've never met.",374289540,250,Eastern Time (US & Canada),New Jersey,True,TheMannix13,Mannix ,133,250,2977,9872,en,http://pbs.twimg.com/profile_background_images/504139852787359744/8ggB5SHj.jpeg,http://pbs.twimg.com/profile_images/521544795777695745/3g-EPzfy_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646530336533430272,Wed Sep 23 03:43:38 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eastern Conference Finals! Here we come!!!  #burnbright #nyliberty #basketball #courtside #msg @ https://t.co/pGWojhVTy4,False,Tue Apr 19 00:33:06 +0000 2011,Just another misunderstood mutant... #UNDOORDINARY,284280954,343,Quito,#WHIN,True,exhibit_ah,Amanda,434,343,691,10551,en,http://pbs.twimg.com/profile_background_images/325145555/ANYC.png,http://pbs.twimg.com/profile_images/597021579076345856/ONQTKr4J_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646530336348852224,Wed Sep 23 03:43:38 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Nov 11 21:37:27 +0000 2014,"to ride well, shoot straight, and speak the truth #GamerGate #DreadIlk #SadPuppies #RabidPuppies",2872949411,107,Eastern Time (US & Canada),,False,SirThermite,Sir Thermite,127,107,475,513,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593058415771017216/JtlVSiyP_normal.jpg,,,,,,,,,,,
646530323812077568,Wed Sep 23 03:43:35 +0000 2015,0,40.2728386,-73.9864807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",let's pretend summer isn't over @ Long Branch Beach https://t.co/Phoadbn66d,False,Wed Apr 06 20:25:28 +0000 2011,LIM '18 NJNYC III.II. XII,278201812,438,Central Time (US & Canada),,True,meeeeech_,Blair Waldorf,546,438,1525,29661,en,http://pbs.twimg.com/profile_background_images/745778110/93e120f9652c2b3326120bad03c1b550.jpeg,http://pbs.twimg.com/profile_images/648029869968900096/MrquZARU_normal.jpg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
646530321077379072,Wed Sep 23 03:43:35 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @kevincaban: Hungry Llama! #llama #thebige #bige #farmanimals @ The Big E https://t.co/9ERnnmxZp6,False,Thu Jul 16 16:18:06 +0000 2015,,3281695758,810,,"East Hartford, CT",False,peoplespizza3,People's Choice ,133,810,5,776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621715654266200064/Jjxsyf9u_normal.png,,,,,,,,,,,
646530319395348480,Wed Sep 23 03:43:34 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jun 27 18:19:39 +0000 2009,"una bella vita Self Educated -Self Employed, I never give up. The person who says it can not be done should not interrupt the person doing it! ;)",51510721,2314,Mountain Time (US & Canada),Everywhere #patriot ,False,JeremyManning36,Jeremy,3017,2314,67650,47403,en,http://pbs.twimg.com/profile_background_images/614215572/bdlh9rgijpe5ka5ty4jr.jpeg,http://pbs.twimg.com/profile_images/631703688109621248/n1TPIb_h_normal.jpg,,,,,,,,,,,
