tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646380472021422080,Tue Sep 22 17:48:08 +0000 2015,0,41.3746948,-83.6331406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We do't need hazing t be this amazing. #hazingpreventionweek @ Pi Beta Phi - Ohio Theta Chapter https://t.co/xGzKkOvtaW,False,Tue Oct 09 20:20:12 +0000 2012,Bgsu ,870532878,472,Eastern Time (US & Canada),,True,SmyDani,danielle kolz,773,472,14196,23049,en,http://pbs.twimg.com/profile_background_images/446435248415330304/x1JHF4jQ.jpeg,http://pbs.twimg.com/profile_images/648208511906775040/jmYGu84d_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646380471832682496,Tue Sep 22 17:48:08 +0000 2015,0,38.96088381,-76.85985777,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hmmm RT @EATtheKANDY: I fuck hella Twitter niggas yet the entire world has seen u bust it open FOR THE FREE ,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,712,Central Time (US & Canada),,True,ColbyTzan,baby dyke,2216,712,1324,67654,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646380459472093184,Tue Sep 22 17:48:05 +0000 2015,0,42.3460188,-71.0901818,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",OMG WHERE THE HECK IS THE REST OF MY SCHOOL MONEY I NEED TO PRE-ORDER THEIR ALBUM NOW!,False,Thu May 30 07:09:41 +0000 2013,This is who I am and I don't care what you say about me.,1469111922,1145,Arizona,Own world,True,music4eve_1D,Done,555,1145,3734,8433,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/553328985266860032/qnDl7Y1C_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646380458167525376,Tue Sep 22 17:48:05 +0000 2015,0,39.95776,-75.0667,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature up 70F -&gt; 72F
humidity down 53% -&gt; 49%
wind 13mph -&gt; 14mph
pressure 30.26in falling",False,Sun Dec 26 04:58:16 +0000 2010,"Weather updates, forecast, warnings and information for Pennsauken, NJ. Sources: Yahoo! Weather, NOAA, USGS.",230627154,30,Alaska,"Pennsauken, NJ",True,PennsaukenNJ,Pennsauken Weather,39,30,0,19630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649264580317872128/BNIwkTBu_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646380452354359296,Tue Sep 22 17:48:03 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Sat Aug 15 03:59:16 +0000 2015,"I am a passionate Notre Dame football fan!!..i am also enjoying the 2016 race for the White House, and a supporter of Donald Trump..I enjoy all music, cooking",3423408809,144,,"Biloxi, MS",True,Karen05866992,Karen,205,144,2493,4476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632403571452039168/6Tent_mQ_normal.jpg,,,,,,,,,,,
646380446356504576,Tue Sep 22 17:48:02 +0000 2015,32,43.66544168,-79.74429044,tl,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CMaudsley @julianpsihogios @sarahhhhhord hahahahahahahahaha,False,Thu Dec 31 07:09:33 +0000 2009,"Instagram: scotthelman Snapchat: scotthelman PO Box: Warner Music Canada 3381 Steeles Avenue East Suite 100 Toronto, Ontario M2H 3S7",100708322,1540,Central Time (US & Canada),"Toronto, Ontario, Canada",True,ScottHelman,Scott Helman,24194,1540,7302,4123,en,http://pbs.twimg.com/profile_background_images/451736240417546240/bpSR7nqW.jpeg,http://pbs.twimg.com/profile_images/525324097249488896/ae0_rSpy_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646380444125020160,Tue Sep 22 17:48:01 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Financial Planning &amp; Analysis Manager - http://t.co/8Dch5UreHs #RHFAJobs #Edison, NJ",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,126,0,0,27282,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646380442367594496,Tue Sep 22 17:48:01 +0000 2015,0,41.1628745,-81.4786006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Home Health Aide - $500 Sign On Bonus - http://t.co/MH1ikZKa42 #CuyahogaFalls, OH #Hiring",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,321,296,0,478,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.573215,41.117165,-81.449817,41.117165,-81.449817,41.213328,-81.573215,41.213328,United States,"Cuyahoga Falls, OH",city
646380440509550593,Tue Sep 22 17:48:00 +0000 2015,0,,,ar,1583,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FaisaBlue:                   http://t.co/LLMkvxexlB,False,Thu Sep 17 10:01:28 +0000 2015,ROCK N ROLL|cats|horror|bands|tattoos|piercings|coffeholic|anime|demonic|videogames|RIP ELIAS,3592694054,687,,in the corner,False,Bloodyhickies,Jess,555,687,207,1630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648941137089040384/eIxX2kSy_normal.jpg,,,,,,,,,,,
646380436151635968,Tue Sep 22 17:47:59 +0000 2015,0,40.833989,-74.0970865,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle #Sales #Job: Master Principal Sales Consultant (#EastRutherford, NJ) http://t.co/ZiHjhyhNgX #Jobs #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1725,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646380435509936128,Tue Sep 22 17:47:59 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pamelamaynard: Look what i made! #dpzbloggerday15 #dominospizza #pizzaschool @ Domino's Farm Corporation https://t.co/pd3QIuQRNN,False,Mon Jan 12 02:35:44 +0000 2009,"Social Media Moms, Brand Ambassadors & Freelance Social Media Campaign Coordinators. Publisher: Nicole, http://t.co/AVoURdXApG: PR-friendly story-based reviews.",18888465,10570,Central Time (US & Canada),"Bettendorf, IA",True,SahmReviews,SahmReviews (Nicole),11450,10570,1219,28230,en,http://pbs.twimg.com/profile_background_images/378800000164361431/_veUrbyT.jpeg,http://pbs.twimg.com/profile_images/420676230170411009/oP8-1HIH_normal.jpeg,,,,,,,,,,,
646380435249860608,Tue Sep 22 17:47:59 +0000 2015,0,39.44879531,-77.39584633,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/739Tb6FOqh,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646380431017771008,Tue Sep 22 17:47:58 +0000 2015,0,39.44879531,-77.39584633,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Frederick #MD http://t.co/HAzu1DrVx3 #realestate #realtor http://t.co/22NmkvnxTF,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646380430518800384,Tue Sep 22 17:47:58 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Inside 'Scream Queens' Killer Marketing and Social Media Playbook - TheWrap http://t.co/x795PP3DVq #SMM #Social #SM http,False,Mon Jan 19 15:45:16 +0000 2015,,2985974806,59,,,False,RiosTabakia,@nachorostabsmm,28,59,0,11,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645058044766855168/m10-lxYK_normal.jpg,,,,,,,,,,,
646380425695268864,Tue Sep 22 17:47:57 +0000 2015,0,39.46614,-77.54335,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/CdqGrg00Hf,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646380424193818625,Tue Sep 22 17:47:56 +0000 2015,0,40.8106243,-74.082988,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ereck Flowers non-committal on if he'll play Sunday. #nygiants #NFL #Giants #nyg #Giants,False,Wed May 11 04:04:44 +0000 2011,Covers the Mets and Giants for http://t.co/WDxX8B6G8n FOX Sports,296631560,324,Eastern Time (US & Canada),Garden State,True,ricklaughland,Rick Laughland,487,324,197,4861,en,http://pbs.twimg.com/profile_background_images/622785763/mla0vhyeafeuxqag7v58.jpeg,http://pbs.twimg.com/profile_images/560202987885187072/BlIjRYmb_normal.jpeg,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646380423933595648,Tue Sep 22 17:47:56 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Dec 19 16:23:00 +0000 2013,,2253749594,176,,,False,JoeLoonan,Joe Loonan,45,176,491,171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589265996327751681/9G8qSWWY_normal.jpg,,,,,,,,,,,
646380420360093696,Tue Sep 22 17:47:56 +0000 2015,0,39.46614,-77.54335,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 3606 WESTCHESTER COURT #Middletown #MD http://t.co/yL2IUbibH8 #realestate http://t.co/0vNkpxGqyy,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646380418330140673,Tue Sep 22 17:47:55 +0000 2015,0,40.95387136,-74.0316575,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","If I ever write anything 1/4 as good as ""Is A Real Boy"" I will consider myself a success.",False,Thu Dec 25 22:00:07 +0000 2014,I do just fine with my car and my guitar. @onyourmarksband @mayflowerCOLL @mothergooserock,2941384468,208,,#432CREW,True,fillupmygary,George W. Kush,179,208,1266,1111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641645694659522560/CyRbiRAk_normal.jpg,-74.051292,40.94022,-74.002511,40.94022,-74.002511,40.972279,-74.051292,40.972279,United States,"Oradell, NJ",city
646380417440813056,Tue Sep 22 17:47:55 +0000 2015,0,35.8059449,-78.651221,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","VMware #IT #Job: Enterprise Account Executive - Raleigh/Charlotte (#RALEIGH, NC) http://t.co/8bKLrXL89C #Jobs #Hiring",False,Thu Nov 07 16:19:15 +0000 2013,"The official VMware, Inc. page for info on the most recent job openings at VMware, Inc.",2180401488,21,,Worldwide,True,VMwareJobs,VMware Jobs,1421,21,0,5165,en,http://pbs.twimg.com/profile_background_images/378800000116888419/bfc2345d93c1c7d4797c5c558b6c027d.png,http://pbs.twimg.com/profile_images/378800000772289935/b3ae6194419e750db17c91100e848c1f_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646380415977148416,Tue Sep 22 17:47:54 +0000 2015,2,39.3783,-74.5998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TDB  dopeboyski @dr_notes king.byrd @ibudah #DopeBoyStudios @ Egg Harbor Township, New https://t.co/WNnSnCTgr2",False,Tue Jan 18 00:39:32 +0000 2011,No Made Up Shyt DopeBoyEnt. #TDB #TDBorDie #TeamUpEarly365 budah1988@gmail.com The Garden State,239601300,31,Eastern Time (US & Canada),DopeBoy USA BuD@H's Universe,True,iBuDaH,Anthony S. Jr.,450,31,7380,25319,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645819369021378560/NC17_SLl_normal.jpg,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
646380414366433280,Tue Sep 22 17:47:54 +0000 2015,0,39.96425,-82.9832,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Disabled vehicle in #Franklin on US 62 west of I 71 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,929,43,0,45193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646380414030864384,Tue Sep 22 17:47:54 +0000 2015,0,39.65647,-77.7012,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/FGcMMFPknp,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646380409899479040,Tue Sep 22 17:47:53 +0000 2015,0,39.65647,-77.7012,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 230 MEALEY PARKWAY #Hagerstown #MD http://t.co/QtpxJjrIkM #realestate http://t.co/KWyAY3oR2q,False,Mon Dec 16 19:16:02 +0000 2013,"Real Estate Agent, New Homes, Relocations, Good Friend, & So-so Golfer",2249189634,207,,Maryland,True,GeneBuckalew,Gene Buckalew,91,207,27,646,en,http://pbs.twimg.com/profile_background_images/517505847803387904/e_eeNPi4.jpeg,http://pbs.twimg.com/profile_images/435789418650017792/ZtP6DqVA_normal.jpeg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646380399707430912,Tue Sep 22 17:47:51 +0000 2015,0,42.771287,-78.817162,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #I90NYSThruway WB at 1.55 after Exit 56 (I-90) - Blasdell (Rte 179) http://t.co/qI57JOYZxr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
646380398931480576,Tue Sep 22 17:47:50 +0000 2015,0,42.771287,-78.817162,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #I90NYSThruway WB at 1.55 after Exit 56 (I-90) - Blasdell (Rte 179) http://t.co/A4z7cAuZkh,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,336,2,0,92465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
646380397656313856,Tue Sep 22 17:47:50 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Harrisburg, PA #Hospitality #Job: Baker - Night at Panera Bread http://t.co/RSSiPh8zyp #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,393,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
