tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646915744421257216,Thu Sep 24 05:15:07 +0000 2015,0,34.764679,-77.4203644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Friday was a good time  @hooligans_nc #foamparty @theTENteam #theextendednetwork #TENdjs https://t.co/ugW0SdRzz3,False,Sun Jul 31 06:56:18 +0000 2011,Open Format Turntablist #TheExtendedNetwork @theTENteam,345822725,1999,Eastern Time (US & Canada),"Richmond, VA  Wilmington, NC",True,DJLadySyren,DJ Lady Syren,1108,1999,104,3635,en,http://pbs.twimg.com/profile_background_images/593156813/xytn0qbt28em7ulmmlhp.jpeg,http://pbs.twimg.com/profile_images/623181167953604608/47zevCXM_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646915743850696704,Thu Sep 24 05:15:07 +0000 2015,0,39.6283928,-84.1593818,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Event Specialist Part Time Sales - http://t.co/ax3BdYZo0s #Centerville, OH #Sales",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2044,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-84.21092,39.5791637,-84.098555,39.5791637,-84.098555,39.674261,-84.21092,39.674261,United States,"Centerville, OH",city
646915740457652225,Thu Sep 24 05:15:06 +0000 2015,1,43.90804389,-78.7097083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy first day of #fall #equinox #autumn #mapleleaf @ Bowmanville Ont https://t.co/2Rj8Y4aj8U,False,Fri Mar 20 05:43:09 +0000 2009,"creator, producer, director, actor, clown & mum co-creator of @parkedtheshow Director of @glendalemovie Canada's most successful cross-over artist",25467979,2009,Pacific Time (US & Canada),vancouver/ toronto,True,siobhanisblyss,S. Siobhan McCarthy,1834,2009,8056,15592,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/645974939883835392/e5uOY71j_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646915720014643200,Thu Sep 24 05:15:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 54.1F  W C: 54.1F  Wind:--- at 0.5kts Baro: 1020.9mb and Steady Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646915711550533632,Thu Sep 24 05:14:59 +0000 2015,0,42.28071437,-83.74386321,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@amandaelsner relax,False,Thu Dec 24 18:11:24 +0000 2009,meet me in the tram its goin down | instagram: @ImNotKanyeWest,99146618,647,Eastern Time (US & Canada),NYC | NJ + UMich Grad Student,True,ILovePizza666,that aint kanye,230,647,1049,7875,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/414982227177787392/ybcr-S3q_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646915709012938752,Thu Sep 24 05:14:58 +0000 2015,0,40.7582,-73.9668,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",(Hours ago) wow sweet ... Maybe too much... (Brewer's Reserve Bourbon Barrel Stout) http://t.co/dNrHJiCKwK #photo,False,Mon Mar 18 23:53:30 +0000 2013,Normal guy with an abnormal love for fantastic craft beer. Enjoy learning and sharing about all things craft beer!!,1279041228,334,,"Astoria, NY",True,Mooney4780,Brian Mooney,102,334,633,2953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463372304987062272/mCTJ8l0T_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646915701987504128,Thu Sep 24 05:14:57 +0000 2015,0,39.80709479,-75.93069713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lol! Go watch my rant about bad teachers! Click the Xilinx in my bio #YouTube #Channel Jarel Jonesx @ https://t.co/ioFWxu0SbE,False,Mon Nov 29 04:46:29 +0000 2010,Every girl needs a little G L O S S #FashionDesigner #GraphicDesigner #Blogger #Vlogger #THELincolnUniversity #LU16 #ZianaFashionClub #Cleveland,220900738,850,Hawaii,"Cleveland, OH",True,jareljonesx,Jarel J,644,850,282,25559,en,http://pbs.twimg.com/profile_background_images/365148035/photo_1.JPG,http://pbs.twimg.com/profile_images/603351986054893568/_hCukHKv_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646915688372809728,Thu Sep 24 05:14:53 +0000 2015,0,43.64326306,-79.37927855,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AlabamaShakes  #Toronto @ Air Canada Centre https://t.co/13EsBWs9fd,False,Thu Mar 05 02:50:35 +0000 2009,"UK-Kenya-Singapore-Canada; Project Mgr; TEDster; Chef; Cinephile; Photog; Social Media, Design & Tech Lover; Federer Fan; I  Chai, LDN, NYC, Shoes & Frogs",22868996,1996,Central Time (US & Canada),Toronto,True,abenawra,Anjali B.,474,1996,853,30402,en,http://pbs.twimg.com/profile_background_images/620791020238667776/XOkVI9As.png,http://pbs.twimg.com/profile_images/631336256903905280/xvyBkBxd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646915679543820288,Thu Sep 24 05:14:51 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCLE: Ramp restrictions in #Cleveland on I-90 WB at Chester Ave #traffic http://t.co/IXfI2jq0g9,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,187,10,104772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646915663806758912,Thu Sep 24 05:14:48 +0000 2015,0,39.9677,-75.1355,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Vanilla flavor with a strong aftertaste.... (Smuttlabs: Ol' Grundy Humper) http://t.co/FJH3Mntkxa #photo,False,Sat Apr 16 08:29:49 +0000 2011,I have 26 dollars in my wallet.,282955109,84,Eastern Time (US & Canada),Other Side of the Tracks,True,ClarkeRocks,Chris Clarke,203,84,4,2894,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/551087465042550785/zhteVdhJ_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646915662925971456,Thu Sep 24 05:14:47 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/urypCIbqjM,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,497,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,501,497,94,19927,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646915635642040322,Thu Sep 24 05:14:41 +0000 2015,0,40.69308889,-74.01634464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nocapt. @ Black &amp; White Affair, Governors Island https://t.co/3eDtEtBTvH",False,Fri Aug 10 12:26:52 +0000 2012,"Jangan remehkan impian, walau setinggi apapun. Tuhan sungguh maha mendengar. @yerlita14_",749269490,549,Bangkok,Jepang,True,yayah_erlita14,.,557,549,116,12572,id,http://pbs.twimg.com/profile_background_images/577381460992114688/0tbFdUYM.jpeg,http://pbs.twimg.com/profile_images/643311150336094208/_f6I4p8s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646915627647545344,Thu Sep 24 05:14:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @QueenBreyyy: itreat people how they treat me #EarnMyRespect,False,Wed May 30 00:32:43 +0000 2012,HOU$E OF GOLD$TEiN ENTERPRi$E$ #MOGUL.#TYCOON #SHREWD  #BUSINESSWOMAN  MUTHAFUCKEN #TITAN  #MANAGER#AGENT #PUBLiCiST ,594164686,848,, #NEWYORK  #NEWYORK  ,True,ROXXGOLDSTEIN,ROXANNA GOLD$TEIN,754,848,19795,25861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525853781385150465/AOtfGHF4_normal.jpeg,,,,,,,,,,,
646915625336463360,Thu Sep 24 05:14:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dee_whitt: Full Body Workout... (at @PlanetFitness in Bronx, NY) https://t.co/6880dvpVA7 http://t.co/hHANUUXAHB",False,Thu Jul 19 13:19:16 +0000 2012,"Sumtimez  is considered a joke. Once When u think u found , it jus stands on its on feet and walk away...FULLY VERS/5'10/175/",705052908,1269,Eastern Time (US & Canada),"Pittsburgh, PA",False,ibonnie_22,iBonnieCrystyle,931,1269,5360,6113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627938305183645696/-R180GBj_normal.jpg,,,,,,,,,,,
646915623377895424,Thu Sep 24 05:14:38 +0000 2015,0,40.7488862,-73.9836817,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yo pensaba que Montevideo era una ciudad sucia pero NY no se queda atrs,False,Thu Jul 18 00:16:28 +0000 2013,"20. Estudiante de Derecho, Udelar | Training ",1602162511,267,Pacific Time (US & Canada),Uruguay,True,pauchiiis1,Pauli,253,267,4833,8638,es,http://pbs.twimg.com/profile_background_images/378800000039882059/15c254dea8b85414cc9164cdd7399433.jpeg,http://pbs.twimg.com/profile_images/632479646131601408/TYPlsRgu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646915615735853056,Thu Sep 24 05:14:36 +0000 2015,0,40.7505226,-73.9828415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Party time, excellent!  @ Saturday Night Live The Exhibition https://t.co/1oDoLvRkGF",False,Sun May 17 03:08:09 +0000 2009,Graphic Designer | Illustrator | Actual Devil,40596898,318,Eastern Time (US & Canada),"Bushwick, Brooklyn",True,VoxTheDevil,John R. Smith III ,384,318,3399,10989,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/635536000790437888/EW5qQED3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646915598308483072,Thu Sep 24 05:14:32 +0000 2015,0,40.76553599,-74.25092677,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","When bae reads and ignore your text but on the TL tweeting, you just gotta call it a night",False,Fri Mar 27 18:46:12 +0000 2009,,27067684,933,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4641,933,806,168605,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646915586597982208,Thu Sep 24 05:14:29 +0000 2015,0,40.62745473,-74.14433959,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Mario Jumps the Shark!! It's an experience! 

94E4-0000-0067-8F97 http://t.co/eBoRMOgUOQ http://t.co/pAtU3gpayF",False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,204,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,760,204,10468,39342,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646915584572137473,Thu Sep 24 05:14:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @karen_dawkins: You can't ask for a prettier day! #tiogacountypa #matpra2015 @ Tioga County Visitors Bureau https://t.co/shta7UNtV2,False,Mon Jun 22 14:25:42 +0000 2009,,49642957,488,Eastern Time (US & Canada),,False,loricopp,Lori,162,488,32,1127,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/416356483258126336/kOu7Q9Sn_normal.jpeg,,,,,,,,,,,
646915561146875904,Thu Sep 24 05:14:23 +0000 2015,0,40.74678,-73.595659,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/n7uTruVnNH Sun Brunch served 10:00AM - 2:00PM #Brunch #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,295624,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.621179,40.745743,-73.562468,40.745743,-73.562468,40.776161,-73.621179,40.776161,United States,"Westbury, NY",city
646915560249393152,Thu Sep 24 05:14:23 +0000 2015,3,43.1237057,-79.2154463,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/vq1WWXLYqg,False,Sun Sep 30 04:55:07 +0000 2012,YouTube / Bucks / Gaming / Anime / Korean Music / Film / Running Man / Chelsea FC / Basketball / Niagara College.,854123004,82,Eastern Time (US & Canada),"Thorold, Ontario",True,CamTheHuman,Future Youtube Star,136,82,4687,2665,en,http://pbs.twimg.com/profile_background_images/444932142217195520/o3A90t4p.png,http://pbs.twimg.com/profile_images/644960064017682433/jYsqaljv_normal.jpg,-79.2871717,43.026135,-79.168674,43.026135,-79.168674,43.14086,-79.2871717,43.14086,Canada,"Thorold, Ontario",city
646915548236906496,Thu Sep 24 05:14:20 +0000 2015,0,40.7628555,-74.2265244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ABSOLUTELY  ;-) @ City of Orange https://t.co/qID9lARVjJ,False,Sun Apr 05 16:09:31 +0000 2009,"IQLife 1st Inviter Elite Affiliate Partner ... The1st social media platform that rewards and pays you to socialize.
http://t.co/3n7xv5ZuyO",29010022,2001,Eastern Time (US & Canada),New Jersey - USA,True,Queencinnamon13,Lisa Kilpatrick ,585,2001,430,4400,en,http://pbs.twimg.com/profile_background_images/714185078/1e5eb2d27942cd3176727a866207fad2.jpeg,http://pbs.twimg.com/profile_images/581225704441827328/G9D-tpS5_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646915545460293632,Thu Sep 24 05:14:19 +0000 2015,0,35.78678506,-78.7979296,et,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Eid Mubarak !,False,Wed May 16 19:03:28 +0000 2012,"A public scholarship forum that engages scholars, journalists, policymakers, advocates and artists in their fields of expertise. (@julieblog tweeting)",582082909,2141,,"Durham, NC",True,ISLAMiComment,ISLAMiCommentary,2139,2141,459,11837,en,http://pbs.twimg.com/profile_background_images/606821899646210048/EjZ0opD3.jpg,http://pbs.twimg.com/profile_images/2464323590/sld41in6n035fey53rap_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646915519006777344,Thu Sep 24 05:14:13 +0000 2015,0,42.29211743,-71.067605,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Wide awake. What are you doing? (@ Casa de Crooklyn in Dorchester, MA) https://t.co/fMKOEMI7PZ",False,Sat Sep 27 11:39:28 +0000 2008,"Dad, gamer, lover, @Xbox AMB, @Capitalone360 Assoc. & member of many clans. Life's mission: save the world 1 tweet/post/checkin/share at a time. #TeamBrooklyn",16484687,2795,Eastern Time (US & Canada),"T: 42.301162,-71.070939",True,CrooklynMayo,CrooklynMayoKMJr,4130,2795,75,28642,en,http://pbs.twimg.com/profile_background_images/419681159/avatar-body.png,http://pbs.twimg.com/profile_images/3451886675/d9ced35f5561af743bd7d2247fdf9fe0_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646915499817746432,Thu Sep 24 05:14:08 +0000 2015,0,,,und,191,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AccionPoeticaES: http://t.co/RTRlBf14oV,False,Mon Oct 25 04:20:28 +0000 2010,,207360171,202,,,False,denisbrenda,brenda dnisse,43,202,476,3995,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646915485334937600,Thu Sep 24 05:14:05 +0000 2015,1,40.7093582,-73.9333267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @jarobiwhite via repostwhiz app:
Shout out to @ourwickedlady for an https://t.co/xSlpVZj8ge",False,Mon Feb 09 19:09:56 +0000 2009,DJ/Publicist/father/brother/friend/lover,20457630,1782,Central Time (US & Canada),"Brooklyn, New York",True,HARDHITTINHARRY,Hard Hittin Harry,2319,1782,7,17042,en,http://pbs.twimg.com/profile_background_images/394065229/HHH2.jpg,http://pbs.twimg.com/profile_images/1704615731/HHHPIC1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646915476430307328,Thu Sep 24 05:14:03 +0000 2015,0,,,en,328,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Does we need 2 do a transfer http://t.co/8POK4kZCEp,False,Fri Dec 19 06:47:27 +0000 2014,"jesus, the raiders, the weeknd, and artichokes. that sums it up.",2935718502,569,,valencia high school ,False,kleinnaveryy,baby aves,695,569,4027,3579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647907380408160256/k4b4jG22_normal.jpg,,,,,,,,,,,
646915468465410048,Thu Sep 24 05:14:01 +0000 2015,0,40.438685,-74.54603,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A little bit of Survivor, the Big Brother season finale, the news, a little bit of Colbert (@ Totally Tv Time) https://t.co/gcii0Qlt8W",False,Thu Nov 06 23:16:58 +0000 2008,"Life goal: help ppl, make a difference & change the world!  I have youtube, twitter, pinterest, google+, instagram, & fb. I'm RockinRita03 around the web :-)",17221890,1751,Eastern Time (US & Canada),"Cherry Hill, NJ",True,RockinRita03,Rockin Rita Mishkin,697,1751,3116,41166,en,http://pbs.twimg.com/profile_background_images/113447349/color-spots.jpg,http://pbs.twimg.com/profile_images/378800000800128174/f26d08640749e25e23b34cc0951efd1b_normal.jpeg,-74.570045,40.424472,-74.514474,40.424472,-74.514474,40.461942,-74.570045,40.461942,United States,"Franklin Park, NJ",city
