tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646505137800900608,Wed Sep 23 02:03:30 +0000 2015,1,40.30852423,-74.1436946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you Birds, manic number is now 6!!! @ Colts Neck, N.J. https://t.co/ylXukyO119",False,Thu May 20 14:22:48 +0000 2010,"Never be defined , continue to evolve. The official twitter of Edward Strafaci.",146063797,148,Eastern Time (US & Canada),NY Metropolitan Area.,True,EdwardStrafaci,Edward Strafaci,521,148,74,5617,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3593451160/14573c904ef7af266a814619cfc58e28_normal.jpeg,-74.160562,40.3059611,-74.126481,40.3059611,-74.126481,40.324491,-74.160562,40.324491,United States,"Phalanx, NJ",city
646505136009945088,Wed Sep 23 02:03:30 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Oct 20 01:45:01 +0000 2011, Fan. I also play Nintendo games.  #DonaldTrump2016 #MakeAmericaGreatAgain,394421995,759,Eastern Time (US & Canada),"New Jersey, USA",False,TwilightOfTime1,Walter,600,759,309,17273,en,http://pbs.twimg.com/profile_background_images/573608376661213184/RRUAXUWK.jpeg,http://pbs.twimg.com/profile_images/627304896845467649/2OKowc_X_normal.jpg,,,,,,,,,,,
646505135355654148,Wed Sep 23 02:03:30 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Jan 08 04:44:04 +0000 2011,"Love life and laughter. Things happen for a reason in life never to question, accecpt good and bad. Enjoy Nascar, writting poetry all in one breath.",235430920,59,Central Time (US & Canada),NYS or FLORIDA,False,BonnieC247,Bonnie Colliins,41,59,440,11909,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646505133166206976,Wed Sep 23 02:03:29 +0000 2015,0,40.676016,-73.93231507,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",this dj richard mix is scary! ,False,Tue Dec 24 20:22:52 +0000 2013,"Faith Harding, CEO                           Beats While Femme LLC 
https://t.co/1MWQlNAPnI
////\\\\\\\\///////\\\
Vomiter of Words at http://t.co/p8t91CDXak",2260673162,286,Pacific Time (US & Canada),Brooklyn,True,NoveltyDaughter,shawn tootle,313,286,497,1629,en,http://pbs.twimg.com/profile_background_images/378800000161018802/uuxhcJtu.jpeg,http://pbs.twimg.com/profile_images/566054391078072320/meb0FjfT_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646505132683841537,Wed Sep 23 02:03:29 +0000 2015,0,35.21931519,-80.86079887,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Saturday at @charlottereggae this Carolina Music Mixer hit the Queen City! Music by @DJCHUCKT w/ https://t.co/ZH8u0DUw1t,False,Fri Jan 30 12:36:05 +0000 2009,The Carolina King Circa 2001. Creator of DOWN SOUTH SLANGIN the MOST CONSISTENT mixtape series in the south and Leader of THE AUTHORITY DJS.,19765364,7819,Eastern Time (US & Canada),The Carolinas (CLT/CHS),True,DJCHUCKT,DJ Chuck T ,16994,7819,32,199782,en,http://pbs.twimg.com/profile_background_images/259458101/IMG_9248.jpg,http://pbs.twimg.com/profile_images/378800000854225493/c5c0e5dd74ff75941f49d37a3b0dd24a_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646505129848504321,Wed Sep 23 02:03:29 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @LOFT: Park hangs. #loveloft @ Washington Square Park https://t.co/zxxjh49sN1,False,Sat Nov 20 15:28:51 +0000 2010,"Hometown: Virginia (VA Beach/NoVA/DC), Current City: Viera, FL",217799132,579,Eastern Time (US & Canada),"Viera, FL",True,RilCruz76,April Cruz,331,579,1551,1610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000553726307/becf1b684cbd38694505abe8478979d5_normal.jpeg,,,,,,,,,,,
646505122495922177,Wed Sep 23 02:03:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @bettysdaughter1: Dear @camilleabrown,
Huge congratulations to you and the company on a https://t.co/i9Zus259Vv",False,Sat Oct 15 21:05:42 +0000 2011,"LILIES IN THE VALLEY (Willow Books, 2013) now available on Kindle/RTs=RTs/John 17:14-15 #wwjd #uncc #heels #gators #keeppounding/50-40-90.",391616623,1997,Central Time (US & Canada),"Charlotte, NC",True,cedrictillman,Cedric Tillman,1199,1997,4727,30574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589092541816918018/w6XCmwsQ_normal.jpg,,,,,,,,,,,
646505119819931648,Wed Sep 23 02:03:26 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Apr 13 01:01:47 +0000 2011,,281293329,149,,,False,adamclone,Adam Velasquez,27,149,34,100,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648296579552534528/XfSxw_uu_normal.png,,,,,,,,,,,
646505119773814784,Wed Sep 23 02:03:26 +0000 2015,1,40.02298946,-75.12421743,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ranchito Restaurant in Philadelphia, PA https://t.co/laQRrEJyO9",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7782,6907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646505112685420544,Wed Sep 23 02:03:25 +0000 2015,0,42.3999214,-83.0511551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We Bout To Go Crazy GET YO OUTFITS READY 
21&amp;Up Guys / 18&amp;Up Ladies  The Official 80s vs https://t.co/l1IEBs0Tsk",False,Sun Jul 11 06:06:38 +0000 2010,"Shmooth Daddy  
DJ, Host, Promoter, etc..
7 Mile Exit 12 S/O Mizzle Gang
#PromoMob #MoneyUp 92 Boys For Life
 7346366576 FOR BOOKING INFO!",165313139,464,,Catch Me In Traffic,True,DJSussexSmooth,RIP D-Beezy,1448,464,138,72539,en,http://pbs.twimg.com/profile_background_images/507255883177263104/Zhlv8K1A.jpeg,http://pbs.twimg.com/profile_images/582640046995570690/IzyKXkLN_normal.jpg,-83.07625,42.378917,-83.039584,42.378917,-83.039584,42.408987,-83.07625,42.408987,United States,"Hamtramck, MI",city
646505109845868544,Wed Sep 23 02:03:24 +0000 2015,2,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ed Sheeran Concert! #werk #SuiteLife @ Verizon Center https://t.co/qVBdX6P2Uc,False,Sat Sep 25 13:20:05 +0000 2010,Political Fundraising and Event Planning Professional | MN/WI  DC |  #PHR,194970447,435,Central Time (US & Canada),"Washington, DC",True,MaggieMulvaney,Maggie Mulvaney,1003,435,3023,8797,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634661843710144512/iNscjIdO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646505108210122752,Wed Sep 23 02:03:23 +0000 2015,0,42.4231245,-71.07489203,pt,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ziggyirie pic! DIOS,False,Mon Jan 10 21:24:23 +0000 2011,vim kk,236555027,313,,,True,sbguarch,DePorcell,261,313,111,12791,es,http://pbs.twimg.com/profile_background_images/296653619/IMGP2642_.jpg,http://pbs.twimg.com/profile_images/631557449963696132/A6vYAvw5_normal.jpg,-71.089522,42.412466,-71.0201915,42.412466,-71.0201915,42.444922,-71.089522,42.444922,United States,"Malden, MA",city
646505107161374724,Wed Sep 23 02:03:23 +0000 2015,0,,,en,2948,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Mar 07 02:12:12 +0000 2009,I hate hippies,23152315,246,Eastern Time (US & Canada),Bermuda Triangle,False,Roccodumpster,Rocco,152,246,13,10190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520237950257221633/r_gmyx5c_normal.jpeg,,,,,,,,,,,
646505107098607616,Wed Sep 23 02:03:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672506,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649022557052628992/2Ww30PpM_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646505106838437888,Wed Sep 23 02:03:23 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed May 30 17:53:11 +0000 2012,,594776930,204,,,True,joannewhitmore,Joanne Whitmore,210,204,163,6679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603759245222248448/h_gwj0xU_normal.jpg,,,,,,,,,,,
646505103856431104,Wed Sep 23 02:03:22 +0000 2015,0,39.2894073,-76.6727199,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Idek if I got hw &amp; I'm not even going look,False,Mon Sep 15 23:34:35 +0000 2014,Xzavier has my heart sc: Jaaystorri,2812142647,511,,,True,jaaystorri__,Jaay,576,511,1593,13907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648159731211636736/G1UQMeR0_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646505099200737281,Wed Sep 23 02:03:21 +0000 2015,0,36.8114319,-76.3692932,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#spanishmackerel #hubbardsquash #pinenut #dashi #bluetape #popup #norfolk #virginiaisforlovers #local https://t.co/cVQZ8U81xH,False,Thu Feb 24 05:37:41 +0000 2011,im just a chef killing time at this point...love to cook and just trying to put out honest food for folks to enjoy...hope to own my own spot soon,256847711,492,Central Time (US & Canada),"Portsmouth, VA",True,chefericnelson,Eric T. Nelson,169,492,8,678,en,http://pbs.twimg.com/profile_background_images/412256792/caps.jpg,http://pbs.twimg.com/profile_images/1253046879/image_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
646505096973520897,Wed Sep 23 02:03:21 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Fri Nov 04 02:25:31 +0000 2011,To Each His Own  You Know Who I Am #ProShitOnly,404545227,554,Quito,the Playground ,True,MackDown_Walle,Mr.Wallace,594,554,2822,48076,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/640706965736411138/bAp748LS_normal.jpg,,,,,,,,,,,
646505095589416960,Wed Sep 23 02:03:20 +0000 2015,0,40.80173469,-73.94903387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Sound: Silk ""Lose Control"" #QuietStorm #TrendyTuesday #thesound #rnb #Silk #90s https://t.co/hBNOfhzhKE",False,Fri Jul 10 04:48:49 +0000 2009,"It's not just fashion, grooming, travel, cuisine, art, music, politics or design.  It's a lifestyle!",55473552,1242,Quito,"New York, NY",True,gentlemansdaily,tyrus townsend,685,1242,168,5859,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/465316883034406913/0htDIt03_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646505094473719808,Wed Sep 23 02:03:20 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Jan 24 01:03:33 +0000 2013,Why do i exist,1115660760,129,,,True,chrislaser55,Christian Brockman,46,129,60,180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629795773199220737/9-oIodnI_normal.jpg,,,,,,,,,,,
646505093848809472,Wed Sep 23 02:03:20 +0000 2015,0,44.0342897,-79.4516073,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Pippin0001 hey Patti how was the concert!. Are you going backstage?!.,False,Wed Feb 18 21:36:02 +0000 2015,,3027481255,11,,,True,cszucs74,Carolyn Szucs,11,11,37,699,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568162207641649152/2V7xJAGS_normal.jpeg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646505093362249728,Wed Sep 23 02:03:20 +0000 2015,0,40.6079054,-74.4809279,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@rockcenternyc ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646505091625717762,Wed Sep 23 02:03:19 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Mar 06 23:29:42 +0000 2013,,1247491603,146,,,True,BHwordygirl,Bronwyn Harkin,170,146,12280,5610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000159933612/5b5a182c5a33f43bdb8d62772746df3d_normal.jpeg,,,,,,,,,,,
646505088501071872,Wed Sep 23 02:03:19 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Mar 11 22:07:17 +0000 2009,#RefugeeResettlementWatch #tcot @creepingsharia @ActForAmerica @marklevinshow @marksteynonline @TheLastRefuge2 #Cruz #Trump | Rush Limbaugh fan | I despise PC,23840242,2144,Eastern Time (US & Canada),,False,ync1994,Marcy aka Mel,2006,2144,19311,99496,en,http://pbs.twimg.com/profile_background_images/787622251/6dc5a3f06f1414205600ed8165b40589.jpeg,http://pbs.twimg.com/profile_images/529934692779573248/8-VFS72__normal.jpeg,,,,,,,,,,,
646505087712534529,Wed Sep 23 02:03:19 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Apr 03 21:01:29 +0000 2012,Saved by grace.  5'16 tall. My girls name is Rae  @raegan85,544672401,626,Atlantic Time (Canada),Beulah Land,True,tbrock395,TURRRRAYYYYY!! ,778,626,5307,14815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591842215858667520/Y6d6dPOQ_normal.jpg,,,,,,,,,,,
646505087116935168,Wed Sep 23 02:03:18 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Feb 09 03:11:42 +0000 2010,Let the hard work be silent but let the success be the noise. Blessed Philippians 4:13,112606939,23,,"Mansfield, OH",False,crmcwatters61,Cameron,5,23,15,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643615946633027584/4sIW_Hy8_normal.jpg,,,,,,,,,,,
646505086663950337,Wed Sep 23 02:03:18 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Nov 13 02:15:14 +0000 2014,"CEO Power Plant International Ministry Inc
Lineage to James Madison. Proud American and avid supporter of Donald J.Trump for President.",2874567659,107,,Michigan Formally Brooklyn NY,False,drdianerobinson,Diane Robinson,111,107,79,1349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645390881315516416/yG3_EBye_normal.jpg,,,,,,,,,,,
646505085682495488,Wed Sep 23 02:03:18 +0000 2015,1,34.23375929,-77.87266563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Featuring the original KT^2 family pic (where's @cook_caitlyn?) Wishing https://t.co/yj7yV1BRPA,False,Thu Nov 10 16:35:56 +0000 2011,"Do what you love, and do it often",409356365,464,Atlantic Time (Canada),"Cape Fear, Wilmington NC",True,96katiebrooke,Katie O'Neal,646,464,7189,4870,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/645816497248575488/yswOQx4l_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
