tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647118149981093888,Thu Sep 24 18:39:24 +0000 2015,0,,,no,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @allisgud: Retweet for Lyons 
Fav for Kanye http://t.co/nj6jG9nk6h",False,Wed Jan 14 01:43:09 +0000 2015,"Emma's freshmen. Blankets, food, and music are bae. Deal with it. EHS",2977486288,33,Eastern Time (US & Canada),,False,FreshmenofEmma,Emma's Freshmen,15,33,98,114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555188833374199808/KDz8L5Pa_normal.jpeg,,,,,,,,,,,
647118146915147777,Thu Sep 24 18:39:23 +0000 2015,1,40.71735293,-73.96039224,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dammit. They got me. Here I am, yet again. This is why I can't have nice things. (@ Blue Bottle Coffee) https://t.co/6a3tlr3c5a",False,Mon Nov 26 17:15:07 +0000 2012,"part-time culture writer, part-time PR wizard, full-time music hoarder // #blacklivesmatter // hit me for some #HOTACTiON",972363553,518,Eastern Time (US & Canada),"Brooklyn, NY",True,ALTernateEars,Amanda,603,518,10141,4637,en,http://pbs.twimg.com/profile_background_images/449265003812487169/-2jiyjZW.jpeg,http://pbs.twimg.com/profile_images/646011987365859328/eDZ9iQoW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647118144109019136,Thu Sep 24 18:39:23 +0000 2015,0,41.73841143,-73.58868456,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Dover Stone Church https://t.co/Tjh2sV9CCv,False,Sun Mar 04 19:09:49 +0000 2012,lions do not lose sleep over the opinons of a sheep 52615,514654836,337,Atlantic Time (Canada),RCK '17,True,Ashley__Forster,ashley,463,337,8981,9121,en,http://pbs.twimg.com/profile_background_images/442310989/cheeta.jpg,http://pbs.twimg.com/profile_images/647237418505117696/u_Z91kEc_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647118139444953089,Thu Sep 24 18:39:21 +0000 2015,0,41.0714029,-83.61563,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Penske Truck Leasing: Diesel Technician/Mechanic I - $2000 Sign On Bonus (#Findlay, OH) http://t.co/5rMnZMZCHV #Automotive #gopenskecareers",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,145,121,0,174,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
647118138262188032,Thu Sep 24 18:39:21 +0000 2015,0,38.9152718,-77.0210876,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AboutLastnight #BadDolly #DollyDearist #Rapper #Model #Actress #Diva #Hustler #Empire #EmpireFox https://t.co/dhZVB8uioz,False,Sat Sep 28 06:40:50 +0000 2013,,1913369654,221,,,True,DollyDearist,DollyDearist,165,221,67,943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000850478428/32ff78387a700c48a73af863e43b0ed0_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647118138018889728,Thu Sep 24 18:39:21 +0000 2015,0,41.0350113,-71.9412689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LOBSTER DREAMZ.  #NEWYORK #LOBSTERROLL #MONTAUK #420 #DREAMSCANCOMETRUE #LOL https://t.co/yySSTpjVGH,False,Wed Feb 18 12:00:11 +0000 2009,You were born on a dirt floor. It means I don't think you're cool and that your mother was poor.,21189278,338,London,YOUR MUM.,True,Hollyjane21,HollyJane Eaton,347,338,1498,5289,en,http://pbs.twimg.com/profile_background_images/378800000076368141/49615aea2fbd70ebc3fb4eea6fdffc4d.jpeg,http://pbs.twimg.com/profile_images/481065692712951808/kE2eC1iE_normal.jpeg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
647118137607917568,Thu Sep 24 18:39:21 +0000 2015,0,42.1112075,-71.6661783,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WHITINSVILLE, MA? View our latest opening: http://t.co/hyzUVRLp8i #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,377,310,0,827,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.704528,42.096443,-71.646597,42.096443,-71.646597,42.133332,-71.704528,42.133332,United States,"Whitinsville, MA",city
647118135296921600,Thu Sep 24 18:39:20 +0000 2015,0,,,en,2,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @wxTO: 2pm #Toronto: Mostly Cloudy 22.6C - Feels: 28C - http://t.co/0m2A49lBnz - Wind: ESE 14km/h - Bar: 102.8 kPa v - Hum: 69% #Weather,False,Sat Feb 18 07:46:36 +0000 2012,"When I'm not eating, sleeping, reading or watching movies & TV, I'm just a Canadian in London trying to make the world a little better",495722744,1776,London,"London, England",True,AnthonyMBurnett,Anthony Burnett,229,1776,1356,18771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1835483397/2004_Fall_Trip_S5_-_0007_normal.JPG,,,,,,,,,,,
647118133627482117,Thu Sep 24 18:39:20 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Writing &amp; Editing for Fitness + Wellness Company - http://t.co/ijeUOvgp3W #NewYork, NY #Hiring",False,Fri Mar 06 15:58:21 +0000 2009,"Follow this account for geo-targeted Health & Welfare job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23079892,89,Eastern Time (US & Canada),"New York, NY",True,TmjNycHealthWlf,TMJ-NYC Health&Wlf,142,89,0,10,en,http://pbs.twimg.com/profile_background_images/315427189/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706430/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647118133187244036,Thu Sep 24 18:39:20 +0000 2015,0,40.7182999,-73.9540329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Monster Week #ducatimonster @bklynmoto #S2R800 #900 #1100 #ducaticolors #brooklyn_moto #follow #nyc https://t.co/b6iBdQ3IEm,False,Thu Jun 02 20:33:36 +0000 2011,"Ducati - Triumph - KTM Certified Motorcycle Shop, Parts, Apparel & Services. Brooklyn NY 347-668-0448",309876051,916,Eastern Time (US & Canada),"Brooklyn, NY ",True,Bklynmoto,Brooklyn Moto,904,916,63,748,en,http://pbs.twimg.com/profile_background_images/668585404/78155e2d93759bc05bcbd7eaf06c2af8.jpeg,http://pbs.twimg.com/profile_images/453715856313561089/EbOYCrRu_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647118131228360704,Thu Sep 24 18:39:20 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Coordinator, Secondary Mktg - Nationwide Insurance: (#Columbus, Ohio) http://t.co/SwQuHNb4bK #Banking #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:37:53 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195790,317,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_banking,TMJ - CHH Bank Jobs,395,317,0,32,en,http://pbs.twimg.com/profile_background_images/315564915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749876/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647118130016206849,Thu Sep 24 18:39:19 +0000 2015,0,42.6382287,-83.295421,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #AuburnHills, MI: Web Development Intern at Launch http://t.co/BwyxRnLE16 #Jobs #Hiring #CareerArc",False,Sun Feb 14 23:53:11 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Auburn Hills, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",114312018,303,Eastern Time (US & Canada),"Auburn Hills, MI",True,tmj_MIU_it,TMJ-MIU IT Jobs,318,303,0,11,en,http://pbs.twimg.com/profile_background_images/315393135/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693011/Logo_tmj_new2b_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
647118128921616384,Thu Sep 24 18:39:19 +0000 2015,0,41.44643648,-81.71262006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really missin' my Buddy and his tigers today  @ Cleveland Metroparks Zoo https://t.co/StRgz47Q7n,False,Tue May 15 21:08:19 +0000 2012,DUBYA,581249375,543,Atlantic Time (Canada),Snapchat: tworock,True,tw0r0ck,Nick,834,543,14001,28517,en,http://pbs.twimg.com/profile_background_images/678884450/d011e857558cda89903fa72fd9c98208.jpeg,http://pbs.twimg.com/profile_images/645258067416870912/FKo1MzEn_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647118128204382208,Thu Sep 24 18:39:19 +0000 2015,1,39.6296272,-79.955307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",couldnt figure out why i was hurtinn so bad this morning then i saw this https://t.co/F5laqZnfYo,False,Sun Sep 11 22:12:34 +0000 2011,CCU dropout | WVU 15/16.. possibly 17.. probably 18.. maybe even 19' at this point,371984576,890,Quito,wreaking homes since 93,True,kailiedoe,van wilder,1013,890,20922,29100,en,http://pbs.twimg.com/profile_background_images/458645957312143360/U7rFq9hu.jpeg,http://pbs.twimg.com/profile_images/643456471330607104/kgSb9Spq_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
647118121988435968,Thu Sep 24 18:39:17 +0000 2015,0,40.68805851,-73.98049054,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - Nevins St (2/3/4/5) - @nyctsubwayscoop in Brooklyn, NY https://t.co/5ghFwTrTh5",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,2001,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,427,2001,2429,46142,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647118120100859905,Thu Sep 24 18:39:17 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Manager, Patient Financial Services - http://t.co/VFm2lrIG0M #Finance #Hiring",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,643,246,0,326,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647118115856248832,Thu Sep 24 18:39:16 +0000 2015,0,42.360082,-71.05888,sl,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Travel | Voyage |  | Wanderlust andMyths http://t.co/fxd6BGqiUL http://t.co/nJOt5q7Wna,False,Sat Dec 08 04:22:07 +0000 2012,VII  XI  XII / AS,996416090,162,Atlantic Time (Canada),"Boston, MA",True,MelinaDania,Melina Dania,277,162,5071,2823,en,http://pbs.twimg.com/profile_background_images/586195716520804353/tKcHu9oz.jpg,http://pbs.twimg.com/profile_images/643489098586566656/Ot4GK9rn_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647118114274983936,Thu Sep 24 18:39:15 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: MR Clinical Applications Specialist - http://t.co/nvBgbYmNxo #Cleveland, OH",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,800,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647118113452888065,Thu Sep 24 18:39:15 +0000 2015,0,40.1316667,-75.4597222,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","W.B. Mason #FacilitiesMgmt #Job: Coffee Service Technician (#Oaks, PA) http://t.co/tAU4r7q2pQ #nowhiring #Jobs #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,380,504,0,278,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647118113104859140,Thu Sep 24 18:39:15 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5th Avenue Shutdown  #papalvisit2015 #5thavenue #shutdown #frozenzone #stpatrickscathedral #pope https://t.co/SBU9IGZ1Om,False,Mon Apr 06 05:13:58 +0000 2009,"New Yorker - Born and Bred! I'm an enthusiast of all things NYC,  Technology, Shoes & Purses. Sports Spectator & proud
UMiami Alumni-It's ALL about THE []_[]",29148943,509,Eastern Time (US & Canada),The Big Apple,True,MADinNYC,Melissa D,262,509,1866,5050,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2749404898/dd4905ecd5b61e17a5b9b8c3714f751e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647118112198815744,Thu Sep 24 18:39:15 +0000 2015,0,43.0166931,-76.1203232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",congrats on birth to the one and only princess Margot! you're the greatest little nugget and you https://t.co/707IGBa7QZ,False,Fri Oct 07 20:37:13 +0000 2011,'cuse    rhody fresh,386747125,189,,ocean state,True,tlarkz,Talley Larkin,238,189,161,1088,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3490018634/a8855136de443729a1087e93b3e8957c_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647118110994993152,Thu Sep 24 18:39:15 +0000 2015,0,42.0103519,-76.5271659,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #SupplyChain #job might be a great fit for you: General Warehouse - http://t.co/STmrDDClWI #Waverly, NY #Hiring #CareerArc",False,Thu Sep 09 20:44:44 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188885233,261,Quito,New York,True,tmj_NY_schn,New York S-Chain,273,261,0,25,en,http://pbs.twimg.com/profile_background_images/315337445/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676543/Logo_tmj_new2b_normal.png,-76.558167,41.999537,-76.479767,41.999537,-76.479767,42.024357,-76.558167,42.024357,United States,"Waverly, NY",city
647118109841616897,Thu Sep 24 18:39:14 +0000 2015,0,41.7669406,-72.672398,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hartford, CT #Nursing #Job: RN / Registered Nurse / OR at Supplemental Health Care http://t.co/SewuQPuNjk #Jobs #Hiring #CareerArc",False,Wed Mar 18 02:24:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25009614,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_nursing,TMJ-HAR Nursing Jobs,417,303,0,123,en,http://pbs.twimg.com/profile_background_images/315501295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728309/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647118109346779138,Thu Sep 24 18:39:14 +0000 2015,0,35.22571795,-80.84225178,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at BlackFinn American Saloon in Charlotte, NC https://t.co/xOXuGxheHQ",False,Wed Aug 18 10:36:09 +0000 2010,"Life is short, live every moment as if it were your last. #TeamFollowBack",179895703,1754,Eastern Time (US & Canada),"Raleigh, NC",True,JohnnieBud,Johnnie Nobling,944,1754,322,4041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000351102944/ec60eb148138bb3cb38470332dec1e3a_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647118105450295297,Thu Sep 24 18:39:13 +0000 2015,2,37.28109378,-76.71505074,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I need to start carrying around a charger because 1) I'm never home and 2) I'm never home...,False,Tue Jul 28 03:04:44 +0000 2009,let's get lost,60792846,69,Eastern Time (US & Canada),,True,SarahSweett,S.,354,69,2143,18365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647183800498319360/0eD2wwlW_normal.jpg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
