tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631542377857945600,Wed Aug 12 19:06:51 +0000 2015,0,37.7398294,-81.8776191,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Dollar General Corporation: STORE MANAGER CANDIDATE (#Man, WV) http://t.co/dGmvhRpOVc #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:16:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59876806,302,Central Time (US & Canada),West Virginia,True,tmj_wv_retail,TMJ-WV Retail Jobs,323,302,0,340,en,http://pbs.twimg.com/profile_background_images/315432974/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708470/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631542377224601600,Wed Aug 12 19:06:50 +0000 2015,0,42.1578412,-78.7150311,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Manufacturing #job? http://t.co/FInkHW9D6r #KellyJobs #KellyServices #Salamanca, NY #Hiring #CareerArc",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,302,201,0,157,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-78.762082,42.146853,-78.6832,42.146853,-78.6832,42.174409,-78.762082,42.174409,United States,"Salamanca, NY",city
631542376792633346,Wed Aug 12 19:06:50 +0000 2015,0,41.5581525,-73.0514965,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service... | CVS Health | #Waterbury, Connecticut http://t.co/jeq7NElLQH",False,Wed Mar 18 02:07:11 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006647,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_health,TM-HAR Health Jobs,403,303,0,157,en,http://pbs.twimg.com/profile_background_images/315501503/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728365/Logo_tmj_new2b_normal.png,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631542372254547970,Wed Aug 12 19:06:49 +0000 2015,0,40.8896866,-74.2171326,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Getting ready for the apocalypse  @ Gun For Hire, LLC https://t.co/Ko8quCommG",False,Thu Apr 14 01:04:10 +0000 2011,#WVU NicholeLene,281812138,215,Pacific Time (US & Canada),,True,KCarney22,Kevin Carney,247,215,1135,5388,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/510983085824163841/RwpwQ4K0_normal.jpeg,-74.21931,40.872408,-74.174427,40.872408,-74.174427,40.9075021,-74.21931,40.9075021,United States,"Woodland Park, NJ",city
631542367754055680,Wed Aug 12 19:06:48 +0000 2015,0,38.986008,-74.8276069,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McDonald's in Wildwood, NJ w/ @gvencorm https://t.co/tDMm0v8msT",False,Sun Jul 11 09:46:48 +0000 2010,kocaeli niversitesi sivil havaclk                                         pilot olucak ocuk.     instagram: guvengurkan1907,165356125,117,Baghdad,,True,guvengurkan,MR. PILOT (RvP),239,117,194,1539,en,http://pbs.twimg.com/profile_background_images/378800000010612924/87816c6787ec1847ccbd3504c2066399.jpeg,http://pbs.twimg.com/profile_images/586149253837381632/M13gD6cT_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631542366994886656,Wed Aug 12 19:06:48 +0000 2015,0,42.3205161,-71.63850087,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dropping off this weeks shopping list of items! (@ Northborough Food Pantry in Northborough, MA) https://t.co/jSM4LRrPoB",False,Tue Apr 06 17:28:32 +0000 2010,"Bargain Hunter. Coupon Clipper. Enjoy travel, photography, Cape Cod & the weather. Intrigued by branding. UNO Marketer
http://t.co/r2N4XS0GOn",130216585,1784,Eastern Time (US & Canada),"Northborough, MA",True,emilycab,Emily Cabrera,761,1784,578,12252,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3464301424/0ec70381157a5ea64051d9c856d03a45_normal.jpeg,-71.689727,42.278763,-71.595509,42.278763,-71.595509,42.359614,-71.689727,42.359614,United States,"Northborough, MA",city
631542365363113984,Wed Aug 12 19:06:48 +0000 2015,0,35.9158824,-81.5346266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Restaurant Team Member (Crew) - http://t.co/VtKj8QTNnL #Hospitality #Lenoir, NC #Job #Jobs #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,336,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-81.596992,35.856126,-81.48262,35.856126,-81.48262,35.951645,-81.596992,35.951645,United States,"Lenoir, NC",city
631542363693957121,Wed Aug 12 19:06:47 +0000 2015,0,40.987851,-73.677517,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I95NewEnglandThruway NB at Exit 21 (I-95) - White Plains - Tappan Zee Bridge (I-287) http://t.co/lz5hu9RtYr,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
631542362280488960,Wed Aug 12 19:06:47 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @marierease: I've never watched pretty little liars but damn they still haven't found out who the fuck A is? It's been like 8 years,False,Tue Nov 05 14:35:45 +0000 2013,42515,2169472017,484,Eastern Time (US & Canada),ness,True,tylrltmn,t,1014,484,26694,126400,en,http://pbs.twimg.com/profile_background_images/378800000168384632/LjyftUwS.jpeg,http://pbs.twimg.com/profile_images/631941947616309248/mne70XRk_normal.jpg,,,,,,,,,,,
631542360732778496,Wed Aug 12 19:06:46 +0000 2015,0,40.64579177,-73.77555571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bae-Cation time  fking_up_since_92 @ Official JetBlue Terminal 5 - https://t.co/N02s2eDAba,False,Sun Mar 25 19:29:17 +0000 2012,#NavyVet #TeamFollowBack #TeamBigBooty #TeamBi #TeamTrini IG: Tsunami_Tai I follow back,536663559,639,Eastern Time (US & Canada),"Bronx,NY",True,Tsunami_Tai,Roxy Mayhem,529,639,61,6145,en,http://pbs.twimg.com/profile_background_images/467774736/427005_322478187802022_100001195292406_819721_2101259203_n.jpg,http://pbs.twimg.com/profile_images/603734635311300608/H_Yna5kn_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631542360619511808,Wed Aug 12 19:06:46 +0000 2015,0,,,en,31,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @zhaabowekwe: #NativeAmerican representation in DC. @BurgerTapShake, will ""Muslim Mosque"" or ""Jewish Temple"" be on the menu next? http:/",False,Thu May 27 22:55:17 +0000 2010,"Motor City Shoprat, non-union but pro-union, liberal, pagan, 1of the 99, pro-LGBT rights, feminist (or femi-Nazi, if you prefer) #uniteblue",148908323,2003,,Warren MI,False,Fieryreddragon,Christine Mc Nichol,1871,2003,98761,143316,en,http://pbs.twimg.com/profile_background_images/132237085/0330101421c.jpg,http://pbs.twimg.com/profile_images/632937447987372033/Sn8_AWFt_normal.jpg,,,,,,,,,,,
631542359163957248,Wed Aug 12 19:06:46 +0000 2015,0,38.8462236,-77.3063733,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: Laotian Interpreters | LanguageLine Solutions | #Fairfax, VA http://t.co/GniU0AIVlq #interpreter #bilingual",False,Tue Sep 08 01:43:57 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72441440,261,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_vaf_cstsrv,TMJ-VAF CstSrv Jobs,275,261,0,69,en,http://pbs.twimg.com/profile_background_images/315422016/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704574/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631542358979551232,Wed Aug 12 19:06:46 +0000 2015,0,43.6557682,-79.59957553,ja,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","
",False,Thu Jun 25 10:32:31 +0000 2015,,3255512552,79,,,True,FLVq17jQfBd9TCA,,40,79,82,329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618050462525161472/Ax0F7oDG_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631542357876326401,Wed Aug 12 19:06:46 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: Fashion Start Up Internship Opportunity - http://t.co/oBBFQMUZyD #NewYork, NY #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,449,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631542357318574080,Wed Aug 12 19:06:46 +0000 2015,0,40.2959461,-81.41079417,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Python_85 no idea,False,Fri Apr 13 22:51:02 +0000 2012,Loved by True Love Himself. 3x All-ohioan. Muskingum Track&Field. Horses.,553066373,1116,Eastern Time (US & Canada),,True,devinmarie7,Devin Bell,1271,1116,4278,22282,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631224428047806468/I-fAAt7q_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631542356945178624,Wed Aug 12 19:06:46 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aerotek team! See our latest #Construction #job opening here: http://t.co/0QjSQSlCmh #Marlborough, MA #Hiring",False,Sun May 31 01:26:30 +0000 2009,Follow this account for geo-targeted Construction job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624980,197,Eastern Time (US & Canada),USA,True,tmj_usa_constru,TMJ-USA Constr Jobs,308,197,0,410,en,http://pbs.twimg.com/profile_background_images/315450225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714463/Logo_tmj_new2b_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
631542355498303488,Wed Aug 12 19:06:45 +0000 2015,0,43.15626443,-77.61493728,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","@wildlifegisgirl I am checking in today, from Rochester, NY #GISTribe",False,Tue Mar 10 00:45:41 +0000 2009,I am a senior GIS analyst and my main focus is environmental modeling,23532443,1223,Eastern Time (US & Canada),"43.155353,-77.616012",True,JustinColeGIS,"Justin Cole, GISP",2103,1223,141,4608,en,http://pbs.twimg.com/profile_background_images/582325458408083456/QOWDzMYN.jpg,http://pbs.twimg.com/profile_images/624083042903044096/RzIEFEb3_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631542350616076288,Wed Aug 12 19:06:44 +0000 2015,1,40.49844044,-74.39158252,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just finished week 1 day 2 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness http://t.co/G7IFJTQCp4,False,Thu Jan 12 15:59:51 +0000 2012,Actor/Major Gifts Associate @WBGO/Runner/Swimmer,462124688,173,,New Jersey/New York,True,carmenbalentine,Carmen Balentine,88,173,50,294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531892758274146304/bC5xdmMA_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631542350255390720,Wed Aug 12 19:06:44 +0000 2015,0,40.88107,-82.67009667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Humpday calls for a selfie  @ 8.12.15 https://t.co/WPH2NcpS3p,False,Mon Aug 16 01:23:15 +0000 2010,"Lifes not meant to be lived in one place. travel as much as you can, as far as you can, as long as you can .",178918233,1746,,,True,Bzachman12,Briiii ,1189,1746,20561,35915,en,http://pbs.twimg.com/profile_background_images/520990602/TPhoto_00047.jpg,http://pbs.twimg.com/profile_images/632957372730863616/jvvcXeyM_normal.jpg,-82.690527,40.856061,-82.629549,40.856061,-82.629549,40.908483,-82.690527,40.908483,United States,"Shelby, OH",city
631542346379718656,Wed Aug 12 19:06:43 +0000 2015,0,38.9242289,-77.518787,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SouthRiding, VA #Hospitality #Job: QC at Panera Bread http://t.co/Kgh8qzJCST #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,336,285,0,786,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.5458778,38.887183,-77.473381,38.887183,-77.473381,38.938016,-77.5458778,38.938016,United States,"South Riding, VA",city
631542345775714304,Wed Aug 12 19:06:43 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/w63dRSJezf #Rockville, MD #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,415,295,0,782,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631542337903153152,Wed Aug 12 19:06:41 +0000 2015,0,43.215698,-77.430198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge work on #NY250 SB at NY 104 http://t.co/lpbe4vUD1R,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,330,2,1,38678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-77.534189,43.1963,-77.3752762,43.1963,-77.3752762,43.267749,-77.534189,43.267749,United States,"Webster, NY",city
631542337857003520,Wed Aug 12 19:06:41 +0000 2015,0,40.67832157,-73.43473772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little Italy @ Olive Garden https://t.co/NyE6NXNEe0,False,Thu Sep 30 02:44:24 +0000 2010,"living life to the fullest, part Miami & NY best of both worlds  :-)",196868817,240,,"Brooklyn, NY",True,codymichaelson,Cody Michaelson,164,240,427,1451,en,http://pbs.twimg.com/profile_background_images/159517217/new_20york_20city_20with_20twin_20towers.jpg,http://pbs.twimg.com/profile_images/485409050369462272/JCFPz0w1_normal.jpeg,-73.454064,40.65025,-73.423152,40.65025,-73.423152,40.706734,-73.454064,40.706734,United States,"East Massapequa, NY",city
631542335860535296,Wed Aug 12 19:06:41 +0000 2015,0,40.92303335,-73.77271901,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @HomeGoods in New Rochelle, NY https://t.co/kdhVGWDEDn",False,Thu Nov 24 03:26:03 +0000 2011,,420036231,60,Eastern Time (US & Canada),,True,ronnyoemraw1,ronny oemraw,20,60,0,6448,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/448244188019445760/yXOLs1Mu_normal.jpeg,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
631542333582868480,Wed Aug 12 19:06:40 +0000 2015,0,39.407567,-76.6354952,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Government #Job alert: BUSINESS MANAGEMENT IN THE STATE OF MARYLAND | AFLAC | #Towson, MD http://t.co/wR5o5k1jHO #Jobs #Hiring",False,Tue Feb 24 16:55:25 +0000 2009,"Follow this account for geo-targeted Government job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21770709,282,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_govern,TMJ-BAL Govern Jobs,334,282,0,63,en,http://pbs.twimg.com/profile_background_images/315557554/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747429/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631542332828069888,Wed Aug 12 19:06:40 +0000 2015,0,40.35395,-74.064253,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Lmao RT @WORLDSTARC0MEDY: RUN THAT SHIT BACK @fucktyler http://t.co/n8i9zHHfwM,False,Thu May 27 17:34:06 +0000 2010,I work security for pokemon battles my mixtape out and I dont start rap till 2morow #Lakernation #UNC,148815139,1305,Eastern Time (US & Canada),Central jersey,True,DikHerDwnDeltus,Dirt Mcgirt,1347,1305,460,79419,en,http://pbs.twimg.com/profile_background_images/265831507/IsiahThomasMichaelJordan.jpg,http://pbs.twimg.com/profile_images/630546493146038272/xuw_QJiK_normal.jpg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
