tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646449751043342338,Tue Sep 22 22:23:25 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Mon Feb 11 20:08:46 +0000 2013,volley  phhhto: karinsky  UPRRP,1169916367,214,,,False,KarinaSuazo2,kar,266,214,762,8603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643426605273104384/2U8oMIjk_normal.jpg,,,,,,,,,,,
646449745846763520,Tue Sep 22 22:23:24 +0000 2015,0,42.3454971,-71.0693665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",our fav too. the loaded potato skin doughnut. it's ridiculously delicious. @ Blackbird Doughnuts https://t.co/IS5Gs9SymB,False,Mon Aug 04 20:39:39 +0000 2014,sun-thurs 7a to 8p. friday&saturday 7a to 10p. now serving real old school softserve,2707387884,27,,"south end, boston",True,BBDoughnuts,Blackbird Doughnuts,887,27,627,727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537820590758170624/vmLLYGcv_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646449744697499648,Tue Sep 22 22:23:24 +0000 2015,1,35.2676392,-80.8240585,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@boxmanstudios #JustAddPeople @ Boxman Studios https://t.co/v1CZGgFBnT,False,Wed Feb 24 23:11:24 +0000 2010,"If You LOVE, You Live. A life undiscovered is unworth living. That about sums it up for me.",117224200,1902,Quito,North America,True,JASolomonson,JASolomonson,649,1902,1657,8234,en,http://pbs.twimg.com/profile_background_images/755115903/c5ab9d63cb9f67ec24e4d4fbbd91eebe.jpeg,http://pbs.twimg.com/profile_images/636609074734460928/FFGT68cg_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646449739798605824,Tue Sep 22 22:23:23 +0000 2015,0,39.9092,-74.1553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Took this after playing basketball w a second grader for 2 hours  https://t.co/Rz6z07XFzj,False,Wed Jul 11 00:39:07 +0000 2012,SF Ice sr5 & Black diamonds sr4 // Central'17,632521749,411,Eastern Time (US & Canada),jersey shore,True,angelicarosexx,AQ,504,411,4280,20367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636957349404667904/2pWtuDZn_normal.jpg,-74.181647,39.898341,-74.125776,39.898341,-74.125776,39.925277,-74.181647,39.925277,United States,"Berkeley, NJ",city
646449739744038912,Tue Sep 22 22:23:23 +0000 2015,0,35.00264958,-78.9356245,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kaleysha84 te amo,False,Wed Jun 05 21:06:07 +0000 2013,"stay lowkey, let people assume .",1486030400,397,Atlantic Time (Canada),"Fayetteville, NC",True,SheamelyAnne,Melly,671,397,1995,30547,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/633659618770685952/wAIg9LSm_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646449731175100416,Tue Sep 22 22:23:21 +0000 2015,0,39.01377216,-77.46108532,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The V - Virginia's Eatery and Brew House in Ashburn, VA https://t.co/iwD2Yz24Ej",False,Thu Nov 27 05:20:40 +0000 2008,"Husband of one, father of three, and friend of a few!  Business communicator with IT skills.",17670491,167,Eastern Time (US & Canada),"Powder Springs, GA",True,commguy101,Chip Bush,207,167,16,565,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/603952071763689472/rvzo477X_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646449723449192448,Tue Sep 22 22:23:19 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Sep 03 23:07:59 +0000 2010,TRUMP 2016! #MakeAmericaGreatAgain,186618398,467,,,True,Cfgtocw,Carol,525,467,1532,3104,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/561621077760409602/Fz7tD3dX_normal.jpeg,,,,,,,,,,,
646449720517337088,Tue Sep 22 22:23:18 +0000 2015,0,38.8503,-77.13,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The box tower life #iphone5s @ Baileys Crossroads, Virginia https://t.co/nqC57qrBhi",False,Thu Oct 13 01:47:34 +0000 2011,Photos,389824745,13,Pacific Time (US & Canada),"Long Beach, California",True,brianrphoto,Brian Roberts,26,13,2,614,en,http://pbs.twimg.com/profile_background_images/378800000091433842/880d7240e4396bc38c8f322430b888ee.jpeg,http://pbs.twimg.com/profile_images/525033400340455425/ifv3rYnJ_normal.jpeg,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
646449716327124992,Tue Sep 22 22:23:17 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Wed May 11 05:02:11 +0000 2011,POLITICAL CORRECTNESS WILL KILL US,296648994,1940,America/Chicago,USA ,True,ericbaker2,eric baker,1071,1940,7,3765,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000440030051/feda53d0764f5c695aa596dcb5e66efb_normal.jpeg,,,,,,,,,,,
646449715719106560,Tue Sep 22 22:23:17 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Fri Feb 08 22:20:43 +0000 2013,i laugh a lot,1161368282,185,Eastern Time (US & Canada),NJ,True,daisferraiuolo,daisey,286,185,16119,6356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497585709285670912/LSYzglj-_normal.jpeg,,,,,,,,,,,
646449708655882240,Tue Sep 22 22:23:15 +0000 2015,9,42.38147486,-71.09324106,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good night #Somerville @ Prospect Hill Park https://t.co/lCT2cU9VEw,False,Tue Sep 27 06:56:45 +0000 2011,"Tech blogger/Tube dude. Trek geek, space nerd, sailor, recovering actor ... but you're probably here for the gadget talk.",380783806,1839,Quito,"Boston, MA",True,Captain2Phones,Michael Fisher,33958,1839,10273,19264,en,http://pbs.twimg.com/profile_background_images/442747340/leddisplay.png,http://pbs.twimg.com/profile_images/580407915112198144/dTIRIcsO_normal.png,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646449708139945984,Tue Sep 22 22:23:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-66 Updates</a>","RT @TotalTrafficDC: Accident, two lanes blocked in #NorthBethesda on I-270 NB at Old Georgetown Rd, jammed back to I-495, delay of 3 mins #",False,Thu Jul 08 17:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-66 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164344300,105,Eastern Time (US & Canada),,False,VAI66thm,The Highway Monitor,209,105,0,307947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159553745/VA66_normal.png,,,,,,,,,,,
646449703077445632,Tue Sep 22 22:23:14 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Nov 20 18:55:14 +0000 2013,do the hellen keller & talk with your hips,2205423985,118,Atlantic Time (Canada),,False,ryuhhhhn,ryan,177,118,2382,2256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647912116574375936/4iBz6dcb_normal.jpg,,,,,,,,,,,
646449698371452928,Tue Sep 22 22:23:13 +0000 2015,0,40.080797,-75.299583,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Eeeek hair cut time! #muchneeded #butnotwanted (@ Salon &amp; Spa by Kimberly Gider in Conshohocken, PA) https://t.co/D2AHsi75mT",False,Thu Mar 03 04:06:25 +0000 2011,Just livin ,260068676,838,Quito,,True,sRc810,Sydney Croydon,410,838,1359,17348,en,http://pbs.twimg.com/profile_background_images/212419818/017.JPG,http://pbs.twimg.com/profile_images/647218350532218880/5-kuQr3W_normal.jpg,-75.315394,40.069194,-75.289979,40.069194,-75.289979,40.087543,-75.315394,40.087543,United States,"Conshohocken, PA",city
646449697293488128,Tue Sep 22 22:23:12 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Sep 03 23:07:59 +0000 2010,TRUMP 2016! #MakeAmericaGreatAgain,186618398,467,,,True,Cfgtocw,Carol,525,467,1532,3104,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/561621077760409602/Fz7tD3dX_normal.jpeg,,,,,,,,,,,
646449697096232960,Tue Sep 22 22:23:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ViraBurmenko: The Walls of our Lives and the Stories of Thine Self-Realized Divinity - The Flight of Gods -The https://t.co/h0DZepYtol,False,Wed Dec 28 22:25:56 +0000 2011,"Rock performance group consisting of Stryker (vocals & bass), Sapphire (vocals & keyboard), Brad Dawson (drums), Gaku Murata (guitar) & Eric Sampson (guitar)",449243744,3116,Pacific Time (US & Canada),Los Angeles,True,whoismillennium,Millennium,54178,3116,6089,6705,en,http://pbs.twimg.com/profile_background_images/558121948836663296/Plp-br8x.jpeg,http://pbs.twimg.com/profile_images/558118752546336768/V6m2Kh1L_normal.jpeg,,,,,,,,,,,
646449696853086208,Tue Sep 22 22:23:12 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @bettyboopbetley: @lcoco37 it wasnt too bad. Jaw hurts and face is still numb but not as bad as I thought,False,Sun Jan 20 08:27:41 +0000 2013,Bear Carrier,1105720130,2000,,Mars Bound,True,lcoco37,Seaglunker's Dotter,1633,2000,43363,69408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452222478245703680/-JqNj--r_normal.jpeg,,,,,,,,,,,
646449695846498308,Tue Sep 22 22:23:12 +0000 2015,1,40.74107501,-74.00221376,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#shehacks (at @Google New York in New York, NY) https://t.co/yjB3WXfbd6",False,Fri Apr 23 12:42:53 +0000 2010,"Developer Community @Twilio, National Director @TheStartupBus North America, Husband of @hannahrobinett, builder of random things.",136258935,2059,Eastern Time (US & Canada),"Brooklyn, NY",True,rickyrobinett,Ricky Robinett,2562,2059,8796,12736,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/433027894953009153/XtI2WqAM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646449694961328128,Tue Sep 22 22:23:12 +0000 2015,0,,,en,57,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @itsgabrielleu: When you think you forgot to set your DVR to record #Empire but then you remember its back on Wed!!! https://t.co/z9iid,False,Sat Aug 29 16:10:47 +0000 2009,"Writer, actor, producer, wacky sports tweeter, no DMS unless you tweet me first, otherwise blocked.",69899745,2064,Pacific Time (US & Canada),Los Angeles,True,kelitos_way,Kelly - Positivity,2230,2064,12541,128429,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/636567035716079616/3PVQb8LE_normal.jpg,,,,,,,,,,,
646449691652161537,Tue Sep 22 22:23:11 +0000 2015,1,37.60047579,-77.34723594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The single ladies  @ Old Navy Hanover Square North https://t.co/itnzLcw3qa,False,Tue Nov 15 01:41:53 +0000 2011,"If you like southern girls, raise your glass & if you don't, raise your standards.",412702682,580,Central Time (US & Canada),insta : kaate_melton,True,kate_mate09,Kate Melton,813,580,2272,33368,en,http://pbs.twimg.com/profile_background_images/495223272/tumblr_m19dqtVZyL1r3royqo1_500.jpg,http://pbs.twimg.com/profile_images/589481903796969472/ypkw2LQE_normal.jpg,-77.421421,37.576879,-77.293309,37.576879,-77.293309,37.669732,-77.421421,37.669732,United States,"Mechanicsville, VA",city
646449680562397184,Tue Sep 22 22:23:08 +0000 2015,0,40.8788896,-79.89775722,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rachel's Roadhouse in Butler, PA https://t.co/NmhfU2cE3x",False,Thu Sep 22 00:56:32 +0000 2011,,377724049,318,Eastern Time (US & Canada),"Pittsburgh, Pa",True,kieraboda,Kiera Rizzo ,77,318,784,3718,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/615702404340785153/DDZULzbc_normal.jpg,-79.956397,40.844581,-79.875579,40.844581,-79.875579,40.888356,-79.956397,40.888356,United States,"Lyndora, PA",city
646449680541425664,Tue Sep 22 22:23:08 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Y u taking a pic I'm just chillin http://t.co/mb4EPVwNVj,False,Sun Feb 20 02:47:12 +0000 2011,// I'm not your typical stoned 'twenty' year old //,254824115,571,Edinburgh,Scotland.,True,KristinaGara95,Kristina ,767,571,627,44220,en,http://pbs.twimg.com/profile_background_images/434450490210783233/AaU5D4lJ.jpeg,http://pbs.twimg.com/profile_images/648979544569970688/NvUX7XTE_normal.jpg,,,,,,,,,,,
646449679371255808,Tue Sep 22 22:23:08 +0000 2015,0,38.93278633,-77.19712397,et,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@lisettekampus Good point :) Vahe on vast selles, et hes otsas on see kontsentreeeunud kuna teises otsas jagunenud paljude tegelaste vahel?",False,Sun Jul 28 21:36:28 +0000 2013,A father of 2 wonderful daughters. Politics & economics. Some tweets in Estonian. Views ONLY my own. RT#endorsment. Washington DC-Klooga Rand,1628805086,564,,,True,PLohmus,Peter,304,564,661,1980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512688393306652672/SIGVAJDN_normal.jpeg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646449677911621632,Tue Sep 22 22:23:08 +0000 2015,0,39.6393421,-77.719337,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WNBA @NBA @nyliberty @WashMystics get in turn up,False,Tue Jun 23 18:56:11 +0000 2015,,3342963615,72,,,True,irvnjackson,irvnjackson,7,72,125,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646449675545939968,Tue Sep 22 22:23:07 +0000 2015,0,43.2348128,-79.8571176,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The giants were the bad people greedy they stole their powers from me,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,31,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646449675151781888,Tue Sep 22 22:23:07 +0000 2015,0,40.77534183,-73.96879077,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Loeb Boathouse in @CentralParkNyc in New York, NY https://t.co/n6cA7rq3Ip",False,Sun Oct 18 10:25:46 +0000 2009,Architect,83338917,220,Rome,"New York, NY",True,egeyuksek,Ege Yuksek,284,220,3293,9490,en,http://pbs.twimg.com/profile_background_images/832309018/dc6458509914a3baaf4e6618ff804c22.jpeg,http://pbs.twimg.com/profile_images/561679156061433858/3XUNY8L9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646449671104278528,Tue Sep 22 22:23:06 +0000 2015,0,40.72680273,-73.98609344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Tapas! (at @HuertasNyc in New York, NY) https://t.co/oag4aAiquy",False,Mon Jan 07 21:11:37 +0000 2013,What on earth?! Random thoughts and who knows what else!,1069199864,157,Eastern Time (US & Canada),New York,True,LaorenZa,Laur en,109,157,138,4461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489800948844593152/FwZc-HUe_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646449668793065478,Tue Sep 22 22:23:06 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Jan 25 10:04:25 +0000 2010,Life is a dream...,108251369,2,Eastern Time (US & Canada),"New York, USA",False,crazycrane0,CC,4,2,0,37,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/645122531632918528/IueFkS57_normal.jpg,,,,,,,,,,,
646449668587671553,Tue Sep 22 22:23:06 +0000 2015,0,40.0949365,-83.08682486,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Double qtr pounder with big mac sauce (@ McDonald's in Columbus, OH) https://t.co/SEtC4R1ZKY",False,Sat Jun 18 15:59:31 +0000 2011,"*RIP Mom 1/13/07* Proud Husband, Father, Army vet, OSU graduate, and State employee!",319707930,135,Eastern Time (US & Canada),"Columbus, OH",True,Usjournalist,David Bartholomew,71,135,33,1301,en,http://pbs.twimg.com/profile_background_images/849276238/3f6046005e956223073e33ddc2bc8f29.jpeg,http://pbs.twimg.com/profile_images/451510431970885633/PeFcBiCS_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646449665873944578,Tue Sep 22 22:23:05 +0000 2015,0,40.7650965,-73.97155697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tunatartare @ The Pierre, A Taj Hotel, New York https://t.co/rbP9XUIpWS",False,Tue Jan 04 21:51:41 +0000 2011,,234113707,202,Eastern Time (US & Canada),NYC,True,Biubiuy,Biubiu,54,202,13,821,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/1598962883/_______________normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646449658810736640,Tue Sep 22 22:23:03 +0000 2015,0,40.70003494,-73.91621928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",It's takes 4 grown ups to manage 2 kids and one child. We can't compete but the fun is happening in the lovely... https://t.co/2n6Cd3bdsZ,False,Thu Feb 13 20:06:25 +0000 2014,Working hard to bring success to business and personal life,2341947412,736,London,London,True,hermanbuzz,Herman Santiago,311,736,69,1686,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/434073571892408320/UYM7vhQL_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
