tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631559526093819904,Wed Aug 12 20:14:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @OnPoint24_7: VIDEO: Chris Stewart Weighs in on Closing the Education Gap http://t.co/EnXZAzxbhc #nabj40 #NABJPR15 CC:@Nogaldez,False,Tue Feb 07 22:08:11 +0000 2012,"#CSUN Grad Student| @MayoClinic Public Affairs Intern| Fmr: @CNN Medical Unit, CNN Entertainment Unit & @TELEMUNDO52| Member: @NAHJ @NABJ @AHCJ| RTendorsement",486075667,1352,Pacific Time (US & Canada),,False,Nogaldez,Naomi Ogaldez,740,1352,511,4183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601629934285524993/489cwpAo_normal.jpg,,,,,,,,,,,
631559524831395840,Wed Aug 12 20:14:59 +0000 2015,0,39.94229766,-75.15489578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#published #editorial ""Poolside Leisure"" for @ellementsmag @raelia_lewis # @truthainteasy https://t.co/wEHua6y6Uz",False,Thu Mar 19 13:02:28 +0000 2009,"Based in Philly.

Beauty|Fashion|Editorial
P H O T O G R A P H E R

For rates & bookings email:
info@michaelknightfotografia.com",25286723,93,Central Time (US & Canada),"Philadelphia, PA. USA",True,MKNIGHTPHOTOG,Michael Knight,251,93,4,726,en,http://pbs.twimg.com/profile_background_images/181231442/2.jpg,http://pbs.twimg.com/profile_images/2987904186/de88ec6e6b3a66bf2e1b5913ddf2c498_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631559524701241344,Wed Aug 12 20:14:59 +0000 2015,0,35.2637126,-77.647895,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Citi Trends: Store Sales Associate (#Kinston, NC) http://t.co/BfBS16ul1X #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,346,305,0,618,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-77.652885,35.2279455,-77.543004,35.2279455,-77.543004,35.3230167,-77.652885,35.3230167,United States,"Kinston, NC",city
631559524172845057,Wed Aug 12 20:14:59 +0000 2015,0,40.75806951,-74.04911412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Believe. KEEP Kind. Loving my new Tank TimeKEY it's so delicate and gorgeous in person with the https://t.co/1hRHxaeEQA,False,Sun Oct 05 17:55:17 +0000 2008,"wife, momma and happy homeschooler! i craft, crochet, knit, and grow things. Independent Designer for KEEP Collective - telling my story.",16603924,329,Eastern Time (US & Canada),"jc, nj - nyc",True,meredith_taylor,meredith_taylor,199,329,104,3560,en,http://pbs.twimg.com/profile_background_images/292802143/x9f6d126c4c36478e95edeec05493b6d.jpg,http://pbs.twimg.com/profile_images/620809868383928320/mxx7rTL1_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631559521949761536,Wed Aug 12 20:14:58 +0000 2015,0,38.4200892,-82.0554159,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Culloden, WV! Click for details: http://t.co/IS6qoALv9g #Retail #Job #Jobs #CareerArc",False,Fri Jul 24 20:16:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59876806,302,Central Time (US & Canada),West Virginia,True,tmj_wv_retail,TMJ-WV Retail Jobs,323,302,0,340,en,http://pbs.twimg.com/profile_background_images/315432974/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708470/Logo_tmj_new2b_normal.png,-82.107648,38.404995,-82.0407048,38.404995,-82.0407048,38.4289479,-82.107648,38.4289479,United States,"Culloden, WV",city
631559521069084672,Wed Aug 12 20:14:58 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lilerkk: @__kieraak: I laugh every time i watch this man.  https://t.co/qxKiShtBYXme in the back,False,Tue Sep 30 01:50:44 +0000 2014,Shad'sBabyGirl ,2793301743,374,Pacific Time (US & Canada),"Lexi ,Nyii & Kaee",False,BitchItsPree,09.07,353,374,2105,4304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630844688342380544/liA0S-O0_normal.jpg,,,,,,,,,,,
631559519248605184,Wed Aug 12 20:14:57 +0000 2015,0,41.8775067,-72.7924612,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at UPS? We're #hiring in #SIMSBURY, CT! Click for details: http://t.co/6a5NoUyML2 #Job #Jobs #CareerArc",False,Thu May 21 16:36:38 +0000 2009,Follow this account for geo-targeted Other job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41621316,534,Eastern Time (US & Canada),Connecticut,True,tmj_ct_usa_jobs,CT-USA Jobs,967,534,0,183,en,http://pbs.twimg.com/profile_background_images/315452624/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715167/Logo_tmj_new2b_normal.png,-72.875519,41.815829,-72.768428,41.815829,-72.768428,41.920209,-72.875519,41.920209,United States,"Simsbury, CT",city
631559514744061952,Wed Aug 12 20:14:56 +0000 2015,0,40.503606,-74.399776,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #US1 BOTHDIR from Plainfield Av to Old Post Rd-North http://t.co/INdqQQu3gP,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631559514337210368,Wed Aug 12 20:14:56 +0000 2015,0,42.29992368,-71.38893443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#humpday treat: 1.5 scoops of mint chocolate chunk. Is it bad that I wish it was the light minty https://t.co/IqxiaowBtk,False,Thu Oct 04 15:51:14 +0000 2012,Boston style blogger | Digital Designer/Art Director | Stylist | portfolio: http://t.co/NGcQP54Hq9,861604056,400,Eastern Time (US & Canada),"Boston, MA",True,LoSoFancy,Laura Saur,559,400,342,1847,en,http://pbs.twimg.com/profile_background_images/455884512652574720/NCEAwU8R.jpeg,http://pbs.twimg.com/profile_images/525478150201827328/xKgXNIcS_normal.jpeg,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
631559514123300864,Wed Aug 12 20:14:56 +0000 2015,6,40.7187798,-73.9878162,fr,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Vs savez qu'ici l'ice tea est a 1$ a mcdo on sfait grav enculer par le nuaj en france,False,Fri Mar 21 21:51:07 +0000 2014,where no eagles fly,2402189484,246,,Rennes,True,SalomeBrs,Salomelette,346,246,7610,16481,fr,http://pbs.twimg.com/profile_background_images/581226586478784512/vLB7t_5L.jpg,http://pbs.twimg.com/profile_images/632388102175125509/rjX3dmxn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631559511346704385,Wed Aug 12 20:14:55 +0000 2015,0,40.1564073,-83.1381761,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Z Bebe  @  https://t.co/tuTgyeiUm9,False,Fri May 24 22:05:01 +0000 2013,"the best person to be is yourself, if i seem a little strange well thats because i am http://t.co/BEnC0E9PZx @stephanie_lynne_morter",1455371852,278,,,True,stephaniemorter,Stephanie Morter,331,278,4861,8981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632601028953776128/uReUmLC4_normal.jpg,-83.144398,40.152407,-83.12821,40.152407,-83.12821,40.167286,-83.144398,40.167286,United States,"Shawnee Hills, OH",city
631559509148872710,Wed Aug 12 20:14:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @benacklin: When u hear ASAP Rocky will be in Morgantown http://t.co/5jAU77MePo,False,Sun Jan 22 05:31:07 +0000 2012,"If you don't know where you're going, any road will get you there",470813831,475,Atlantic Time (Canada),Wonderland,True,mullins_pj,PJ Mullins,411,475,2850,5732,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631468500742184960/RTKhCE6E_normal.jpg,,,,,,,,,,,
631559506502090756,Wed Aug 12 20:14:54 +0000 2015,0,42.3584308,-71.0597732,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","WGBH: Digital Associate Producer (#Boston, MA) http://t.co/IrPx9q0zkM #Art #Job #Jobs #Hiring #CareerArc",False,Thu Mar 05 01:53:43 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22862825,191,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_art,TMJ-BOS Art Jobs,304,191,0,99,en,http://pbs.twimg.com/profile_background_images/315533849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739909/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631559503943725057,Wed Aug 12 20:14:54 +0000 2015,0,38.95654714,-76.71032493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you tired AF from your earlier workout and watching everybody else work before you get up and https://t.co/LGCV25N4b8,False,Wed Mar 13 02:56:54 +0000 2013,Professional fighter. Fighting out of LevelUp Boxing and Fitness. Owner of I FIGHT FOR IT LLC,1263408378,262,,To the top! ,True,IFFIBELIEVE,Luther Smith,185,262,479,1457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624768409721442304/DXr8Q_mv_normal.jpg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
631559503402692609,Wed Aug 12 20:14:54 +0000 2015,0,36.915741,-76.057251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Relax time at the beach today  @ First Landing State Park https://t.co/LdudIVtB9y,False,Wed Oct 24 12:49:42 +0000 2012,#rihannanavy | V&L | http://t.co/H6qNNUaSNY | snap: onl_hugo,901764266,980,Athens,"Virginia Beach, VA",True,Hugodcnc,in USA,429,980,2160,11683,fr,http://pbs.twimg.com/profile_background_images/738193959/95fd6d707cd1b9f4f0555c5b2afb99a3.jpeg,http://pbs.twimg.com/profile_images/616620305008734212/sUYIJuwh_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631559499216760836,Wed Aug 12 20:14:53 +0000 2015,11,40.80451636,-76.87874531,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait for fall basketball with the best team to ever exist @LSDBLOCK ,False,Wed Jun 27 19:04:24 +0000 2012,,620335845,511,Eastern Time (US & Canada),Selinsgrove,True,s_foor20,Savanna Foor,629,511,4140,3414,en,http://pbs.twimg.com/profile_background_images/378800000061831708/c8a907dab499f8a3f72475d6119aca86.jpeg,http://pbs.twimg.com/profile_images/633088686515691520/RPjgiud0_normal.jpg,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
631559498260447233,Wed Aug 12 20:14:52 +0000 2015,0,40.75336291,-73.98046801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hottest producer in the biz @brad_mavnyc #mamiya @ Visit South Africa https://t.co/SDSBImoTCd,False,Tue Jul 23 07:10:05 +0000 2013,Freelance Director of Photography - Image Maker - Bread Baker,1614617774,157,Melbourne,"Brookyln, New York",True,josh_mckie,Josh Mckie,176,157,284,495,en,http://pbs.twimg.com/profile_background_images/378800000030955601/dc16acc7032965a34e33c92f76a828a5.png,http://pbs.twimg.com/profile_images/588814885406044160/6D1t_jQN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631559495647424512,Wed Aug 12 20:14:52 +0000 2015,1,42.3112552,-71.0869066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#vecchia #America #Boston #riverstreet #duccio #smarmella @ River Street https://t.co/0oX3FpADlO,False,Mon Jun 22 12:58:49 +0000 2009,"Digital bilingual. Lifelong learner.
 Former AFSer.
Second Language Acquisition and Web 2.0 - @tweetaliano's proud parent - Ph.D candidate unisa",49620127,983,Rome,Cavarzere - Perugia - Miami,True,ndreagobbi,Andrea Gobbi,551,983,839,8400,it,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/440808062991863808/C6Fg2hOj_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631559494682681344,Wed Aug 12 20:14:51 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @annBgibbons: I vote for @autismspeaks to #UpgradeYourWorld #Vote! Please re-Tweet! we're in the lead for $500k from @Microsoft ! http:/,False,Sat Apr 18 12:55:36 +0000 2009,Im a Mom first and foremost of a handsome eight year old boy with Autism. GO LEAFS GO #HeaveSteve2015,32873229,243,Eastern Time (US & Canada),Montreal,False,Lyarra,Andi,25,243,106,170,en,http://pbs.twimg.com/profile_background_images/550082680818114560/lYPK16DF.jpeg,http://pbs.twimg.com/profile_images/144627376/14035vpldfc2btp_normal.gif,,,,,,,,,,,
631559494078754817,Wed Aug 12 20:14:51 +0000 2015,0,45.42345566,-75.60521846,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When asked what Im doing with my day off... Drinking girly drinks of course and playing good tunes https://t.co/f6gQFv3bKK,False,Thu Oct 04 03:37:57 +0000 2012,Canadian Pro Mma LW #DanielSan4TUF Underdog CinderellaMan | 2013 QC Provincial Amateur Champ | Sponsors Promoters  DanielSanMma@live.ca Sens|Redblacks|Titans,860808961,418,Eastern Time (US & Canada),Ottawa,True,DanielSanMMA,Daniel-San Lariviere,1322,418,15765,5996,en,http://pbs.twimg.com/profile_background_images/378800000106357965/3517196c763eb0cb711ca6ccb710e199.jpeg,http://pbs.twimg.com/profile_images/569687548046630912/2OwwizhE_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631559490584870913,Wed Aug 12 20:14:51 +0000 2015,0,42.6346884,-71.329113,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",We drove u guys into insanity hahaha! PRICELESS! #DirectionersFuneral,False,Mon May 26 03:25:50 +0000 2014,08/05/2007 | SNSD + SONES = Complete | SNSD & Jessica Jung | We Need Darkness To See The Light | A Proud SONE | The Patriots & Boston Sports Teams,2524025732,1711,Eastern Time (US & Canada),"Lowell, MA",True,Nine_Goddesses,Valkyrie,696,1711,10854,7855,en,http://pbs.twimg.com/profile_background_images/577262383883640832/rN-6LFXo.jpeg,http://pbs.twimg.com/profile_images/631949699730305024/r_TnKue9_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631559487464173568,Wed Aug 12 20:14:50 +0000 2015,0,42.3334312,-71.0494949,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SouthBoston, MA #Healthcare #Job: OT / OCCUPATIONAL THERAPIST at Aureus Medical Group http://t.co/MCkPcHX26X #OT #COTA #Jobs #Hiring",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,316,1,0,5260,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631559487367811072,Wed Aug 12 20:14:50 +0000 2015,0,40.7140694,-73.9985733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",s'mores galore () @ 10Below Ice Cream https://t.co/0xYMHnQm10,False,Tue Aug 12 14:33:06 +0000 2008,RN. Bibliophillic nerd.,15822868,464,Eastern Time (US & Canada),New York,True,hoybeloy,Jeanette Beloy,278,464,3873,17439,en,http://pbs.twimg.com/profile_background_images/378800000165582010/lbUdmkoE.jpeg,http://pbs.twimg.com/profile_images/599043504334118912/L2h6hc_-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631559485824200704,Wed Aug 12 20:14:49 +0000 2015,0,41.2392227,-81.3459405,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? STORE MANAGER FOR Streetsboro OH - http://t.co/6n792k1cCN #ForStreetsboro, OH #Retail #Veterans",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,366,303,0,1662,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
631559483429253120,Wed Aug 12 20:14:49 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/x26qHYhEud #Healthcare #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,532,327,0,560,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631559480791171072,Wed Aug 12 20:14:48 +0000 2015,1,40.2121315,-74.0058594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kicking back in a hotel room with my current #crochet project and a bottle of soda my sweetie got me. https://t.co/UCgzfmWBcv,False,Thu Aug 23 18:32:47 +0000 2007,"Wrangler of fabric, yarn + polymer clay. Blogger, photographer, tutorial writer. Daydreamer, homebody, geek-girl. Wife, mother, housework-avoider.",8388692,556,,"Stirling, NJ",True,lclarke522,Lisa Clarke,1452,556,3,17591,en,http://pbs.twimg.com/profile_background_images/540320523100495872/OfgoKGH9.jpeg,http://pbs.twimg.com/profile_images/495657937050673152/jkgcfb5O_normal.jpeg,-74.016051,40.206862,-74.000008,40.206862,-74.000008,40.2171047,-74.016051,40.2171047,United States,"Ocean Grove, NJ",city
