tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631565182439964672,Wed Aug 12 20:37:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Delays on #US46 EB from CR 640/Riverview Dr to CR 621/Valley Rd http://t.co/eZwV79Bwzv,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631565181714329600,Wed Aug 12 20:37:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Disabled vehicle in #Columbus on Sawmill Rd at Billingsley Rd #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,142,102,0,61403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631565180875468800,Wed Aug 12 20:37:27 +0000 2015,1,40.7077484,-73.9487686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Started today off with a little ""DT,"" fast and hard. 

5RFT
12 DL 155#
9 hang cleans 155#
6 shoulder https://t.co/7MpnCA0ogN",False,Wed Nov 02 03:16:16 +0000 2011,P.U.S.H.for your goals. Own your days. Family. Fitness. Fun. Bash brother of @fin_fitness We've come a long way haven't we? #candofitness #runwithme,403161579,265,,brooklyn ny ,True,ctv9ctv,cavan_t_valance,111,265,68,877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611649352885510144/08qBAiuR_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631565180497960960,Wed Aug 12 20:37:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #I287 NB from Exit 37 - NJ 24 to Exit 41 - I-80 http://t.co/mBv0LAvCl4,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,152,252,0,281782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631565180187508736,Wed Aug 12 20:37:27 +0000 2015,0,42.341046,-83.3894354,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Macy's Retail? We're #hiring in #Westland, MI! Click for details: http://t.co/8qs8QPJMHN #Hospitality #Job #Jobs #CareerArc",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,374,293,0,454,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631565179373887488,Wed Aug 12 20:37:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Delays on #US46 EB from CR 640/Riverview Dr to CR 621/Valley Rd http://t.co/eZwV79Bwzv,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,152,252,0,281782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631565179269025793,Wed Aug 12 20:37:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-71 SB at SR 104-Frank Rd Exit 104 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,142,102,0,61403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631565178279186432,Wed Aug 12 20:37:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Columbus on Easton Wy east of Morse Crossing #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,142,102,0,61403,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631565178228748292,Wed Aug 12 20:37:27 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Hanover, MD? View our latest opening: http://t.co/RfsQ1FQvd9 #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,369,322,0,161,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
631565176970424320,Wed Aug 12 20:37:26 +0000 2015,0,42.3917598,-71.5661769,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #Hudson, MA, check out this #job: http://t.co/fQuLgnOcWJ #Hiring",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,316,287,0,149,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-71.608659,42.366424,-71.483814,42.366424,-71.483814,42.411814,-71.608659,42.411814,United States,"Hudson, MA",city
631565176114786305,Wed Aug 12 20:37:26 +0000 2015,0,35.3237528,-80.6559017,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CEMEX team! See our latest #Sales #job opening here: http://t.co/Q69FNy2fAi #Harrisburg, NC #Hiring #CareerArc",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,589,316,0,272,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631565174713880577,Wed Aug 12 20:37:26 +0000 2015,0,41.88295,-72.81138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Simsbury, CT #job and click to apply: AVP, Personal Auto Line Lead, Personal Lines - http://t.co/BjQ81VzlYm #ProductMgmt",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,161,117,0,178,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.875519,41.815829,-72.768428,41.815829,-72.768428,41.920209,-72.875519,41.920209,United States,"Simsbury, CT",city
631565172251869185,Wed Aug 12 20:37:25 +0000 2015,0,39.9557323,-82.9001676,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Columbus, OH: Multi Unit Leader/Supervisor at SONIC Drive-In http://t.co/Sv3IZFL5tg #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,342,292,0,436,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-82.91273,39.950926,-82.851156,39.950926,-82.851156,39.986808,-82.91273,39.986808,United States,"Whitehall, OH",city
631565169106268160,Wed Aug 12 20:37:24 +0000 2015,1,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's Go Bucs @ Fenway Park https://t.co/3rmy5cau2J,False,Tue Jul 21 05:29:19 +0000 2009,tweeting my ass off,58715101,640,Quito,the field ,True,ajnzbt,Bankroll AJ,906,640,28334,34708,en,http://pbs.twimg.com/profile_background_images/578329503614693376/Iea9_1Wo.jpeg,http://pbs.twimg.com/profile_images/604844815335976960/_6nzRZcr_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631565166530940928,Wed Aug 12 20:37:24 +0000 2015,0,35.9375676,-78.5274865,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@shwood thanks for the follow!,False,Fri Aug 05 21:04:53 +0000 2011,A simple sea salt and herb mixture that goes great on just about everything!,349274767,169,Eastern Time (US & Canada),North Carolina,True,gardensalt,Gardensalt,69,169,19,629,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1479666833/gardensalt3_normal.jpg,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
631565164438007812,Wed Aug 12 20:37:23 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GlobeBobRyan: Looks like I've got the cyclists upset. 13 cycling fatalities on Boston streets in the  last 5 yrs. It's just not safe on,False,Wed Aug 04 23:11:42 +0000 2010,"dad, husband, generally okay guy.  go Sox, Pats, B's & C's!",174833211,102,Eastern Time (US & Canada),the 603,True,ikomega,b prunier,88,102,485,5108,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/608799797244477440/hIY5HwEh_normal.jpg,,,,,,,,,,,
631565160046530560,Wed Aug 12 20:37:22 +0000 2015,0,40.8555412,-73.1939087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This one goes out to all my side pieces. #Smile #Football @ Napper Tandy's https://t.co/UOOzKUUgpT,False,Wed Dec 14 16:45:27 +0000 2011,drinking orange juice out of champagne glass,436829090,550,Central Time (US & Canada),,True,SoulBaby12,Daniel Mecca,751,550,166,49848,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/622303384465313792/_VARiI2a_normal.jpg,-73.270527,40.825276,-73.168645,40.825276,-73.168645,40.895739,-73.270527,40.895739,United States,"Smithtown, NY",city
631565156993077249,Wed Aug 12 20:37:21 +0000 2015,0,,,en,73,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MikeTanier: The #bills have claimed the firecracker that blew off JPPs finger off waivers to go off after touchdowns.,False,Sat Jul 05 04:12:18 +0000 2014,UAlbany Class of '18,2674469548,205,,,False,KevinRusso1234,Kevin Russo,124,205,964,407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618668853862748160/h14t6CWy_normal.jpg,,,,,,,,,,,
631565156464463873,Wed Aug 12 20:37:21 +0000 2015,0,41.3686645,-81.6379033,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle #Sales #Job: Applications Sales Representative V (#Independence, OH) http://t.co/ylf1AKClpR #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,536,342,0,320,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
631565155487338498,Wed Aug 12 20:37:21 +0000 2015,0,43.08548566,-79.06702466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Niagara Falls State Park, USA https://t.co/0UYxUehCKY",False,Sat Dec 27 06:06:47 +0000 2014,Original Twitter Account !Minecraft Gamer PC or iPhone and Man Utd. fan . Instagram :- @waqas_o_321 Facebook :- Waqas Mohammed ... Huge Car Fan !,2944635768,214,,"Manama,Bahrain",True,waqaso321,Waqas Mohammed,45,214,253,252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548722473345101824/wPZpYEwN_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631565155407634432,Wed Aug 12 20:37:21 +0000 2015,0,39.83452764,-75.09873318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Adelphia Restaurant / Nightclub https://t.co/Ts0MyH1Oav,False,Wed May 13 15:59:21 +0000 2009,The Premier Philadelphia Party Band,39778543,876,Eastern Time (US & Canada),"Philadelphia, Pa",True,rocketsband,The Rockets,1059,876,759,4072,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/457891830160297984/IYSZRnqe_normal.jpeg,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
631565148155682816,Wed Aug 12 20:37:19 +0000 2015,0,43.9071521,-78.71170314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rumour has it these are Blackjack Billy's biggest fans @ Boots And Hearts https://t.co/bLDTElEsFL,False,Tue Oct 27 01:57:02 +0000 2009,paging dr delicious,85474149,321,Atlantic Time (Canada),FBI TWG,True,eschram_,Emma Schram,679,321,6199,23336,en,http://pbs.twimg.com/profile_background_images/654765561/g3p4gfptvayuxzm2dprx.jpeg,http://pbs.twimg.com/profile_images/630959289071476736/7KI0WpTB_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631565145811087360,Wed Aug 12 20:37:19 +0000 2015,0,39.976293,-75.129563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NoseCAM: Julia #spicehousesound #thebinarysea juliawhary @thebinarysea @ Spice House Sound https://t.co/rLTuJVDe03,False,Thu Apr 25 21:02:46 +0000 2013,make noises,1380427261,123,Eastern Time (US & Canada),Philadelphia,True,TheBinarySea,The Binary Sea,51,123,2,153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3574602623/3ffd15349ed50f8e9911cf2803dea429_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631565140639375361,Wed Aug 12 20:37:18 +0000 2015,1,42.6346727,-71.3291206,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Full on World War 3 BRUTAL! #DirectionersFuneral,False,Mon May 26 03:25:50 +0000 2014,08/05/2007 | SNSD + SONES = Complete | SNSD & Jessica Jung | We Need Darkness To See The Light | A Proud SONE | The Patriots & Boston Sports Teams,2524025732,1711,Eastern Time (US & Canada),"Lowell, MA",True,Nine_Goddesses,Valkyrie,696,1711,10854,7855,en,http://pbs.twimg.com/profile_background_images/577262383883640832/rN-6LFXo.jpeg,http://pbs.twimg.com/profile_images/631949699730305024/r_TnKue9_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631565135602155520,Wed Aug 12 20:37:16 +0000 2015,0,40.70704666,-73.95390764,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hoy En Vivo Marisco Centr 1490 St Nicholas Av Manhattan #NYC #Style #Music #Yosoyurbano  @ https://t.co/RNJO6q4ncV,False,Tue Jun 21 22:16:56 +0000 2011,Artista Urbano  Sigueme En Instagram @YordyStyle Booking +1(809) 941-9695 USA:+1(954) 543-2605,321641390,519,Greenland,Republica Dominicana ,True,yordystylee,Yordy Style,631,519,4223,11821,es,http://pbs.twimg.com/profile_background_images/378800000110626775/ffb4578383a3e39e11596c3e6d32b641.jpeg,http://pbs.twimg.com/profile_images/540189100847165440/itu7IxW9_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631565131315585024,Wed Aug 12 20:37:15 +0000 2015,0,43.62296664,-79.37810898,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Toronto Islands in Toronto, ON https://t.co/B5egW8gJDc",False,Thu Jan 20 15:56:44 +0000 2011,        ,240722455,264,Quito,      ,True,MYShatti,,453,264,152,13416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628405492856061952/n56g40wK_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631565131030339588,Wed Aug 12 20:37:15 +0000 2015,0,39.62293667,-74.19359667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",in the midst of a rooftop dance party @ Beyonc blaring in the back https://t.co/Ln0kaQPfWu,False,Wed Feb 27 21:55:58 +0000 2013,really into sunsets & caramel macchiatos,1226117532,249,Eastern Time (US & Canada),845  Binghamton University,True,LinzeeeDeee,linds,260,249,9300,18128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631238394039914496/31Jfv7ix_normal.jpg,-74.236596,39.569333,-74.183453,39.569333,-74.183453,39.637262,-74.236596,39.637262,United States,"North Beach Haven, NJ",city
631565130946465792,Wed Aug 12 20:37:15 +0000 2015,0,42.23107404,-83.16689878,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@alexisblaiir text me lol,False,Thu Nov 24 22:25:06 +0000 2011,21. Psychology. Ferris State University.,420647672,490,Central Time (US & Canada),Big Rapids,True,whitdiddy_xo,Whitney Olszewski,592,490,2692,22416,en,http://pbs.twimg.com/profile_background_images/709119955/25f31ecb8f61e4659906d4243064179f.jpeg,http://pbs.twimg.com/profile_images/603910451899015168/OOQ4vPxV_normal.jpg,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
