tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646306555781062656,Tue Sep 22 12:54:25 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Apr 08 04:08:50 +0000 2014,"Broker, compliance, fed up with Obama & his policies. I stand with Israel, Fuck Palestine! #tcot",2468751693,759,,NYC,False,Thewolf_79,wolfsburg,669,759,11476,6298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500461251496280065/ld_RZqRp_normal.jpeg,,,,,,,,,,,
646306553105092608,Tue Sep 22 12:54:24 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @thepiggery: Planning to release our first ever Hard Cider infused sausage in honor of @CiderWeekFLX #twithaca,False,Tue Sep 01 21:23:48 +0000 2015,,3418802540,41,,,False,allisun607,Allison Hancock,4,41,13,18,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638825232749363201/8otMfuLS_normal.jpg,,,,,,,,,,,
646306549338664960,Tue Sep 22 12:54:23 +0000 2015,0,43.74066825,-70.040249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early fall evening. @ Erica Seafood https://t.co/YsLkrtpP5K,False,Thu Jan 28 19:36:41 +0000 2010,Big guy with a big heart and all the unconditional love and acceptance you can handle..,109350338,109,Central Time (US & Canada),"Brunswick, Maine",True,DanTremper,Daniel Tremper Jr.,41,109,604,2854,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/473883350097489920/aG93hItN_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646306544569712640,Tue Sep 22 12:54:22 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Mon Sep 10 23:18:21 +0000 2007,"Guitar Shop  #GuitarZan
Musicians for Trump #Trump2016
More jobs = more gigs = more guitars
#MakeAmericaGreatAgain",8797722,105,Eastern Time (US & Canada),"Myrtle Beach, SC",False,TMoody,Guitarzan,810,105,2361,1683,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/433551435020521473/msoB7aVR_normal.jpeg,,,,,,,,,,,
646306538693353476,Tue Sep 22 12:54:21 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Jul 15 04:38:16 +0000 2015,#StopAbortion #StopIllegalAliens #NoAmnesty #DeportThemAll #BuildTheWall #SecureTheBorder #NoIranDeal #NoLibtards #IStandWithIsrael #StopGayMarriage,3376927462,1881,,,False,ImmoralReport,StopTheMadness,1756,1881,981,30746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635545990917849088/NmzMAAc6_normal.png,,,,,,,,,,,
646306536927698944,Tue Sep 22 12:54:20 +0000 2015,0,42.3583,-71.0661,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","we ate such amazing food yesterday @ Beacon Hill, Boston https://t.co/V0LKMiTLHW",False,Sat Dec 12 03:45:10 +0000 2009,runny yolks // thrifted jackets,96268653,345,Central Time (US & Canada),,True,eetrodson,Trodson Neat,429,345,628,25057,en,http://pbs.twimg.com/profile_background_images/487641943468285952/bB9__MP5.jpeg,http://pbs.twimg.com/profile_images/646317182834601984/88_mu-uh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646306535753191424,Tue Sep 22 12:54:20 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun May 03 19:02:39 +0000 2015,President of the United States of America.,3184471478,1994,,USA,False,RichardTBurnett,PresidentTrump,1650,1994,786,20912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645346710953181184/npWm8zq1_normal.jpg,,,,,,,,,,,
646306532704043008,Tue Sep 22 12:54:19 +0000 2015,2,40.762187,-73.96762272,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now Available At Bloomingdale's Flagship In NYC... Such A Great Department Such A Great Team  @ https://t.co/QUFMn2wEXF,False,Sat Apr 06 19:45:28 +0000 2013,"Fortnight Lingerie. Made In Toronto.
#fortnightlabel",1332334326,218,Eastern Time (US & Canada),"TORONTO, CANADA",True,FortnightLabel,FORTNIGHT LINGERIE,6549,218,150,1376,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625124806200041473/gjh1yUdh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646306531168940033,Tue Sep 22 12:54:19 +0000 2015,0,38.88611111,-77.04416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Martin Luther King Jr. Memorial #independenceave #washingtondc #usa @ Martin Luther King, Jr. Memorial https://t.co/F3nMKWCTfa",False,Sun May 17 18:16:50 +0000 2009,,40706502,511,London,Reading,True,siobhanxmc,Siobhan McGregor,343,511,2791,12515,en,http://pbs.twimg.com/profile_background_images/468147858508492800/QnzJCcn2.jpeg,http://pbs.twimg.com/profile_images/599513148551524352/RiHUHNjl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646306520901230592,Tue Sep 22 12:54:17 +0000 2015,0,42.63839875,-73.7885348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glazed pumpkin scones with pumpkin chips....#bfy #bfy518 #pumpkin #capitalregion #fall2015 https://t.co/liO2ysnGTW,False,Sun Jan 22 23:20:56 +0000 2012,"540 Delaware Avenue m closed, tues-sat 8-3, sun 9-1, next to #cheesetraveler and #mingle",471501868,277,,"Albany, NY ",True,bakeforu,BakeForYou,435,277,198,3532,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/551013095867695104/s2OWWyYr_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646306520662175744,Tue Sep 22 12:54:16 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPHL: Accident, left lane blocked in #MountLaurelTwp on Rt-73 NB at Fellowship Rd #traffic http://t.co/BtegSRDq7m",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,160,81,0,104881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646306515134099456,Tue Sep 22 12:54:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficALB: Disabled vehicle. right lane blocked in #Duanesburg on I 88 WB at US-20 #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,430,84,0,209717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646306512487354368,Tue Sep 22 12:54:15 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @iDeMandaa_YOU:  Look Good in her Trues but she do a # in her 7's,False,Mon Oct 27 04:05:23 +0000 2014,"im yet satisfied...

y o u n g!!!!!!",2846234015,349,Alaska,U.d.h!!!,False,brelieve_,bre,295,349,603,8423,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648339075376750592/vDwGIvL__normal.jpg,,,,,,,,,,,
646306511686369284,Tue Sep 22 12:54:14 +0000 2015,0,38.87624735,-76.99721048,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","221 (@ United States Navy Band in Washington, DC) https://t.co/1B84uQqkjh",False,Sun Nov 04 18:32:38 +0000 2012,"Trumpeter, Audio Engineer",925891705,63,Eastern Time (US & Canada),,True,eflatpete,Peter Czekaj,38,63,233,1297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2806869854/b0b8f8d32d11b632c4658d887f99dce2_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646306510235000833,Tue Sep 22 12:54:14 +0000 2015,0,43.64954702,-79.39107996,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Trying butter coffee! (@ Bakery&amp;Kaffee Haus in Toronto, Ontario) https://t.co/wUgLXVmYvC",False,Mon Apr 28 19:14:43 +0000 2008,"Bio? TBD. So far I'm an e-health digital content manager, Torontonian fun seeker, non-fiction reader, and concert fiend.",14573719,2002,Eastern Time (US & Canada),Toronto,True,lilyjmills,Lily J. Mills,940,2002,471,10249,en,http://pbs.twimg.com/profile_background_images/377854613/vladstudio_drops_purple_1920x1440_signed_3.jpg,http://pbs.twimg.com/profile_images/2447134320/4vojs8axek0cz16oryux_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646306507923984384,Tue Sep 22 12:54:13 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Mar 13 00:26:54 +0000 2014,,2406214979,1537,,,False,robhughes1959,RW Hughes ,1451,1537,2270,4356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520666872451444737/HoRH8InY_normal.jpeg,,,,,,,,,,,
646306506430902272,Tue Sep 22 12:54:13 +0000 2015,0,40.39059352,-80.07247914,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The GOBBLERITO is back and only at MAD MEX for a limited time. Enjoy a full Thanksgiving feast https://t.co/nLRtwPPFHd,False,Fri Apr 20 02:39:38 +0000 2012,bartender/manager. part-time weirdo. positive thinker. enntertainment junkie. I am me. hi. instagram: daveeherman / snapchat: pennmonster,558259222,740,Atlantic Time (Canada),Pittsburgh,True,DAVEEherman,i am Davee,512,740,2037,6075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644031698322239488/00aErdIg_normal.jpg,-80.133676,40.361017,-80.051052,40.361017,-80.051052,40.416175,-80.133676,40.416175,United States,"Scott Township, PA",city
646306506426699776,Tue Sep 22 12:54:13 +0000 2015,0,40.704513,-74.064818,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C - Toll Plaza to Jersey Ave/Holland Tunnel http://t.co/2cMenVezrc,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646306504912543744,Tue Sep 22 12:54:13 +0000 2015,0,38.66316187,-77.34304549,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",NOTHING COULD STOP THERE LOVE THE ONLY THING WAS THE SHARP KNIFE,False,Wed Aug 19 14:25:16 +0000 2015,MOCHELE /FINCHEAL IS LIFE AND THE NEW DIRECTIONS AND GLEE IS LIFE AND GLEEKOUT,3431553347,130,,,True,NIYA82438775,I LOVE GLEE,42,130,1261,850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647862230973857792/KaIvuOls_normal.jpg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
646306503129976832,Tue Sep 22 12:54:12 +0000 2015,0,40.71456322,-74.00712012,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@flagbit @beerplorer Beer you, beer me #theSimpsons #eCommKA",False,Wed Nov 09 12:45:59 +0000 2011,"Husband & Daddy. Runner & sports fanatic. Magento counselor at @flagbit. #MCD+, #MCSS, #MCFE. @LeagueOfLegends gamer.",408446960,114,Berlin,Karlsruhe/Heidelberg,True,drlrdsen,Michael Trk,620,114,522,5510,de,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/511414282949378048/S-SWpySl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646306502651850752,Tue Sep 22 12:54:12 +0000 2015,0,35.9900017,-79.9997635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Off-season doesn't mean I slow up and relax. Time to push HARDER!!! Keeping my back on point and https://t.co/tj9Eu7muu4,False,Thu Mar 04 19:06:49 +0000 2010,"Celebrity Trainer, National Level Physique Competitor, Featured on WFMY News 2, 102 Jamz. #TEAMWILSON",119821793,782,Pacific Time (US & Canada),Training You!!!!! 336 ,True,Strawn1979,King Fitness,1337,782,1233,22603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618582577562128385/maBSjL_q_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646306502249070596,Tue Sep 22 12:54:12 +0000 2015,0,42.3157363,-71.0527482,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UniFirst Corporation: Maintenance Supervisor (#Dorchester, MA) http://t.co/s6YeMTdxDA #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,397,308,0,439,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646306502244851712,Tue Sep 22 12:54:12 +0000 2015,0,41.3950489,-82.5551733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aerotek? We're #hiring in #Huron, OH! Click for details: http://t.co/jDh0LWR9Nk #Manufacturing #Job #Jobs",False,Wed Sep 26 17:54:08 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,847831728,196,Arizona,Ohio Non-Metro,True,tmj_oh_manuf,OH Manufacturing ,296,196,0,216,en,http://pbs.twimg.com/profile_background_images/676370071/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755620555/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-82.616017,41.372307,-82.511789,41.372307,-82.511789,41.414712,-82.616017,41.414712,United States,"Huron, OH",city
646306498553978880,Tue Sep 22 12:54:11 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Sun Jun 03 19:07:01 +0000 2012,Computer programmer. If Achilles wrote code...  #Spartan#CollegeDropout,598575938,404,,,True,Chico2Jefe,Dave Chico,318,404,860,1781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640682556673945600/cLd1JKwf_normal.jpg,,,,,,,,,,,
646306497920503808,Tue Sep 22 12:54:11 +0000 2015,0,43.1978624,-70.8736698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Dover, NH #BusinessMgmt #Job: Claims Absence Management &amp; Life Consultant Liberty... at Liberty Mutual Insurance http://t.co/f4vUofUGh7",False,Thu Feb 26 16:33:55 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22028695,244,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_mgmt,TMJ-NH Mgmt. Jobs,282,244,0,100,en,http://pbs.twimg.com/profile_background_images/315427808/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706632/Logo_tmj_new2b_normal.png,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
646306494137409536,Tue Sep 22 12:54:10 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Accident, left lane blocked in #MountLaurelTwp on Rt-73 NB at Fellowship Rd #traffic http://t.co/BtegSRDq7m",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,330,152,0,155347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
646306492811976704,Tue Sep 22 12:54:10 +0000 2015,0,40.725214,-74.323737,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #MorrisEssexLines at Short Hills http://t.co/uCwzNO79kf,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
646306487225163777,Tue Sep 22 12:54:09 +0000 2015,0,,,en,134,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.22.15 The Daily Three (http://t.co/vUTAyFB6zA), made with  by courtol_, @erikkaplan and https://t.co/waJS6Dj9Gw",False,Sat Mar 15 21:10:42 +0000 2014,"Indie press in NYC ~ Experimental and hybrid books. Read about Business,  Madonna, SciFi, Locavores, Food,  & MORE! Tweets by Team Heliotrope.",2391620118,523,,"Washington, DC",False,eHliotropeBoosk,Heliotrope Books,303,523,561,689,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609170906900856832/IpRiQN1b_normal.jpg,,,,,,,,,,,
