tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631126659085828096,Tue Aug 11 15:34:55 +0000 2015,4,40.12361799,-74.88574235,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@ctinebean @BenjiTibetan @sjchocaholic @7trekky @msjakeman2 @RangerTheDogg @mk_inwa @ShennyWalrond What is mom cooking?,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2447,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2607,2447,61562,143111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631126649308844032,Tue Aug 11 15:34:53 +0000 2015,0,39.0012741,-77.0564575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So fun to end our three-workshop day in the DC area with the Silver Stars gymnastics group last https://t.co/p1BUFMWBJQ,False,Thu Jan 22 09:48:23 +0000 2015,4 Stanford women using design thinking to empower middle-school girls across America to become leaders of social change.,2992225621,74,,"Stanford, CA",True,GirlsDrivingfor,GDD,388,74,1035,436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558200062463864833/GOw5DixW_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631126645760507904,Tue Aug 11 15:34:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @G_MOORE13: #Repost been a long time coming. Come out and support the bro Thursday https://t.co/N2zgrQuqzp,False,Fri Aug 14 05:53:05 +0000 2009,"More than a rapper. Iconic out of Columbus, Ohio.",65574438,762,Eastern Time (US & Canada),"Columbus, OH",True,IAMXCG,Von Graves,3618,762,1242,18048,en,http://pbs.twimg.com/profile_background_images/661252858/2b93oct1dmog482t18lt.png,http://pbs.twimg.com/profile_images/632084015114231809/lGN9AEuT_normal.jpg,,,,,,,,,,,
631126644296560641,Tue Aug 11 15:34:52 +0000 2015,0,40.767323,-74.2048677,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/WqaXOlanxF,False,Sat Feb 25 01:41:03 +0000 2012,"Follow this account for geo-targeted Healthcare job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",502340350,325,Pacific Time (US & Canada),"Newark, NJ",True,nwkhealth,Newark Healthcare,529,325,0,282,en,http://pbs.twimg.com/profile_background_images/438139002/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670204/Logo_tmj_new2b_normal.png,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
631126633873833984,Tue Aug 11 15:34:49 +0000 2015,0,39.9592323,-75.1500626,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#StrictlyVisto is a man of the People photo taken by blueyedsprite #VoltageLounge #vistology101 https://t.co/aHPdsWiX93,False,Mon Jul 23 16:47:35 +0000 2012,Hip hop is in and a part of everything that you can think of -Visto NewYork City native Philadelphia HipHop aficianado bent on boom bap and creativity!!!,712724526,128,,,True,MrVisto,Visto VanGogh,99,128,640,1336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592955291517485058/BIycpvfH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631126630975602692,Tue Aug 11 15:34:49 +0000 2015,0,44.18360179,-69.13467488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here are some of my images from last nights car accident at the intersection of routes 17 &amp; 90 in https://t.co/YgTCBQMc43,False,Wed May 11 22:13:20 +0000 2011,"Photographer specializing in Events, Concerts, Portraits & Architectural Photography. Currently I am office manager & digital tech for Brian Vanden Brink.",297081081,171,Eastern Time (US & Canada),Maine,True,IFRPhoto,Isaac Remsen Photo,244,171,149,2950,en,http://pbs.twimg.com/profile_background_images/517391126286700545/cxpY0edB.jpeg,http://pbs.twimg.com/profile_images/628997479552434176/pbNtsiLC_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631126625636126720,Tue Aug 11 15:34:47 +0000 2015,0,41.3712283,-73.4139621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Bethel, CT? This could be a great fit: http://t.co/b2ovomknzL #Hiring #CareerArc",False,Thu Mar 19 12:59:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286283,308,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_sales,TMJ-CTM Sales Jobs,344,308,0,134,en,http://pbs.twimg.com/profile_background_images/315499964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727976/Logo_tmj_new2b_normal.png,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
631126625275539456,Tue Aug 11 15:34:47 +0000 2015,0,43.0162445,-77.07821879,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",practice starts next week v.v,False,Thu Aug 21 19:36:38 +0000 2014," Hello,  ItsUrNerd  Devon  @Clateds is my son  Jaime  Brad  Christian  Tommy   Brandon   Laurel  Emily Slipay  Chloe  Mckenna ",2749390125,512,Eastern Time (US & Canada), In a salty community ,True,Hypnotizings,*:.  ,1155,512,5551,61812,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/634051019677302788/im7Hj6BI_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631126621328572416,Tue Aug 11 15:34:46 +0000 2015,0,40.81501,-73.93423,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Flooding, caution in #Nyc on The Harlem River Dr SB approaching 5th Ave #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264894,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631126620128964608,Tue Aug 11 15:34:46 +0000 2015,0,,,en,4424,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_Emmitt: CRYING @ ""lower case letters""  http://t.co/1qvL88RZqq",False,Sun Sep 30 00:12:15 +0000 2012,boolin,853817948,391,,west,False,patiencemk,pat,436,391,16145,40511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633462646142996480/jKq1srBV_normal.jpg,,,,,,,,,,,
631126615267766272,Tue Aug 11 15:34:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @millerfan01: @EarlTSB @MetsMike_129 @NYRangers @HLundqvist30 your favorite drink must be lead paint if you think Lundy is Swiss cheese,False,Fri Jun 18 05:21:39 +0000 2010,'94   #GSF4lyf  metsontop,156877304,320,Hawaii,Hawaii | #TakeNotice ,True,ayyrod_,Antonio Montana,342,320,3731,51277,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633087000787095552/KGa2R-lI_normal.jpg,,,,,,,,,,,
631126612034064384,Tue Aug 11 15:34:44 +0000 2015,0,38.88805992,-77.00465441,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Checking off my bucket list. (@ Library of Congress - @librarycongress in Washington, DC) https://t.co/s1ERenfk8C",False,Mon Oct 14 13:37:35 +0000 2013,,1960733509,85,,Atlanta,True,TreenaLanders,Treena Landers,47,85,4,95,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000602925159/b742d78d3e5067b0fe20abfaaf78f8d0_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631126608972259328,Tue Aug 11 15:34:44 +0000 2015,0,40.0009763,-75.1713736,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Mommy Taking Me To Work ,False,Sat Jan 03 04:56:03 +0000 2015,Watchu Checkin For Ma .. || Free ShonBone ' Free Briel || Long Live Naa || ,2957949526,703,,,True,_LilGambino,|September19th| ,833,703,3392,4772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632942368476536833/vI5Cp1Pm_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631126605612609536,Tue Aug 11 15:34:43 +0000 2015,0,35.312151,-81.189194,und,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@Mr_McComb #tlc2015 #keynote #gcsk12 http://t.co/CbrdfQJp1F,False,Tue Jun 26 13:37:53 +0000 2012,"Father (Aiden/Addison), Husband, Musician, Educator, NPR Junkie, & Techie. I Love to Learn!!!",619085608,119,Eastern Time (US & Canada),"Gastonia, NC",True,ycbluesgroove,Julian Scott Wilson,206,119,66,1856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2344152426/5y5uuljp1ztvdxa7jhhm_normal.png,-81.2378833,35.2876656,-81.11334,35.2876656,-81.11334,35.389082,-81.2378833,35.389082,United States,"Dallas, NC",city
631126602886316032,Tue Aug 11 15:34:42 +0000 2015,1,40.8467096,-73.82905556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Just Another Gray Day... @ http://t.co/woNLCrNJE2 https://t.co/gKHkYm2cIf,False,Wed Jul 28 00:26:04 +0000 2010,Lifestyle blogger /Stylist/ Fashion Journalist. If a picture is worth thousand words than your image can speak volumes without you uttering a word,171711123,1341,Quito,"New York, NY",True,jadoremi_amor,MICHELLE NATALIA,1032,1341,80,1772,en,http://pbs.twimg.com/profile_background_images/475251087/businesscard_design_22.jpg,http://pbs.twimg.com/profile_images/521847458738241537/QWbuE98D_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631126599014858752,Tue Aug 11 15:34:41 +0000 2015,0,,,en,2929,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BlindedByLust: like... http://t.co/vzG1MM2SB6,False,Thu Aug 18 03:28:58 +0000 2011,"19, UNF DavidBenjaminSchafer, rip love",357275385,242,Central Time (US & Canada),"Jax, FL",True,_KayMc,Kaylee,265,242,9789,7001,en,http://pbs.twimg.com/profile_background_images/549094560987496448/RBL47zYx.jpeg,http://pbs.twimg.com/profile_images/620362854626037760/F1RFdsyu_normal.jpg,,,,,,,,,,,
631126597077069824,Tue Aug 11 15:34:41 +0000 2015,0,40.6300671,-79.9695004,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores #Transportation #Job: Non-CDL DRIVER (#Gibsonia, PA) http://t.co/MBjfjL7cM0 #Jobs #Hiring",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,323,293,0,605,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-79.99332,40.613839,-79.92379,40.613839,-79.92379,40.673479,-79.99332,40.673479,United States,"Gibsonia, PA",city
631126585991675904,Tue Aug 11 15:34:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 11:34:26 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/kIxqZIOYKw",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654867,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634043759244800001/cMOTybZc_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631126584146153473,Tue Aug 11 15:34:38 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RetroSlim: I know who fucked wit Peezie &amp; who didn't . I see right thru that fake love ,False,Sat Oct 16 03:29:29 +0000 2010,#DREAMCHASER,203371844,799,Eastern Time (US & Canada),Oh Vee!,True,OvSMOKE,REALEST ,763,799,680,31503,en,http://pbs.twimg.com/profile_background_images/862182362/edb28b15cb1e039fae676452a8d86561.jpeg,http://pbs.twimg.com/profile_images/633460027894816768/AVld3TWH_normal.jpg,,,,,,,,,,,
631126583252766721,Tue Aug 11 15:34:37 +0000 2015,1,39.3233414,-76.7284927,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Do what you love and love what you do. #radioonfire #internetradio #baltimore #BaltimoreMusicAwards https://t.co/kWwmY3zm87,False,Tue Mar 31 20:20:35 +0000 2009,"Radio Host: News. Music. Interviews. 
CEO of http://t.co/9QSyLWvBfE
aka BMore's Voice of the Streets! @TheRadioOnFire @Shot97Media #BaltimoreNews #BMoreClub DJ",27953251,2206,Eastern Time (US & Canada),"Baltimore, MD",True,TheDiamondKShow,Diamond K,2257,2206,10,18824,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592019692119691264/NZ-Vj9E6_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
631126577703620608,Tue Aug 11 15:34:36 +0000 2015,0,,,en,3,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @ACPressEin: Work starts on building of AC Beach Concerts venue #DoAC. #Maroon5AC #RascalFlattsAC #acpress @LiveNation http://t.co/D0xp8,False,Mon Jun 13 16:27:36 +0000 2011,"You drink, l drive!",316549578,2739,,Atlantic City,True,JitneyGuy,Jitney Guy,4212,2739,1269,19624,en,http://pbs.twimg.com/profile_background_images/291146196/jitneyguy-twitter.jpg,http://pbs.twimg.com/profile_images/1442437004/jitney_normal.jpg,,,,,,,,,,,
631126576281858048,Tue Aug 11 15:34:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JessieX: Rescue ops tour with the  @hcdfrs and @misszippy1 crew. #podpower @ James Robey Public Safety https://t.co/SXcA6ayPHq,False,Tue Apr 24 14:36:04 +0000 2012,"Official account for HCDFRS. Our mission is to educate, protect, and serve. Partner with us in keeping the community safe! Emergencies dial 911.",562071938,607,Eastern Time (US & Canada),"Howard County, Maryland",True,HCDFRS,Howard Co Fire & EMS,8328,607,647,7624,en,http://pbs.twimg.com/profile_background_images/589112133/20fcz7m12srn1xk7vbf0.jpeg,http://pbs.twimg.com/profile_images/2173466232/HCDFRS-seal-logo_copy_normal.jpg,,,,,,,,,,,
631126573048045572,Tue Aug 11 15:34:35 +0000 2015,0,40.6,-74.48,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2011 Audi A5 was just scanned near Green Brook Township, NJ 08812 http://t.co/Pa268hmek6 #apple #winacar #AreYouTheOne",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,659,1,0,376526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
631126571433238530,Tue Aug 11 15:34:35 +0000 2015,0,42.523945,-70.883825,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Blue and Pink Dragons Eye Pendent, a favorite from my @Etsy shop http://t.co/4JxxmJeAa7",False,Wed Mar 18 19:13:23 +0000 2009,Sadie Marie Designs Jewelry Bead Artisan Web Developenent,25131647,210,Eastern Time (US & Canada),Alexandria VA,True,Sadie57,Sadie Nadeau,45,210,19,245,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/998659926/litter_cats_normal.gif,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
631126568396554240,Tue Aug 11 15:34:34 +0000 2015,0,35.312089,-81.18934,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Average Teacher works 10hrs 40mins a day @Mr_McComb #tlc2015 #keynote #gcsk12,False,Tue Jun 26 13:37:53 +0000 2012,"Father (Aiden/Addison), Husband, Musician, Educator, NPR Junkie, & Techie. I Love to Learn!!!",619085608,119,Eastern Time (US & Canada),"Gastonia, NC",True,ycbluesgroove,Julian Scott Wilson,206,119,66,1856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2344152426/5y5uuljp1ztvdxa7jhhm_normal.png,-81.2378833,35.2876656,-81.11334,35.2876656,-81.11334,35.389082,-81.2378833,35.389082,United States,"Dallas, NC",city
631126567159209984,Tue Aug 11 15:34:34 +0000 2015,2,38.423791,-82.43149844,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",860304 Straight Outta Connecticut  @ Bristol Eastern High  Marshall https://t.co/kCAbGEaDDl,False,Sun Mar 09 22:58:32 +0000 2008,Marshall University Womens Basketball #4| CTWV,14109998,1506,Quito,CT,True,KhadaijiaBrooks,Dej Loaf,1536,1506,11894,53966,en,http://pbs.twimg.com/profile_background_images/642014455/c6gfjphum2oyeb11h4eo.jpeg,http://pbs.twimg.com/profile_images/629377028047904769/uHM_I_Pa_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
631126565812768768,Tue Aug 11 15:34:33 +0000 2015,0,42.3345798,-83.04766211,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@tundeolaniran  new album is amazing by the way but you know that already.,False,Tue Jun 03 03:36:31 +0000 2008,"Designer, developer, diner, dreamer, discoverer, do-gooder, Detroiter. Front End Developer at @Quizzle",14988794,833,Eastern Time (US & Canada),Detroit,True,VinSpee,Vince Speelman,902,833,547,19083,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628372443074297856/XThf6KpO_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631126562214158337,Tue Aug 11 15:34:32 +0000 2015,0,35.2257118,-80.8466873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rolo #caketruffle #yolo #charlottesgotalot #clt #mycharlotte #cupcake @ Melt-In Your Mouth Cupcakes https://t.co/6axqW6tFaF,False,Mon Mar 21 00:36:26 +0000 2011,Official Twitter of Melt in Your Mouth Cupcakes and Sweet treats.,269545417,1937,,"127 Brevard Ct. Charlotte,NC ",True,meltcupcakes,Melt-in your mouth,515,1937,836,1237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626752867274244096/6zjw2V6n_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
