tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631536784955056128,Wed Aug 12 18:44:37 +0000 2015,0,39.49400236,-74.50163889,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Which frozen dinner are you? I am German Style Dinner http://t.co/CJmPi5fyHF @MeTV http://t.co/IOS7l1FrhR,False,Wed Apr 07 19:17:15 +0000 2010,I've got one hand in my pocket and the other one is punching your eye.,130595295,463,Quito,South Jersey!,True,burlivesleftnut,burlivesleftnut,11378,463,8115,35182,en,http://pbs.twimg.com/profile_background_images/397873994/x4592cba764199ee07c0e3374906576b.jpg,http://pbs.twimg.com/profile_images/619639014958608386/2JvB2TxT_normal.jpg,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
631536784694976516,Wed Aug 12 18:44:37 +0000 2015,0,40.7559576,-74.0053641,und,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@SheSeauxSaditty https://t.co/NgqJxWzLdz,False,Wed Oct 29 00:18:58 +0000 2008,"you won't find no one like me: Turntablist D.J, full time geek&freak, I'm big on music, movies, games & beautiful women.. Gamertag: Majesty,birthday June 29th",17032096,1079,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,357,1079,776,11185,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631536784288124928,Wed Aug 12 18:44:37 +0000 2015,0,36.1083,-82.195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A beautiful day to harvest some scrap lumber for the upcoming wood firing. https://t.co/4JhJABKYK9,False,Sun Sep 28 14:44:33 +0000 2008,"Potter, blogger, podcaster, impulsive tweetsman. scythe enthusiast http://t.co/f10pLskN5l",16498744,1738,Eastern Time (US & Canada),"Bakersville, NC, USA",True,KLINEola,Michael Kline,2083,1738,1877,10857,en,http://pbs.twimg.com/profile_background_images/232800729/julies.jpg,http://pbs.twimg.com/profile_images/625856978666024960/T7uN4MdW_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631536783524802561,Wed Aug 12 18:44:37 +0000 2015,0,42.9892998,-81.2509003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One does not simply go to Prince Al's without taking a photo of their plate  (brandon__logan wish https://t.co/ejpVYErmB1,False,Mon Sep 10 22:42:19 +0000 2012,Photographer // Music Enthusiast // Coffee Addict // IG: @marchioniphotography,816175124,329,Eastern Time (US & Canada),"London, Ontario",True,christinaxmarsh,Little Dragon,298,329,5815,7557,en,http://pbs.twimg.com/profile_background_images/656221618/bhvz6c8vs7354p11mtdo.jpeg,http://pbs.twimg.com/profile_images/596468917066956800/CfFITUIA_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631536782769676288,Wed Aug 12 18:44:37 +0000 2015,0,39.8482368,-75.632447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job alert: Grassroots Marketing Internship | All Star Baseball Academy | #ChaddsFord, PA http://t.co/xDRU4tEGdX #Jobs #Hiring",False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,360,257,0,169,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631536781809225728,Wed Aug 12 18:44:36 +0000 2015,0,38.3606736,-75.5993692,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Salisbury, MD? This could be a great fit: http://t.co/ZvL3gtnaEt #Hiring #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,358,304,0,293,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
631536778235637760,Wed Aug 12 18:44:35 +0000 2015,0,40.0892746,-75.3960211,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #KingOfPrussia, PA? View our latest opening: http://t.co/sn3BH9fg0E #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,112,0,0,3215,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631536777480826881,Wed Aug 12 18:44:35 +0000 2015,0,35.777449,-78.638331,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Level Up to Lose Weight : zen habits http://t.co/y8P12ahAF7,False,Thu Apr 19 20:50:21 +0000 2007,"Founder and CEO of @DirigoCreative. I'm into photography, guitar, motorcycles, pitbulls, technology and video. French Canadian from Montral. #Isagenix Rep.",5265271,1689,Eastern Time (US & Canada),Raleigh NC,True,jakestpeter,Jake St. Peter,2712,1689,5177,12371,en,http://pbs.twimg.com/profile_background_images/580027015/oqu6guogbz0xnfq190in.jpeg,http://pbs.twimg.com/profile_images/485407647445696512/1xPQ8Iha_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631536776427900928,Wed Aug 12 18:44:35 +0000 2015,0,41.88295,-72.81138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Insurance professional in #Simsbury, CT, check out this #job: http://t.co/KFq6Bs5jiY #Veterans #Hiring #CareerArc",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,161,117,0,178,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.875519,41.815829,-72.768428,41.815829,-72.768428,41.920209,-72.875519,41.920209,United States,"Simsbury, CT",city
631536775954104322,Wed Aug 12 18:44:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sirenrecords: Siren Records &amp; Remedy Eso present Last Daze-A Benefit for Valley Youth House of Bucks County: https://t.co/E8UijTkVmw,False,Mon Jul 06 15:36:19 +0000 2015,Channeling the best Bucks County News Stories from the community to you,3362548995,1245,,"Bucks County, Pennsylvania",False,Bucks_Stories,Bucks County Stories,460,1245,303,1360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618083279699226624/9lGOhZwr_normal.jpg,,,,,,,,,,,
631536773680734208,Wed Aug 12 18:44:34 +0000 2015,0,44.8201947,-68.7629001,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Drowning in a pool of my own tears over the fact that I don't have tickets to see @ChaseRiceMusic @jakeowen and @kennychesney tomorrow. :(,False,Fri Nov 22 15:27:56 +0000 2013,love love. hate hate.,2209136802,308,,Maine,True,Julia_Dodge,Julia,140,308,10122,7326,en,http://pbs.twimg.com/profile_background_images/442380636938985472/RADPm_-K.jpeg,http://pbs.twimg.com/profile_images/633011499808751617/ncLpcMYK_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631536772879675392,Wed Aug 12 18:44:34 +0000 2015,0,39.9624814,-76.73422987,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Comcast Cable in York, PA https://t.co/cfZesmjlXw",False,Sun Aug 10 22:32:37 +0000 2008,Magician,15802082,370,Eastern Time (US & Canada),"Hanover, Pa",True,magicman72171,Clarke D Aldridge,155,370,235,8144,en,http://pbs.twimg.com/profile_background_images/650098585/2ooyrwpso12mnjy5vveu.jpeg,http://pbs.twimg.com/profile_images/617508263354089472/dFxch4hJ_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
631536767385108480,Wed Aug 12 18:44:33 +0000 2015,2,42.36016916,-71.05403212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First stage cleared!#boston #quincymarket @ Quincy Market Boston https://t.co/6jlB0t8Mua,False,Thu Sep 29 08:43:31 +0000 2011,"Like to talk about stuipid things, love to laugh out loud, love boba tea",381980395,68,,san diego,True,hmkim474,Hyemin Kim,114,68,456,590,ko,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522871642003750913/iMJ3uFP__normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631536765203943424,Wed Aug 12 18:44:32 +0000 2015,0,40.9170435,-72.6620402,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Riverhead, NY #job and click to apply: Load Puller - PT - http://t.co/LcTagwykHA #Transportation #Hiring",False,Thu May 27 04:04:18 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148608376,288,Quito,New York,True,tmj_NY_transp,TMJ-NY Transport.,331,288,0,274,en,http://pbs.twimg.com/profile_background_images/315354147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680805/Logo_tmj_new2b_normal.png,-72.715511,40.913713,-72.614276,40.913713,-72.614276,40.960532,-72.715511,40.960532,United States,"Riverhead, NY",city
631536764507844608,Wed Aug 12 18:44:32 +0000 2015,0,40.74874475,-74.00643464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Climbing trees n stuff #kissmy #yass @ a rock in the caribbean https://t.co/R6wzeMD4vD,False,Fri Nov 13 18:22:37 +0000 2009,OFFICIAL TWITTER OF NYC singer: @theveevees @sleepnomorenyc @duaneparknyc @theboxnyc,89759862,562,Central Time (US & Canada),nyc,True,sophiaurista,sophia urista,761,562,37,1821,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631200230957056005/XTZrRLgd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631536761752133632,Wed Aug 12 18:44:32 +0000 2015,1,39.95839588,-75.19376074,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Getting this hair done,False,Wed Jul 23 19:20:16 +0000 2014,,2722061038,441,,,True,exxtranjeroo,exxtranjeroo,356,441,1877,6882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624781510307106816/n0KB_ks4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631536760317739008,Wed Aug 12 18:44:31 +0000 2015,0,44.52381695,-80.02038971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ontheroad to #wasagabeach #ontario 
#YesWeCanada 
 @ Wasaga Beach Area 1 https://t.co/zSYldO2rnz",False,Tue Mar 23 15:15:47 +0000 2010,mi sento come l'insegna al neon di un solitario motel a ore sulla strada del chissdove.,125691032,269,Rome,Italy_milan,True,mr_delovely,Lorenzo,279,269,5,6663,it,http://pbs.twimg.com/profile_background_images/488199486/20110626-_MG_5945.jpg,http://pbs.twimg.com/profile_images/2554994066/image_normal.jpg,-80.174598,44.451759,-79.964885,44.451759,-79.964885,44.629818,-80.174598,44.629818,Canada,"Wasaga Beach, Ontario",city
631536756802854914,Wed Aug 12 18:44:30 +0000 2015,1,40.72855884,-73.99999548,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shop all new Designs of Leather Cross body Bags by New York ReactionMain floor mezzanine level https://t.co/ysDCGROnfU,False,Tue Oct 11 15:59:01 +0000 2011,Supporting local artists & designers since 2002.,388942381,216,Eastern Time (US & Canada),"159 Bleecker St, NYC ",True,TheMarketNYC,TheMarketNYC,770,216,98,6508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000146666643/be18624d08395dfcd58fcb1e9a817770_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631536751396397056,Wed Aug 12 18:44:29 +0000 2015,0,40.3475,-74.0671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","08.10.15 // found #love in a tiny alley @ Red Bank, New Jersey https://t.co/PKoRVuIae6",False,Fri Feb 13 23:50:32 +0000 2009,writer + dancer + overall creative type (with both ears still intact). content manager at @mariobadescu.,20818757,264,Eastern Time (US & Canada),,True,abitcoquettish,Kimberly Y.,600,264,524,5454,en,http://pbs.twimg.com/profile_background_images/378800000013916661/a3d24df978c11442151dbd1e3443a459.jpeg,http://pbs.twimg.com/profile_images/496378901254664192/uWZNL4uO_normal.jpeg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
631536744685522945,Wed Aug 12 18:44:27 +0000 2015,1,38.38854973,-75.08963703,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When the #fishing slows down, it's time to cool off and let the boys be boys #ocmd #mdlivin #crabbing https://t.co/fZ2SAM3Mal",False,Fri Oct 14 15:03:03 +0000 2011,Inbound Marketing Consultant & Social Media Expert. Married w/5 boys! Instagram @fletcher_outdoors Twitter Personal Acct @DF_Inbound_Mktr,390782395,539,Eastern Time (US & Canada),Maryland,True,Bowhunting31,Fletcher Outdoors,285,539,316,968,en,http://pbs.twimg.com/profile_background_images/378800000109655185/53bb6084e00d22e67a5ee3dd14468982.jpeg,http://pbs.twimg.com/profile_images/614074308541845505/7rrCpXbS_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631536742412230656,Wed Aug 12 18:44:27 +0000 2015,0,40.92911196,-73.85199219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A lil tour through italy @ Olive Garden Cross County Mall https://t.co/5a2UfEXfja,False,Tue Dec 06 03:10:44 +0000 2011,#work @ clubs deejay all over nyc spining  all type of music including latin # more info# 347 316 2846,429547503,129,Central Time (US & Canada),NYC ,True,DjLatinFlow_,DjLatinFlow,228,129,0,2944,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/448595436069462016/YSwuugSH_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631536741942431744,Wed Aug 12 18:44:27 +0000 2015,0,39.9620223,-76.7296189,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Mikkeller Beer Geek Brunch Weasel bottles. See our full beer menu: http://t.co/wKfzbCvhju @MikkellerBeer #BeerMenus,False,Wed Oct 26 01:52:12 +0000 2011,"Located in downtown York, Holy Hound offers a constantly rotating and vast selection of craft brews. Holy Hound Taproom. Hallowed be thy Beer.",398432380,220,Atlantic Time (Canada),"York, Pennsylvania",True,holyhoundtaps,Holy Hound Taproom,1814,220,51,4262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2383884621/6u2nqaogkkzlzt20lq1h_normal.png,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
631536741107654656,Wed Aug 12 18:44:27 +0000 2015,0,,,en,12055,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Thu May 23 16:26:30 +0000 2013,#fuckseaworld  fairy vibez \ () /,1451919079,507,Arizona,"sherwishididntlivehere, oregon",True,cxlixshley,Calista,814,507,10918,44002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631312420577804288/ZsT6dA1x_normal.jpg,,,,,,,,,,,
631536735797669888,Wed Aug 12 18:44:25 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @fryld @leonalombaerts @RosaTrunk @Silau25 @miguelgraug @LMJB @monicasloves Thank you for being a best friend  http:/,False,Mon Jan 30 07:47:14 +0000 2012,TC..GSnhnsylarPatchouli.TC.,478409132,13265,,Golden Horn,True,fryld,Fryl dnc   ,14276,13265,55136,68985,tr,http://pbs.twimg.com/profile_background_images/378800000155816674/otUpee2P.jpeg,http://pbs.twimg.com/profile_images/571646934268387328/x-6RuHPg_normal.jpeg,,,,,,,,,,,
631536734485020672,Wed Aug 12 18:44:25 +0000 2015,0,41.1022911,-73.4371033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",diner dates @ Post Road Diner https://t.co/H7jUoHaqpd,False,Fri May 15 00:29:38 +0000 2009,somewhere between psychotic and iconic,40129858,362,Eastern Time (US & Canada),,True,gabbyboschh03,Gabby Bosch,420,362,39884,9153,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625551304295890944/M0xEh8Pe_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631536725886640128,Wed Aug 12 18:44:23 +0000 2015,0,42.359305,-71.14934921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Smiling through #mobility #nopainface #CrossFit #crossfitboston #ruggedcrossfit @ CrossFit Boston https://t.co/m7GDx2BJj0,False,Thu Jun 04 13:44:49 +0000 2009,"Thinker, blogger, human encyclopedia, technophile, proud introvert, unapologetic progressive",44618036,453,,"Cambridge, MA",True,christiancho,Christian Cho,605,453,189,2429,en,http://pbs.twimg.com/profile_background_images/723955076/dd119fece82246f138ee76d7bb69c6b0.jpeg,http://pbs.twimg.com/profile_images/628315205559275520/di1tP_c8_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631536723462205440,Wed Aug 12 18:44:22 +0000 2015,0,40.0581205,-82.4012642,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS #Labor #Job: Package Handler - Part-Time (#NEWARK, OH) http://t.co/0yyvLgCrfo #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,302,281,0,163,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-82.4815876,40.0356167,-82.3337183,40.0356167,-82.3337183,40.1237771,-82.4815876,40.1237771,United States,"Newark, OH",city
