tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647112930127835137,Thu Sep 24 18:18:39 +0000 2015,0,42.6011813,-76.1804843,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Cortland, NY: Delivery Driver-CDL at Lowe's Stores http://t.co/n3MtWkqIJi #Jobs #Hiring",False,Sun Sep 06 14:09:55 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041194,277,Eastern Time (US & Canada),New York,True,tmj_NY_cstsrv,NY Cust. Srv. Jobs,359,277,0,308,en,http://pbs.twimg.com/profile_background_images/315421186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704283/Logo_tmj_new2b_normal.png,-76.232665,42.574063,-76.121175,42.574063,-76.121175,42.624773,-76.232665,42.624773,United States,"Cortland, NY",city
647112930031353856,Thu Sep 24 18:18:39 +0000 2015,0,43.0831301,-73.7845651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Hardware (Full Time) - Lowe's Stores: (#SaratogaSprings, NY) http://t.co/MQpNsXnuWN #CustomerService #Job #Jobs #Hiring",False,Sat Sep 05 15:40:40 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71827366,279,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_cstsrv,TMJ-NYA CstSrv Jobs,317,279,0,71,en,http://pbs.twimg.com/profile_background_images/315424540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705442/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
647112924876656641,Thu Sep 24 18:18:38 +0000 2015,0,40.6891785,-73.9236221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I ate chicken last night. My penance? Double the cardio. #forgivemelordbutchickentoobomb   @ https://t.co/UHyGpNpmbT,False,Sat Apr 18 17:35:21 +0000 2009,"Esthetician - Occasional Writer at FacePlate - In Love with Food, NYC, the F Word - My Aesthetic is Fried Chicken, Champagne, & a Red Lip",32951806,1381,Quito,"Brooklyn, NY",True,Glamorfonic,Nandi Like Gandhi,508,1381,2415,25152,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/637808608420462592/iFCZnsqo_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647112924859891712,Thu Sep 24 18:18:38 +0000 2015,3,42.2782,-71.8414,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Jilliemary @Judy_Cockerton @joanne_argent @CCChampagne @VelvetSkye @ellenchristine @MichelleBurley1 TY Jillianxxx http://t.co/QtbvTulnyN,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,914,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,3020,914,95029,88752,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647112923484033024,Thu Sep 24 18:18:38 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #NEWYORK, NY! Click for details: http://t.co/EudBzqmP91 #Job #RHFAJobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27687,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647112914504183809,Thu Sep 24 18:18:36 +0000 2015,0,40.6104889,-74.3370285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#STP at the Food truck &amp; rock carnival @ Food Truck and Rock Carnival https://t.co/TcaiCHvhBi,False,Sat Oct 03 13:27:38 +0000 2009,,79460586,122,Eastern Time (US & Canada),in the U.S.,True,AlexRodriguez00,Alex Rodriguez,67,122,223,719,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1101380422/Copy_of_Spring_break_Easter_2010_031_normal.jpg,-74.35925,40.60352,-74.276892,40.60352,-74.276892,40.6399929,-74.35925,40.6399929,United States,"Clark, NJ",city
647112914269171712,Thu Sep 24 18:18:36 +0000 2015,0,39.3467971,-76.4424012,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Finesse_Wes oh yeah you right. Y'all still garbage though,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,321,,,True,NoPurpShawdy,PurpShawdyAwdy,478,321,5170,35292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
647112912977436672,Thu Sep 24 18:18:35 +0000 2015,0,40.7093582,-73.9333267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","There is no room for error
This is the sound of the gears in the apparatus 
This is the mechanized https://t.co/zisNPBlAx3",False,Mon Jun 03 02:10:29 +0000 2013,https://t.co/YFY3J5Zbpx https://t.co/N9druAwBDZ https://t.co/B88Z1IcYdh http://t.co/GCNcKzkgU0 http://t.co/GjpyfHo3p8,1478681581,229,Eastern Time (US & Canada),,True,aeonrings,ON RINGS,141,229,61,131,en,http://pbs.twimg.com/profile_background_images/884467031/725fcdacb84245318fd32788cfdbae4d.png,http://pbs.twimg.com/profile_images/507258042321084416/7iQc-zUu_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647112912327286784,Thu Sep 24 18:18:35 +0000 2015,0,40.04075489,-75.12390007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/fZasT9HtQO tune in 8-10 2nite imma b on there U know how I'm bringing it  @ O-Zone https://t.co/AnKccZQorJ,False,Mon Mar 24 17:38:31 +0000 2014,,2433759977,327,,,True,sickrogc_fm,Sick ,93,327,66,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480081485903314944/FPtV0FN4_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647112910867664896,Thu Sep 24 18:18:35 +0000 2015,0,41.137639,-73.478699,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",[New Music] Mac Miller- Speed Racer (Prod. by Chase N. Cashe)  [@MacMiller] [@ChaseNCashe]  http://t.co/9x6lfckVU2,False,Wed Aug 20 18:40:20 +0000 2014,"We Spread Hip-Hop Music, Everywhere. SUBMISSIONS: HipHopSpreadSubmissions@Yahoo.com #TheSpread",2749989529,6789,Eastern Time (US & Canada),East Coast ,True,HipHopSpread,Hip-Hop Spread,12104,6789,31552,2770,en,http://pbs.twimg.com/profile_background_images/530122050027790336/kvSyAEbD.jpeg,http://pbs.twimg.com/profile_images/540252437899386883/kjwu7ZDJ_normal.jpeg,-73.5537,41.11369,-73.4489288,41.11369,-73.4489288,41.211627,-73.5537,41.211627,United States,"New Canaan, CT",city
647112907508072448,Thu Sep 24 18:18:34 +0000 2015,0,39.45141248,-76.74469745,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty easy track. #caves #golf @ Caves Valley Golf Club https://t.co/0guE2tQopZ,False,Sat May 04 19:52:51 +0000 2013,,1403240964,544,,,True,craig_carp22,Craig Carpenter,37,544,440,503,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426935265932738561/VU4Ch9x6_normal.jpeg,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
647112900838977536,Thu Sep 24 18:18:32 +0000 2015,0,40.7305373,-74.1730762,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Newark, NJ #job and click to apply: Scriptwriter - http://t.co/iK8RBd6MiH #Hiring #CareerArc",False,Tue Feb 21 23:00:43 +0000 2012,"Follow this account for geo-targeted Other job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",499252261,560,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_jobs,Newark Other,662,560,0,118,en,http://pbs.twimg.com/profile_background_images/438139936/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670400/Logo_tmj_new2b_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647112899564056576,Thu Sep 24 18:18:32 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Only1Kyy_: Hottest muthafucker out. @kurngb http://t.co/D6OHk30KGM,False,Tue Aug 05 01:50:56 +0000 2014,#NessBlock184,2733835228,351,,$RSnapchat // Unclesam_iam ,False,shuned2society,TosTitos,420,351,5734,11595,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/639947271887527936/tf_R20Sx_normal.jpg,,,,,,,,,,,
647112899299676160,Thu Sep 24 18:18:32 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Web Design Intern - http://t.co/t6STuXtEeE #WebDesign #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,771,363,0,831,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647112899228495873,Thu Sep 24 18:18:32 +0000 2015,0,43.78394624,-79.55119159,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The most significant moment in your life is when you discover your purpose @GBOutlaw #CDDC8 #motivation,False,Fri Apr 30 13:57:49 +0000 2010,technology advocate. extroverted introvert. automotive enthusiast. former digital consultant @ToyotaCanada & information developer @SmarterPlanetCa.,138756076,189,Eastern Time (US & Canada),"Toronto, Canada",True,evlow,Evelyn Low,201,189,4,433,en,http://pbs.twimg.com/profile_background_images/444198274732290048/_IQITuKS.png,http://pbs.twimg.com/profile_images/438260569552871424/mcFiG7oW_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647112897533837312,Thu Sep 24 18:18:32 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Herndon, VA #Government #Job: Forensics/Malware Analyst at ManTech http://t.co/X6PjYSXqZA #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,176,115,0,808,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
647112897433178112,Thu Sep 24 18:18:32 +0000 2015,0,43.6106237,-72.9726065,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at C.R. England? We're #hiring in #RUTLAND, VT! Click for details: http://t.co/N8un7coAO2 #Transportation #Veterans #Job #Jobs",False,Mon Aug 25 19:47:44 +0000 2014,"@CREngland provides jobs to experienced and inexperienced truck drivers alike. At C.R. England, we are invested in helping our drivers find the right #job.",2767659680,1,,U.S.A,True,Drive4CRE,C.R. England Jobs,45,1,0,710,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/503993243806097408/a2Kqf6pE_normal.jpeg,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
647112896200241153,Thu Sep 24 18:18:31 +0000 2015,0,42.89523318,-78.87575377,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",President's hallway. @ The Buffalo Club https://t.co/9BCz8A3zp7,False,Fri Jul 01 15:34:08 +0000 2011,"Full time mom of 4 kids, 2 dogs, & 1 husband. Full time employee & finally graduate. Social media geek. I love hockey (Let's Go Buffalo!), music, &photography.",327441203,477,Central Time (US & Canada),Buffalo,True,lpetronsky,LeeAnn Petronsky,146,477,4447,7358,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/599928047777804288/9ZsKdn-Y_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647112890584055808,Thu Sep 24 18:18:30 +0000 2015,0,,,en,60,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matt__ruggiero: Damn I guess we have no school http://t.co/sg54c8t2cN,False,Mon Jul 01 20:50:01 +0000 2013,snapchat: yaryar_santos,1561422180,560,,DreamVille,True,YarinSantos,Yarin,663,560,13876,23065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647204413786976256/aFmKY4AG_normal.jpg,,,,,,,,,,,
647112889984229376,Thu Sep 24 18:18:30 +0000 2015,0,39.074998,-77.157063,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Dlondre family always starin at me ,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1048,,moco #301,True,conceitedmanii,$poiled .,1371,1048,5859,15856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647112889627738112,Thu Sep 24 18:18:30 +0000 2015,0,43.8667,-79.2667,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Eid Mubarak  | : _myduhh @ Markham, Ontario https://t.co/21dUDUfWPq",False,Wed Apr 18 21:44:24 +0000 2012,,557245988,329,Atlantic Time (Canada),Upper East Side ,True,Iqraa_,iqra.,366,329,5308,17075,en,http://pbs.twimg.com/profile_background_images/521896508166119424/vp2RBaFr.jpeg,http://pbs.twimg.com/profile_images/628795629578268672/RvMODKB1_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
647112883776712704,Thu Sep 24 18:18:28 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Baltimore, Maryland https://t.co/RRhOgzXpsz",False,Fri May 15 16:01:16 +0000 2009,I AM THAT I AM,40269600,694,Eastern Time (US & Canada),"MIAMI,FL",True,NubianGoddezz,Lissette Dawkins,191,694,277,4813,en,http://pbs.twimg.com/profile_background_images/378800000167052431/A6Ai28Ys.png,http://pbs.twimg.com/profile_images/507935168531673088/jrCBROVz_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647112882778345472,Thu Sep 24 18:18:28 +0000 2015,0,35.7090348,-77.9402179,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@QuezMedia thanks for the follow
In The Stranger's House
Serenity 2013",False,Wed Oct 19 13:45:25 +0000 2011,"Authoress,  Speaker. Advocate for foster children",394038985,724,,"Wilson, NC",True,AquaBrowneye,Charlotte M. Croom M,442,724,327,1360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646180545366355970/7fyrGl4u_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
647112878747578368,Thu Sep 24 18:18:27 +0000 2015,0,39.3564496,-76.7658187,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Baltimore, MD? This could be a great fit: http://t.co/i9wr1uLdL9 #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,45284,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
647112874674941957,Thu Sep 24 18:18:26 +0000 2015,0,39.320726,-77.8767442,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Construction Estimator (0435 41 001) - http://t.co/nCOPngwUJ5 #Ranson, WV",False,Thu May 21 23:08:02 +0000 2009,Follow this account for geo-targeted Other job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41698243,530,Eastern Time (US & Canada),West Virginia,True,tmj_wv_usa_jobs,TMJ-WV-USA Jobs,669,530,0,107,en,http://pbs.twimg.com/profile_background_images/315451625/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714851/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647112873999736832,Thu Sep 24 18:18:26 +0000 2015,0,39.95385004,-75.16713502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 more hours...... @ Center City Philly https://t.co/Ejt3CRd4Ul,False,Sun Nov 18 22:43:39 +0000 2012,Doing what I do best......,956355692,294,Eastern Time (US & Canada),Philly,True,MayahMonaeeee,She's A Mason,128,294,912,24350,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/645274668631330816/6klkfxX9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647112871969599488,Thu Sep 24 18:18:26 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Truck Driver, Class A - Full Time - http://t.co/Xq3FnSXCXj #ALBANY, NY #Hiring",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,721,8,0,5829,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647112868823965696,Thu Sep 24 18:18:25 +0000 2015,0,35.13047562,-78.92161485,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always smiling and laughing in any situation. Thanks for Spartaning up with me @noreeniebeenie :)  https://t.co/noFxs0dH2K,False,Sun Jan 06 19:40:23 +0000 2013,"Health Nut, Obstacle Course Racer, 2014 & 2015 Trifecta Tribe, Elite Racer in the making, 12th State Crossfit #FitnessUnbreakable",1066511760,121,Eastern Time (US & Canada),NY | NC,True,justinafaye,Justina Rosado,142,121,795,1123,en,http://pbs.twimg.com/profile_background_images/885191680/9ff9441b9915692ab3db06b7c6465421.jpeg,http://pbs.twimg.com/profile_images/622506152996270080/c2_Bl7Lj_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
