tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646616056807731200,Wed Sep 23 09:24:16 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Apr 26 02:07:53 +0000 2012,"Reagan Independents, Republicans & Democrats are Welcome (Prefer FOLLOWers Who Are US CITIZENS & WORK/Retired) -  NO RINOs Please.",563362273,2543,Eastern Time (US & Canada),,False,PJKirk7,American Associates,10868,2543,350,203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2933897081/3b5dbe9f119a9d2ce9ccc617c9c877d7_normal.jpeg,,,,,,,,,,,
646616054081437696,Wed Sep 23 09:24:15 +0000 2015,0,38.468569,-76.480009,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I just finished day 266 of the @YouVersion plan 'Read Through the Bible'. Check it out here: http://t.co/TaPTc3UVI5,False,Mon Feb 16 19:26:54 +0000 2009,"A husband and father that loves the Lord! Bass player! DC United, Redskins, Nationals, Capitals and SDSU Aztec fan!",21016575,815,Eastern Time (US & Canada),SoMD,True,gngstout,Glenn Stout,172,815,79,1695,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1220064987/sdsu_normal.jpg,-76.50289,38.416485,-76.454347,38.416485,-76.454347,38.483135,-76.50289,38.483135,United States,"Long Beach, MD",city
646616051053129728,Wed Sep 23 09:24:14 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Update: Construction on #BrooklynBatteryTunnel SB from Manhattan Side to Brooklyn Side http://t.co/bibyWp9OM9,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,216771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646616047215251457,Wed Sep 23 09:24:13 +0000 2015,0,,,en,46,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @mainedcm: Wondering if my friends are looking for me #lost (@ Grand Central Terminal in New York, NY) https://t.co/L57YypKmc1 http://t.",False,Mon Aug 31 12:15:38 +0000 2015,,3403577359,47,,,False,DovieannT,Dovieann Trainor ,2,47,345,472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638324872536391680/dEc4gqMB_normal.jpg,,,,,,,,,,,
646616045088841728,Wed Sep 23 09:24:13 +0000 2015,0,39.37078216,-76.79771578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hhtfitness #personaltrainer @ HHT Fitness https://t.co/SGBIpoA6t3,False,Fri Aug 28 13:39:38 +0000 2009,International  Sports Performance & Fitness coach/SpeedStrengthExplosion /Motivational Speaker/Fitness Model -Bookings:cvarnerlai3@yahoo.com,69589773,1328,Eastern Time (US & Canada),"Randallstown, MD",True,hhtfitness,HHT Fitness,792,1328,92,25250,en,http://pbs.twimg.com/profile_background_images/749347321/88e653da3c42ce135123137c7757f216.jpeg,http://pbs.twimg.com/profile_images/614597511781707780/ZFtwu3EZ_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
646616039187288064,Wed Sep 23 09:24:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Biomedical Technician (Dialysis Lead Tech) - http://t.co/H6FznItFJw #NewYorkCity, NY #Engineering",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,636,122,333,15029,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646616038046482432,Wed Sep 23 09:24:11 +0000 2015,1,38.9338676,-77.1772604,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #McLean, VA: Assisted Living Coordinator at Sunrise Senior Living http://t.co/9mGJfqUiAK #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,271,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646615991183613952,Wed Sep 23 09:24:00 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Nov 07 17:28:13 +0000 2011,,407124264,93,,,True,jdrainer1969,Jeff Rainer,22,93,255,1029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417856895160840194/UBOtOV-h_normal.jpeg,,,,,,,,,,,
646615981264117760,Wed Sep 23 09:23:58 +0000 2015,0,40.7392006,-74.0019836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really I'm the  @ Up &amp; Down https://t.co/m8wEkP5FAC,False,Tue Oct 05 04:59:03 +0000 2010,"FIT Fashion Design KY  NYC I belong among the wild flowers, come join me.",198761901,405,Central Time (US & Canada),"New York, NY",True,MJTHEPRiNCESS,Madison,829,405,489,14325,en,http://pbs.twimg.com/profile_background_images/206900383/WEB_42-001.jpg,http://pbs.twimg.com/profile_images/633862549470093312/TEBbSZvH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646615972862935040,Wed Sep 23 09:23:56 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Mar 13 05:19:57 +0000 2015,,3090687154,36,,,False,BallsManly,Doug Funny,9,36,6,47,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576252374391492608/1fD-CMq5_normal.jpeg,,,,,,,,,,,
646615957654343680,Wed Sep 23 09:23:52 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Mar 13 05:19:57 +0000 2015,,3090687154,36,,,False,BallsManly,Doug Funny,9,36,6,47,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576252374391492608/1fD-CMq5_normal.jpeg,,,,,,,,,,,
646615955079069696,Wed Sep 23 09:23:51 +0000 2015,0,,,en,2,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @KRDRAGON: #womancrushwednesday #fitness #sexy #hot #cosplay  #beautiful #gorgeous
made with https://t.co/7o7E3VtiJP",False,Tue Aug 24 00:49:21 +0000 2010,"@aussieBum Indian
 Ambassador of Influence #ONNE  
 #AlmostNakedCEO @SOIncorporated 
 Pro-Equality & Choice Feminist    #DreamBigMakeItHappen",182179968,207,Melbourne,World Is My Oyster,False,SzebastianOnne,Szebastian Onne,996,207,335,39806,en,http://pbs.twimg.com/profile_background_images/560653372450029568/N8ao7Aap.png,http://pbs.twimg.com/profile_images/560650143339266048/aftzu_fR_normal.png,,,,,,,,,,,
646615933386162176,Wed Sep 23 09:23:46 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Nov 07 17:28:13 +0000 2011,,407124264,93,,,True,jdrainer1969,Jeff Rainer,22,93,255,1029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417856895160840194/UBOtOV-h_normal.jpeg,,,,,,,,,,,
646615906202841088,Wed Sep 23 09:23:40 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NYC  @ Times Square, New York City https://t.co/pT6uZQ4nYK",False,Fri May 08 13:32:34 +0000 2009,Flight Attendant. TV/events host. debater. half-baked interior designer. single mom.,38665776,1838,Pacific Time (US & Canada),philippines,True,rosychic,roselle anne torres,958,1838,611,16347,en,http://pbs.twimg.com/profile_background_images/615887038/yfcjumjxminj8ddbqs56.jpeg,http://pbs.twimg.com/profile_images/3157662474/0ef2bbc2354f9efb8703ba42089364a2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646615887529816064,Wed Sep 23 09:23:35 +0000 2015,0,43.7069702,-79.3963394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Got a job at The Fox, a tee shirt and good lighting ... had to take a selfie. @ The Fox https://t.co/bgV2MP3n52",False,Thu Nov 25 03:44:07 +0000 2010,"Editor-in-chief and proprietor of @FAUXJOURNAL, author and dropout;   always chasing something more, like a benny addict.",219533283,143,Eastern Time (US & Canada),"North York, Canada",True,nigellemieux,Nigel Lemieux,107,143,81,1519,en,http://pbs.twimg.com/profile_background_images/543294758/new_york_madness_wallpapers_10996_2560x1600-2560x1600.jpeg,http://pbs.twimg.com/profile_images/449020898272481280/ISPfcPJ7_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646615879241891840,Wed Sep 23 09:23:33 +0000 2015,1,36.77485077,-76.09841698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just changed my first poopy diaper  now we are hanging out in the rocking chair.  #EisleyAustin @ https://t.co/RslygZI1fo,False,Mon Apr 06 14:51:00 +0000 2009,"I've Produced w/&for Pharrell,Chad Hugo,Geechi Suede,FAMLAY, Nickelus F etc.My newest project is called Prism Surf. Discover us. http://t.co/XcoCdr9HWC",29213864,1415,Eastern Time (US & Canada),Los Angeles & Virginia Beach,True,Boisey_,Young SynthLord,1820,1415,1665,24837,en,http://pbs.twimg.com/profile_background_images/637923176/xpahpa0k5xqs759899qn.jpeg,http://pbs.twimg.com/profile_images/644259582425083905/5h3r1HEi_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646615875907395588,Wed Sep 23 09:23:33 +0000 2015,0,39.27076218,-76.6025215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time for some early morning #bootcamp madness!! Let's go!! #federalhill #fedhillbootcamp #theoriginal https://t.co/k7ETjnO6at,False,Sun Sep 28 16:40:42 +0000 2014,"Owner-Head Trainer of Reflex Fitness LLC. 15+ years experience in the fitness industry. Specializing in functional training, weight loss, self defense.",2789382820,399,,Baltimore MD,True,reflexfitbmore,Reese Ashe,159,399,201,194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520232586065768448/cZmYrrXl_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646615873692700672,Wed Sep 23 09:23:32 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>","RT @FMCNAJobs: Fresenius Medical Care #Manufacturing #Job: Senior Post Market Surveillance Specialist (#Waltham, MA) http://t.co/fYEkELwdBN",False,Thu Sep 03 14:34:57 +0000 2015,Texas to NYC to FL back to NYC. Love FOOD and Dogs.  Need a job hmu.,3534862457,38,,,False,recruiterfromny,Julie Sullivan ,197,38,12276,12274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639827791563743232/rxVNP-vX_normal.png,,,,,,,,,,,
646615855380451328,Wed Sep 23 09:23:28 +0000 2015,0,40.260219,-74.275884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Devi8tionIsAMust #1000Network @ Freehold Borough, New Jersey https://t.co/BCBQbnkG7s",False,Sat Feb 08 13:05:42 +0000 2014,Seen and heard everywhere. Tune In Every tuesday 8pm EST on Wu World Radio #DEVI8TORNATION https://t.co/oycQg5ftcy,2333453096,426,,NYC,True,DEVI8TOR_RADIO,Devi8Tor Realusion,888,426,308,20677,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640857461633720320/aI8whg-i_normal.jpg,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
646615852217974784,Wed Sep 23 09:23:27 +0000 2015,0,,,es,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LiliEstefan: La mejor #paella la tiene #Jaleo y la hace @chefjoseandres eres #LoMaximo  regreso mas pronto https://t.co/3FIhK2,False,Thu Sep 10 20:06:04 +0000 2009,"if you really know me, you know I'm always coming up with the best possible solution to any issue....",73206956,487,Eastern Time (US & Canada),"Washington, DC and the world",True,chefjoseandres,Jos Andrs,305967,487,401,24296,en,http://pbs.twimg.com/profile_background_images/378800000099319495/0554f1e0118b9ae8d2e05fc71695fee9.jpeg,http://pbs.twimg.com/profile_images/468467014772600832/vauGQ8wb_normal.jpeg,,,,,,,,,,,
646615848019476480,Wed Sep 23 09:23:26 +0000 2015,0,40.7115986,-73.99304531,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Manhattan bridge #skyline #photography #scenery #beautiful #bigbus #tour #newyork #manhattan https://t.co/3N5C03o0pE,False,Sun Mar 15 20:36:01 +0000 2009,Christian | Singer | Blogger,24581085,212,,"England, United Kingdom",True,Sarnie_p,Miss P,154,212,138,6022,en,http://pbs.twimg.com/profile_background_images/98123744/wallpaper-tinkerbell5.jpg,http://pbs.twimg.com/profile_images/648603908147937280/NP6sw7j7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646615845607575553,Wed Sep 23 09:23:25 +0000 2015,1,43.64144733,-79.3763182,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@BT77W @ellabellalisa @Don_R_Kebab We had a little bit of a situation going on with a Pax....!!,False,Mon May 27 18:24:15 +0000 2013,"Working as Cabin Crew for the last 25 years, although flying the world is not a job, it's a lifestyle. Air Crew London",1462833583,8978,,,True,flybyday63,mariabonita,11042,8978,44978,33905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445259837069623296/qXma5URU_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646615817300410368,Wed Sep 23 09:23:19 +0000 2015,0,43.21196963,-77.43767631,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at World Gym in Webster, NY https://t.co/2rR5idtXnB http://t.co/VQzXYf8wZf",False,Wed Dec 11 00:30:13 +0000 2013,,2218552186,140,,"Webster, NY",True,ArenaDC,David C Arena,29,140,13,572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454968003428233216/RIhwDLQu_normal.jpeg,-77.534189,43.1963,-77.3752762,43.1963,-77.3752762,43.267749,-77.534189,43.267749,United States,"Webster, NY",city
646615816197251072,Wed Sep 23 09:23:18 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Mar 13 05:19:57 +0000 2015,,3090687154,36,,,False,BallsManly,Doug Funny,9,36,6,47,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576252374391492608/1fD-CMq5_normal.jpeg,,,,,,,,,,,
646615804499394561,Wed Sep 23 09:23:15 +0000 2015,3,36.1612816,-75.7496338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who knows what this is for? #20YearTradition #ADVICE5KTT #DuckNC #DuckOBX #doducknc #OuterBanks #OBX https://t.co/Gyx7Ws8VJr,False,Thu Nov 03 16:25:21 +0000 2011,The ADVICE 5K Turkey Trot has been a running tradition in Duck for 20 years! Join us this Thanksgiving for some BIG FUN! #20YearTradition #ADVICE5KTT,404221372,1909,Eastern Time (US & Canada),"Duck, North Carolina",True,ADVICE5KTT,ADVICE5K TURKEY TROT,494,1909,634,2314,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/538274179519238144/sBjq59up_normal.jpeg,-75.774422,36.150635,-75.736783,36.150635,-75.736783,36.231559,-75.774422,36.231559,United States,"Duck, NC",city
646615778360487936,Wed Sep 23 09:23:09 +0000 2015,0,40.13032486,-75.54884712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","J/K @ Planet Fitness - Phoenixville, PA https://t.co/U2Mzv6cs7e",False,Sun Apr 25 04:11:01 +0000 2010,I have big boobs.,136867994,998,Mountain Time (US & Canada),Limerick PA,True,Gatorgurl666,Tempest McGee ,839,998,347,3211,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636380279456821249/ybIxJysH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646615755417518080,Wed Sep 23 09:23:04 +0000 2015,0,37.00213,-76.31948,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","5 AM Eastern 
My vehicle is now on the I-64/HRBT Facility Employee Parking (at HRBT employee Parking Lot) [pic]  https://t.co/y7MbLTQbOs",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2001,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,507,2001,475,109241,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
