tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646761373704298497,Wed Sep 23 19:01:42 +0000 2015,0,39.96079834,-75.13702538,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Place I Wish Not To Be in Philadelphia, PA https://t.co/p41oESCr7P",False,Tue Aug 18 02:56:27 +0000 2009,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights. Childfree.",66576457,1996,Monrovia,"Philadelphia, PA",True,nguyenivy,"Nguyen, Ivy A",317,1996,37,24608,en-gb,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615874774607138816/CtNDuXi9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646761370399150080,Wed Sep 23 19:01:41 +0000 2015,0,37.327473,-79.502842,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job in #Bedford, VA: Restaurant Team Member (Crew) at SONIC Drive-In http://t.co/qwdONuK1gr #Jobs #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-79.557249,37.315358,-79.487204,37.315358,-79.487204,37.356294,-79.557249,37.356294,United States,"Bedford, VA",city
646761370336260098,Wed Sep 23 19:01:41 +0000 2015,0,41.75726247,-71.31047542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kayak pano #nofilter #hundredacrecove #barrington #beautifulfallday #home @ Hundred Acre Cove https://t.co/RJQdQ492oa,False,Sat Jun 30 19:27:52 +0000 2012,,623073614,48,,,True,Kikiregan,Kiera Regan,14,48,6,2318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-71.353104,41.705922,-71.285346,41.705922,-71.285346,41.7760492,-71.353104,41.7760492,United States,"Barrington, RI",city
646761367123415041,Wed Sep 23 19:01:40 +0000 2015,0,42.5278731,-70.9286609,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Nordstrom team! See our latest #CustomerService #job opening here: http://t.co/SwdLRdmqom #Peabody, MA #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,120,0,0,3463,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646761366490099712,Wed Sep 23 19:01:40 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Staff RN - http://t.co/USCXXlLITk #Columbus, OH #Nursing #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646761365823180800,Wed Sep 23 19:01:40 +0000 2015,0,40.7936744,-74.1500469,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Belleville, NJ #Healthcare #Job: Pharmacist (TP) at Clara Maass Medical Center http://t.co/UJYhOAithA #Jobs #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,139,0,0,451,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646761363382120448,Wed Sep 23 19:01:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @apbayer38: Restoration photos of 200-year-old Irish thatched cottage go viral http://t.co/Qjya52FgeJ,False,Sat Apr 05 15:19:46 +0000 2014,"love books,fashion,smiles,animal lover also music and sports,dance,art and http://t.co/zDLh1C8K25",2429060390,678,Eastern Time (US & Canada),,False,nancypa14679248,nancy parker,1866,678,47601,77205,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/484515484071510016/W3FunQWo_normal.jpeg,,,,,,,,,,,
646761361494704132,Wed Sep 23 19:01:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @eeenricaaa: So excited that @pinkberryto is finally in Toronto sherway_gardens! Sad to miss their grand opening https://t.co/LWQ2MEP3Ml,False,Mon Jan 23 20:53:13 +0000 2012,"Award-winning communications boutique specializing in PR, social media, events & promotions. Curators of meaningful targeted content that delivers ROI.",472328261,1939,Eastern Time (US & Canada),"Toronto, ON",True,dvcomms,dvCommunications inc,543,1939,93,551,en,http://pbs.twimg.com/profile_background_images/538406714983194624/K_cfFKfS.png,http://pbs.twimg.com/profile_images/568791126715691008/ypjWnARr_normal.jpeg,,,,,,,,,,,
646761361096200193,Wed Sep 23 19:01:39 +0000 2015,0,38.88810167,-77.01993227,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at National @AirandSpace Museum in Washington, DC w/ @3btzk https://t.co/pTDGIlZpxv",False,Wed Apr 14 02:17:43 +0000 2010,         ,132743675,122,Bangkok,,True,beez0n,100 shaded of B,184,122,432,13025,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/582958873859862528/F4alYNZV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646761358604812289,Wed Sep 23 19:01:38 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Black Canary Cafe on Yonge. #ComicStoreANDaCafe  @ Toronto, Ontario https://t.co/Ri76ctjjf2",False,Wed Jul 07 23:10:05 +0000 2010,snapchat/insta: morgylaw,164055717,341,Eastern Time (US & Canada),"Morgan City, LA",True,morgylaw,morgan,561,341,3012,14751,en,http://pbs.twimg.com/profile_background_images/758250102/0736bb8a76adfe1754bd3270035588dc.jpeg,http://pbs.twimg.com/profile_images/647977011688902656/XfYAwo_s_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646761356222418944,Wed Sep 23 19:01:38 +0000 2015,0,38.8405095,-77.4532363,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@PostBadBitches: http://t.co/mKwxxMzG9r"" @flatbellybella  this looks like you fam",False,Sat Sep 07 01:32:36 +0000 2013,Fight Me Mitology certified ! TeamAdidas FOOTBALL / Boxing Athlete,1739229649,924,,some where strapping a WR up,True,BrooklynKC23,Rambo,695,924,7964,15163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648188386696634368/cybM6n1h_normal.jpg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646761355140288512,Wed Sep 23 19:01:37 +0000 2015,0,38.439878,-78.87212106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Auntie Anne's pretzel rolling contest action @ James Madison University https://t.co/NLlJTCsaX4,False,Fri Mar 13 14:31:52 +0000 2009,Proudly feeding James Madison University. Give us a shout when you love what we're doing and let us know when you don't! Quickest response time M-F 9am-5pm,24179616,202,Quito,"Harrisonburg, VA",True,JMUDining,JMU Dining Services,4081,202,1516,4506,en,http://pbs.twimg.com/profile_background_images/671547023/5b0bc309da9c91357bef2b1810114a11.jpeg,http://pbs.twimg.com/profile_images/528218637400686592/ZPWbUb4R_normal.jpeg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646761354959933440,Wed Sep 23 19:01:37 +0000 2015,1,40.71538322,-73.95884688,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@themapfund Disregard that tweet - figured it out!,False,Tue Jan 13 19:54:23 +0000 2009,"Stilt walker (Chicks On Sticks), company manager (@WonderlustProd), & arts nonprofit Jackie of all trades (@ArtiCultureOrg). M.A. Candidate. Rock and roll.",18950502,758,Central Time (US & Canada),Minneapolis,True,Deborah_Ervin,Deborah Ervin,675,758,8099,4454,en,http://pbs.twimg.com/profile_background_images/378800000090526725/6fdb785835524f595130edb7d6f86dfe.jpeg,http://pbs.twimg.com/profile_images/378800000567092757/cb6616162dc015bd3e52af378d65493e_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646761353433194497,Wed Sep 23 19:01:37 +0000 2015,0,36.8633283,-76.1654033,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",high school got me right for the life i live man school on top of track practice &amp; boxing practice  trained me in more ways than 1,False,Sat Nov 19 08:48:05 +0000 2011,| I.F.S Ju |Trinidadian|Humble Dreams| CLICK THE LINK BELOW @P0eticcJustice_,416140929,833,Eastern Time (US & Canada),DreamVille,True,TheRealJunius,June.B,888,833,388,21622,en,http://pbs.twimg.com/profile_background_images/733599057/4443d107b2756a7b447fcec140878d57.gif,http://pbs.twimg.com/profile_images/647092044381470720/90MHkXGF_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646761351872954368,Wed Sep 23 19:01:37 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",From the #whitehouse this morning: #papalvisit2015 #POTUS #PopeFrancis #papalfangrrl #papafrank https://t.co/XeRMIDcoNW,False,Tue Apr 08 20:06:53 +0000 2008,"They call me ... God Girl. Veteran religion journalist, author. Advisory bd member @ONEgirlswomen Vasco's mum, @nellaynlynch's cousin C' sempre pi di questo.",14335577,5618,Pacific Time (US & Canada),godgrrl@gmail.com,True,godgrrl,Cathleen Falsani,24460,5618,3057,13013,en,http://pbs.twimg.com/profile_background_images/436274724272734208/m23OSQln.jpeg,http://pbs.twimg.com/profile_images/571074841495625728/fyiLiiEU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646761339772387328,Wed Sep 23 19:01:34 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/P4PqglTbPp #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,452,259,0,1810,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646761339663351808,Wed Sep 23 19:01:34 +0000 2015,1,43.7635306,-79.4056085,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why do my boys #1D have to be so distracting esp @ #work? Lol!Seriously trying 2 get some work done when yesterday got none the struggle lol,False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,419,740,109,50274,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646761337444528128,Wed Sep 23 19:01:33 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fringe for days... @ New York, New York https://t.co/luFrLXYvND",False,Sun Aug 28 19:09:40 +0000 2011,"a husband + wife street style duo. photos by jeremy, words by sabrina. sabrina@streetscout.me",363824366,903,,"Vancouver, BC",True,StreetScoutMe,StreetScout.Me,1132,903,540,2019,en,http://pbs.twimg.com/profile_background_images/378800000181177756/qEyxew6v.jpeg,http://pbs.twimg.com/profile_images/551803215751020545/XEVQXmbi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646761337247412224,Wed Sep 23 19:01:33 +0000 2015,0,39.9311729,-75.0260667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #internship #job near #CherryHill, NJ? This could be a great fit: http://t.co/Ff6RlJiXwW #Hiring #CareerArc",False,Mon Jun 14 20:31:58 +0000 2010,Follow this account for geo-targeted Internships job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,155682658,253,Quito,Central NJ,True,tmj_NJC_intern,TMJ-NJC Intern Jobs,309,253,0,72,en,http://pbs.twimg.com/profile_background_images/315352810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680463/Logo_tmj_new2b_normal.png,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
646761335343185920,Wed Sep 23 19:01:33 +0000 2015,1,38.22024,-83.489956,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",OMFG @ScreamQueens killed @nickjonas #theykillednickjonasyoubaster #ScreamQueens,False,Fri Nov 04 19:52:28 +0000 2011,Im 23 years old and gay I do youtube videos that you can find at http://t.co/m6R6TGlrWd,405052343,1998,Eastern Time (US & Canada),"Morehead, Kentucky 40351",True,stanleyHErwin21,Stanley H Erwin,439,1998,343,20852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/596042770881511424/ISBZa1Lc_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646761335313838080,Wed Sep 23 19:01:33 +0000 2015,0,42.24951053,-83.62166219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Quirk Dramatic Arts Building https://t.co/bMjdetwMzU,False,Sun Mar 29 01:29:59 +0000 2009,The Twitter Page About Nothing || #PositiveVibesOnly,27353024,1555,Eastern Time (US & Canada),Cleveland  Ann Arbor,True,CJBassJr,Cedrico Suave | ,1141,1555,76,139259,en,http://pbs.twimg.com/profile_background_images/554377636919537665/CF-Nqb0y.jpeg,http://pbs.twimg.com/profile_images/646508632474038272/Hn4ArIH3_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646761332113567745,Wed Sep 23 19:01:32 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Tue Nov 26 21:43:47 +0000 2013,dagger and rose,2216555791,258,London,england,True,tomlinfic,cat,4636,258,1462,4811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647312826755780608/4scAOLM9_normal.png,,,,,,,,,,,
646761328988811265,Wed Sep 23 19:01:31 +0000 2015,0,35.81529693,-78.69658279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Aside from the awesome @btlrev debut of their brand new Honor System IPA tomorrow with finchbeer they https://t.co/yaff6ex7r3,False,Thu Dec 17 19:05:23 +0000 2009,"Raleigh Beer Week 2015: Sept 20 - Sept 27
http://t.co/NXSYMcvKXp",97504605,299,Central Time (US & Canada),Raleigh NC,True,raleighbeerweek,Raleigh Beer Week,2529,299,253,1289,en,http://pbs.twimg.com/profile_background_images/490504151663538176/O9v9dvpU.jpeg,http://pbs.twimg.com/profile_images/490503499310854144/IuhGpBRb_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646761325985681408,Wed Sep 23 19:01:31 +0000 2015,2,35.79567597,-78.71095265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy first day of fall!  #22daystillthefair @ N.C. State Fair https://t.co/s3xjkDAocw,False,Wed Sep 14 00:52:48 +0000 2011,FVHS '16 SSX 14-15,373111980,966,Quito,~9/3/14~,True,allieeeeeee_,Allie Thompson,1572,966,7290,26302,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/644859505193414656/6hNCUhGr_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646761325385924608,Wed Sep 23 19:01:30 +0000 2015,0,40.83186762,-73.86636691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TOMORROW NIGHT

El Kat productions presents....
SMOKIN WORD AND DRUM

open mic https://t.co/lASauoJBON",False,Wed Feb 09 09:56:54 +0000 2011,Poet - Actor - Playwrite,249572336,198,Hawaii,"Brooklyn, New York",True,nick_e_finn,Nick E Finn,222,198,496,2486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613317319150989312/YPkbKd1C_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646761324287016960,Wed Sep 23 19:01:30 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #Burlington, MA? This could be a great fit: http://t.co/ihdsK36JCv #Hiring #CareerArc",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,567,1214,0,830,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
