tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631236421035032576,Tue Aug 11 22:51:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Beckettking: I want to tweet something really witty, but I've got nothing to say so here's a pic of my mom and dad http://t.co/rvKe5aoq",False,Mon May 18 10:21:36 +0000 2015,"Haio! I'm Devin.14.& in  with music.I'm also single ..And I am ___..I'll let you decide what goes there..

Instagram: plz_nomorehurt
snapchat: devin_myself",3219179832,243,,Mars,False,Im_Devin_Ok,Devin Bullock,51,243,185,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631230607415242752/G12d4i_K_normal.jpg,,,,,,,,,,,
631236420955455488,Tue Aug 11 22:51:05 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #Basquiat #TheUnknownNotebooks exhibit at the @brooklynmuseum this past weekend #StreetArt #Samo https://t.co/vsIVDgwXJD,False,Fri Nov 16 17:42:57 +0000 2012,,952103322,374,Eastern Time (US & Canada),Brooklyn New York Born & Bred,True,Chris_Skeemz,Chris Skeemz,74,374,9,585,en,http://pbs.twimg.com/profile_background_images/722589996/3e1025fe378b7e10261c44baf19690cc.jpeg,http://pbs.twimg.com/profile_images/3027397173/90028a0fab4427c9f8f36587c7553a38_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631236420779286528,Tue Aug 11 22:51:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #StatenIsland:OnTheS.i.Expwy on I-278 WB at Targee St, stop and go traffic back to The Verrazano B",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,208,138,0,178193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631236420141772800,Tue Aug 11 22:51:05 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, right lane blocked in #Paterson on I-80 EB east of x57, stop and go traffic back to X56, delay of 3 mins #tr",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,208,138,0,178193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631236414521364480,Tue Aug 11 22:51:03 +0000 2015,2,40.20990157,-75.22329307,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy #TravelTuesday from Pennsylvania! Mixing 2 of my favorite things - travel and beer! Loving this https://t.co/b98kGbwRON,False,Thu Feb 19 18:56:18 +0000 2009,"TV Host/Producer, Reality TV Junkie, Music + Movie Maniac, Pop Culture Princess, Dancing Queen, Co-Creator of @dirtyandthirty and all around COOL CHICK!",21327265,2209,Pacific Time (US & Canada),"Los Angeles, CA",True,stuartbrazell,Stuart Brazell,24727,2209,1072,23145,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/496922460973846529/FrXDN75w_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631236411128156160,Tue Aug 11 22:51:02 +0000 2015,2,40.54804644,-74.32316588,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","first show in forever, thanks for the chill acoustic seshhhh neckdeepuk @ Vintage Vinyl Records https://t.co/2q5oTAQLxC",False,Sun Mar 06 13:11:37 +0000 2011,surpisingly content \_(  )_/,261677420,465,Eastern Time (US & Canada),pork roll egg and cheese,True,jvck_7,Jaqu ,535,465,1790,60999,en,http://pbs.twimg.com/profile_background_images/444419633/Floral.png,http://pbs.twimg.com/profile_images/633422679266193408/nhaPP_j__normal.jpg,-74.32967,40.5229837,-74.2916467,40.5229837,-74.2916467,40.5591615,-74.32967,40.5591615,United States,"Fords, NJ",city
631236405314912257,Tue Aug 11 22:51:01 +0000 2015,0,37.085,-76.4723,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Movie time (@ Paragon City Center 12 - @paragontheaters in Newport News, VA) https://t.co/8OGAAiirvD",False,Fri Oct 17 15:47:51 +0000 2008,"Single girl who loves her family, her friends, writing, reading and traveling.",16826243,1368,Eastern Time (US & Canada),America,False,amshuman,April (btwnthepgs),516,1368,667,24069,en,http://pbs.twimg.com/profile_background_images/626498206365519872/IwYQUOy0.jpg,http://pbs.twimg.com/profile_images/632697596922974208/rTaprvjx_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631236403607683072,Tue Aug 11 22:51:01 +0000 2015,0,39.3212533,-76.5907216,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JamaalVetose yeaaaa bruh !,False,Mon Jun 21 18:02:23 +0000 2010,BrittBoo to be continued... #ravensNATION,158069651,710,Quito,,True,King_B_E_E,#freeTommyEgan,896,710,441,29910,en,http://pbs.twimg.com/profile_background_images/529378951852871680/0wNgaHtt.jpeg,http://pbs.twimg.com/profile_images/628032537097453568/On7ql-nz_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631236401858744320,Tue Aug 11 22:51:00 +0000 2015,1,40.70831167,-75.53222949,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What up blood? #smoothgear #wdywt #jordan #red #blood @ Sneaker Collection https://t.co/fM0PmPztKW,False,Wed Oct 19 20:42:07 +0000 2011,"Smooth Gear is a clothing line. Today, our business has grown to also include logo design and printing for our clients. 
Futuristic Style with a Classic Look.",394272002,617,Eastern Time (US & Canada),Pennsylvania,True,CEOofSMOOTH,Smooth Gear,182,617,142,4669,en,http://pbs.twimg.com/profile_background_images/349422419/SGLogo.jpg,http://pbs.twimg.com/profile_images/1596785594/SGLogo_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631236397966491648,Tue Aug 11 22:50:59 +0000 2015,0,40.4559101,-79.93123655,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bacon! (at @HarrisGrill in Pittsburgh, PA) https://t.co/2B7J0xgNGl",False,Tue Dec 02 17:07:47 +0000 2008,You have reached Mirvana. Please leave a message after the beep.,17812081,655,,"Pittsburgh, PA",True,mirv_ana,Mirvana,346,655,419,7532,en,http://pbs.twimg.com/profile_background_images/672926955/afc794e8fa525e4055a07235f284941f.jpeg,http://pbs.twimg.com/profile_images/623915272651472896/9Sa-JAUf_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631236395089051648,Tue Aug 11 22:50:59 +0000 2015,0,36.2894696,-82.3560389,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at HIRSCHFELD INDUSTRIES BRIDGE, LLC? We're #hiring in #JohnsonCity, TN! Click for details: http://t.co/GVPbGA3Lcq #Job #Jobs",False,Sun Feb 28 05:30:30 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118288280,273,Quito,Tennessee,True,tmj_TN_skltrd,TMJ-TN Skl. Trades,283,273,0,68,en,http://pbs.twimg.com/profile_background_images/315383655/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689931/Logo_tmj_new2b_normal.png,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631236394082406400,Tue Aug 11 22:50:58 +0000 2015,10,43.94474308,-80.78931956,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@realDonaldTrump Highly recommend Love Your Enemies: How to Break the Anger Habit &amp; Be a Whole Lot Happier
by @SharonSalzberg &amp; @BobThurman",False,Tue Aug 20 11:54:17 +0000 2013,"Real Buddhist Housewife - tweeting horses, books, all things Scottish, farm and domestic life...",1685578410,798,Eastern Time (US & Canada),Under the Jewel Tree,True,oldgrahammare,Dharmaceuticals,948,798,10615,9291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598505839423533056/wvZwzTaq_normal.jpg,-80.991252,43.822207,-80.74183,43.822207,-80.74183,44.004675,-80.991252,44.004675,Canada,"Minto, Ontario",city
631236392459337728,Tue Aug 11 22:50:58 +0000 2015,0,42.28653286,-83.3051644,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/sKR97eFzTH,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631236386713137152,Tue Aug 11 22:50:57 +0000 2015,0,40.75882475,-73.97891732,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Rockefeller Center https://t.co/NKxgJ55XOb,False,Sat Dec 11 22:32:08 +0000 2010,,225569494,378,Central Time (US & Canada),away from you,True,ejlimite,ej,808,378,10455,28418,en,http://pbs.twimg.com/profile_background_images/340223760/vanss.jpg,http://pbs.twimg.com/profile_images/629309911474827264/lKDYHPIl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631236386503454720,Tue Aug 11 22:50:57 +0000 2015,0,37.1060479,-80.68151972,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Swingin high #backyardplayday #nofilter #swing #summer @ home https://t.co/xsuP3Qqqdk,False,Fri Apr 17 00:43:35 +0000 2009,outdoor enthusist. digital designer. #fashionforward ,32226616,456,Eastern Time (US & Canada),TN/VA,True,vortex_gal,Adrienne Dickerson,217,456,185,4983,en,http://pbs.twimg.com/profile_background_images/491099385913036800/IObaHT8_.jpeg,http://pbs.twimg.com/profile_images/625752299072323585/Cw5nQNAq_normal.jpg,-80.694482,37.0809256,-80.6755606,37.0809256,-80.6755606,37.1140885,-80.694482,37.1140885,United States,"Dublin, VA",city
631236384632766464,Tue Aug 11 22:50:56 +0000 2015,0,40.75199906,-73.71977478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Loyalty &amp; Respect, #Trusted. #TheTrustedFew #weardifferent #streetwear #mensfashion #summerwear @ https://t.co/7MnkQ24SGJ",False,Fri Jul 10 05:04:33 +0000 2009,"Formally known as Valencia Image Multimedia Extraordinaire 
CoFounder & Director of Media & Marketing 
THE TRU$TED FEW INC",55476578,184,Eastern Time (US & Canada),"New York, NY",True,chuckcredible,ChuckThePhotographer,304,184,16,9928,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608833332642725889/2mlk9OH4_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631236382204112896,Tue Aug 11 22:50:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @mslittlelion725: Talking to my mother may make me go into labor 

INSANITY LoL",False,Sun Aug 02 06:39:38 +0000 2015,"Tweeting everything about Vaughan real estate news, investing and everything related that you need know now! No hidden sales agenda.",3399715493,311,,"Vaughan, Ontario",False,Real_Estate_Vgh,For Sale Vaughan,268,311,1090,1217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627731400666427392/63a3kCqb_normal.png,,,,,,,,,,,
631236381201858560,Tue Aug 11 22:50:55 +0000 2015,0,42.34715513,-71.08244989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cocktails and views brought to you by #emarsys.  #etaileast @ Top of the Hub https://t.co/9fUmCxy2lU,False,Sat Sep 27 16:06:06 +0000 2008,"If you can dodge a wrench, you can dodge a ball",16486937,327,Indiana (East),Indianapolis,True,JohnMaitz,johnmaitz,270,327,25,4974,en,http://pbs.twimg.com/profile_background_images/113557049/Picture_2_copy.png,http://pbs.twimg.com/profile_images/1484321925/default__normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631236378139971585,Tue Aug 11 22:50:55 +0000 2015,0,38.3915,-75.0697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Ocean City, Maryland https://t.co/1sV6DUhAmw",False,Mon Jan 06 22:48:23 +0000 2014,I write (mostly #sprots) for @onwardstate @onwardstsports. I like to write about music too. I love Kanye more than Kanye loves Kanye.,2279685792,676,,"Boston, Happy Valley",True,SaraCivian,Sara Civ,970,676,46053,4132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633494690655023108/N4VFZFIj_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631236376982220800,Tue Aug 11 22:50:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DrumlinFmGuelph: @webwildink @margaretresin are there closets there?,False,Mon Feb 20 19:01:53 +0000 2012,Political junkie and outspoken critic of regressive conservative policies.,498154944,1462,Arizona,,True,margaretresin,margaret resin,1753,1462,22603,56246,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/516358334853570560/qKbg-xyc_normal.jpeg,,,,,,,,,,,
631236376244129792,Tue Aug 11 22:50:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Brenda_Mansour: This will always be the best picture lol @Mickk_Mann http://t.co/hvAcmVybPK,False,Mon Apr 02 20:50:24 +0000 2012,a SMART person learns from their mistakes...but a GENIUS learns from others mistakes..,543724535,66,Eastern Time (US & Canada),,True,Mickk_Mann,Mickey Mansour,113,66,5344,14825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624056421848641537/MwPMmX4l_normal.jpg,,,,,,,,,,,
631236373081640961,Tue Aug 11 22:50:53 +0000 2015,0,43.02700837,-70.78521827,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I have 18k tweets how?,False,Wed Aug 01 02:10:43 +0000 2012,ive survived alot of things and ill probably survive this,729749815,342,Atlantic Time (Canada),snapchat:elizabitch_12,True,lizobrey,elizabitch12,305,342,1865,18222,en,http://pbs.twimg.com/profile_background_images/378800000121299350/4cf2c20963b2ae7a41fe6ade4cb969e5.jpeg,http://pbs.twimg.com/profile_images/613414943472386048/JMkceiE0_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631236371819180032,Tue Aug 11 22:50:53 +0000 2015,1,42.35978602,-71.05049346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bostonharbor boy this makes me miss #sailing @ Boston Harbor https://t.co/02owIl7Gzu,False,Wed Jun 17 18:28:57 +0000 2009,,48060619,531,,,True,jeffgame,Jeff Game,44,531,9,25,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/301721522/ls_5535_SMILE_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631236368895713280,Tue Aug 11 22:50:52 +0000 2015,0,45.4278,-75.6905,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Those Russians know their stout. Chocolate smooth and awesome.... (Bolshevik Bastard) http://t.co/vPBFZmZKn3,False,Thu Mar 11 18:06:20 +0000 2010,Uncovering what makes people click  Fellow #SEO @TripAdvisor #WeAreHiring,122132710,331,Mountain Time (US & Canada),"Calgary, Alberta",True,MichaelBurjack,Michael Burjack,255,331,642,4420,en,http://pbs.twimg.com/profile_background_images/665082835/a9b3a83a8525743652fc679eb6bf2bea.jpeg,http://pbs.twimg.com/profile_images/378800000640339982/3fa48a8557cbe825c87ba91def3004b3_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631236364621758464,Tue Aug 11 22:50:51 +0000 2015,1,41.3637018,-73.4210651,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ginacanale_ never seen it. Its look dumb tbh,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,933,,"bethel,ct",True,samanthastainb1,Sammy ,941,933,13544,3174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
631236364152012800,Tue Aug 11 22:50:51 +0000 2015,0,36.20491125,-80.65525521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The best six doctors anywhere and no one can deny it are sunshine, air, https://t.co/kTHGaW2dqY",False,Sat Jun 26 20:17:12 +0000 2010,ASU 18' IG samanthawelborn04 Snapchat samanthawelborn,159963620,694,Atlantic Time (Canada),,True,samanthasw354,Sam Welborn ,822,694,2262,8687,en,http://pbs.twimg.com/profile_background_images/555583148843474945/zSqGmvqo.jpeg,http://pbs.twimg.com/profile_images/507599747880734720/pkY21som_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631236358795870208,Tue Aug 11 22:50:50 +0000 2015,0,38.960371,-76.9269639,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",pll got me feeling some type of way #FAceToFace,False,Tue May 06 00:56:51 +0000 2014,"Your my everything, and im yours truly",2479037504,288,Atlantic Time (Canada),,True,harmonyariana_,Moonlight Queen,254,288,1232,1804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625346407055106048/9UfI2QDX_normal.jpg,-76.94298,38.949706,-76.90199,38.949706,-76.90199,38.9755647,-76.94298,38.9755647,United States,"Riverdale Park, MD",city
631236356811935745,Tue Aug 11 22:50:49 +0000 2015,1,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The @BlueJacketsNHL locker room! #OSUinCBus @ Nationwide Arena https://t.co/WjX6iGGK67,False,Thu Jun 11 21:20:28 +0000 2009,"Hall Director at Ohio State. Marshall '13. Indiana '15. Avid concert goer. Passionate about living simply, adventuring, and making a difference. .",46494363,513,Eastern Time (US & Canada),"Columbus, OH",True,ErinEHensley,Erin Hensley,1504,513,902,24287,en,http://pbs.twimg.com/profile_background_images/378800000137500456/s6jUUx-u.jpeg,http://pbs.twimg.com/profile_images/560238532175069184/SwfcVO-D_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
