tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646539501922226176,Wed Sep 23 04:20:04 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Mar 13 03:54:54 +0000 2009,http://t.co/Z2L41slPm6 Christian expert shoe repairman offering more than just shoe repair...,24122825,2124,Pacific Time (US & Canada),"Los Angeles, California",False,Lermont,Lermont Moukoian,1918,2124,1674,4488,en,http://pbs.twimg.com/profile_background_images/623738739198554112/KB-_Imvk.jpg,http://pbs.twimg.com/profile_images/94598392/tn_Lermont_shoe-repair-expert_normal.jpg,,,,,,,,,,,
646539499502235648,Wed Sep 23 04:20:03 +0000 2015,0,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Shenanigans @ Nationwide Arena https://t.co/0iLIXu0BrC,False,Wed Nov 09 14:44:59 +0000 2011,Prosumer of life and consumer of all that is good. My photos blog with links to publicly available photos can be found at: http://t.co/C0vMP7gMow,408519687,604,Eastern Time (US & Canada),,True,theetjc,Todd Coughlin,221,604,24,2125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000713741581/0a6353fa7b7dfaad8b5d03f878afa29f_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646539496792588288,Wed Sep 23 04:20:02 +0000 2015,0,,,en,55707,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Sep 06 20:45:02 +0000 2015,ig:gaaaaabb,3474380839,35,,,False,_gaaaaabb,G.,39,35,24,184,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648140535434080256/FpduQAlX_normal.jpg,,,,,,,,,,,
646539486982180864,Wed Sep 23 04:20:00 +0000 2015,0,35.90432856,-79.05106673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Popular Education... Bringing it to the #classroom #pedagogy @ University of North Carolina https://t.co/HXLIYU2AZZ,False,Wed Aug 25 19:51:58 +0000 2010,phd. james madison university. strategic leadership. nonprofit.,182945673,402,Mountain Time (US & Canada),"Chapel Hill, North Carolina",True,daishadaily,Daisha,112,402,309,1112,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/637022928635330560/f_rzAtus_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646539480741101568,Wed Sep 23 04:19:58 +0000 2015,0,,,es,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @aagusgaitan: Que bronca pensar siempre en lo que me gustaria que pase,False,Fri Jan 24 05:17:23 +0000 2014, free your mind,2307766272,750,Brasilia,24-03-15 ,True,ivonnnv,x,678,750,3542,19893,es,http://pbs.twimg.com/profile_background_images/585977680849342464/m0qCkFZu.jpg,http://pbs.twimg.com/profile_images/640949932275462144/NkBhUget_normal.jpg,,,,,,,,,,,
646539478958477312,Wed Sep 23 04:19:58 +0000 2015,0,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#GetOnTheBus #MillionManMarch15 #MillionMarch20Year @ Washington, DC https://t.co/AQDkRHWXi6",False,Sun May 25 09:08:19 +0000 2014,Audio Editor  Sound Effects Designer  Mixer  Recording Engineer  Advocate for Responsible Hip Hop,2522286110,187,,South Florida,True,MrSykesBrown,Sykes Brown,77,187,188,171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628716349947310081/N5-tAIcH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646539467961069568,Wed Sep 23 04:19:55 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Feb 23 11:34:01 +0000 2014,Site Owner & Community Relations Manager @IRBGamer l Writer and  l Avid WWE Fanatic l  GT- Tha Yella Fella on XBOX  I Tha_Yella_Fella on PSN,2357877475,602,,New Jersey,False,Vjplatinmu,RaSaan Harris,55,602,528,645,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/580411050740187136/yJlbGznU_normal.jpg,,,,,,,,,,,
646539467105398785,Wed Sep 23 04:19:55 +0000 2015,0,37.20309,-76.597636,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate wen my mind wonder like this,False,Sat May 29 01:52:28 +0000 2010,21 . brooklyn ! Free ace-d jezz doc nd heavy,149342510,250,Quito,,True,tattedboy_capo,off_da_shitts,248,250,27,5634,en,http://pbs.twimg.com/profile_background_images/632992742/r1arck69di7x1dz0ostm.jpeg,http://pbs.twimg.com/profile_images/419284550574149632/jptVzjRs_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646539464664346624,Wed Sep 23 04:19:55 +0000 2015,1,40.7203598,-73.9867706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm sorry. @ Beauty &amp; Essex https://t.co/YHtoSfq45g,False,Fri Aug 27 16:39:49 +0000 2010,enjoy every sandwich.,183681666,559,,brooklyn,True,ryantokar,Ryan Tokar,243,559,685,3011,en,http://pbs.twimg.com/profile_background_images/154761115/personal4.jpg,http://pbs.twimg.com/profile_images/527940235427315714/SaAAQZz0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646539460407107584,Wed Sep 23 04:19:54 +0000 2015,0,42.37331522,-83.21838372,und,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@_PbsJay ,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,492,396,418,9804,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646539453952094208,Wed Sep 23 04:19:52 +0000 2015,0,40.7528114,-73.9792862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A glimpse of Chrysler Building!  // #nyclife @ East 42 Street &amp; https://t.co/oDO5B42FzO,False,Sat Jul 09 15:45:35 +0000 2011,Registered Radiologic Technologist | 21 | Events Organizer | Movie Fanatic | Music Enthusiast | MNL | New York City | Instagram: @renalburo,332312976,1078,Pacific Time (US & Canada),"New York, United States",True,RenAlburo,"John Rei Alburo, RRT",598,1078,2401,8074,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/639271778330779648/7OcdlDUo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646539446968561664,Wed Sep 23 04:19:50 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Mar 17 05:20:27 +0000 2014,Chief Talent Partner & Founder of  Switch Digital Search.  Co-organizer of NY Recruiter Meetup Network & Recruit Camp. Lifelong connector.  & father.,2393827704,496,,seattle | washington | usa,False,MarkIsrae8l,Mark Israel,227,496,533,726,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/609366822123667456/ZYIobNnD_normal.jpg,,,,,,,,,,,
646539440559665152,Wed Sep 23 04:19:49 +0000 2015,1,42.34740963,-83.04052784,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",An #oldiebutgoodie from shark__toof eatin' em up yesterday at @slowrolldet's special @inner_state https://t.co/h21dAKnRcc,False,Sat Oct 09 17:01:26 +0000 2010,"~ Limited Edition Time Released Art ~ ~~Eastern Market - Detroit, Michigan ~~",200571153,580,Eastern Time (US & Canada),"Detroit, MI. ",True,1xRUN,1xRUN,4525,580,2395,13223,en,http://pbs.twimg.com/profile_background_images/552506045042401280/JyeysjG6.jpeg,http://pbs.twimg.com/profile_images/1368913990/logo_copy_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646539439364263936,Wed Sep 23 04:19:49 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Feb 23 23:29:42 +0000 2014,"Blogger, writer, photographer,author of  Children's book, working on two screenplays. I love everything about,  art, architecture and design.",2358639762,644,,Texas,False,lizmarie269p,Elizabeth Fields,329,644,515,594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578813014918336512/PKjqEsJx_normal.jpeg,,,,,,,,,,,
646539439171346432,Wed Sep 23 04:19:49 +0000 2015,0,42.52172817,-82.96028998,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@liz42900 ty,False,Thu Mar 20 01:02:51 +0000 2014,why do i look like s chicken nugget//--..//like basketball,2423800480,284,,,True,binghamCORBIN,C Bing-ham,102,284,403,782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567879061041451008/5WhT463L_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646539434872152064,Wed Sep 23 04:19:48 +0000 2015,0,39.94832465,-75.16531041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#happyanniversary to these love birds. We were thrilled to have celebrated with you. #realwedding https://t.co/yixkHoHrRZ,False,Mon Jul 12 02:35:53 +0000 2010,"Philly based event planning boutique offering wedding/event planning -custom print - lighting - styling services. 
Pennsylvania - New York - New Jersey",165615346,1044,Eastern Time (US & Canada),Philadelphia,True,aMALICKIevents,Angela Malicki,696,1044,143,1273,en,http://pbs.twimg.com/profile_background_images/206628880/300x70logo.jpg,http://pbs.twimg.com/profile_images/480562293386670080/ucO7Tek7_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646539432984625152,Wed Sep 23 04:19:47 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Dec 13 04:20:00 +0000 2011,#2ndamendment #PJNET #supportourtroops #Trump2016 #SupportOurCops #MakeAmericaGreatAgain #SupportOurVets,435509701,930,Central Time (US & Canada),,False,Red_Ryder57,Trumpinator,584,930,23,720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633690381805187072/cdVHFyrq_normal.jpg,,,,,,,,,,,
646539432624005120,Wed Sep 23 04:19:47 +0000 2015,1,43.05050532,-76.07891561,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SammLeavitt happy birthday!,False,Sat Oct 29 19:00:04 +0000 2011,Proving it  A++#LPF/#PFJS #FaZeUp https://t.co/pf1B3k0Kwt,400899887,598,Atlantic Time (Canada),,True,DMcGee20,Dylan McGee,645,598,7068,10310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647212840953229313/igduDJyy_normal.jpg,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
646539416748486657,Wed Sep 23 04:19:43 +0000 2015,0,42.3695431,-71.0200613,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Click to apply: Early Intervention Speech - Language Pathologist - SLP - http://t.co/oJRRHI9S7N http://t.co/VPJgw1eGva,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,683,1,0,51911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646539411618983936,Wed Sep 23 04:19:42 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Apr 24 01:37:00 +0000 2015,Arts and Food Enthusiast and Fashion Fanatic  Communications & Marketing Director for  College of the  Arts @Kent State,3199665411,431,,New York,False,EqfietheGreek,Effie ,130,431,368,417,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/613264169375277056/t6z1Ktc__normal.jpg,,,,,,,,,,,
646539400109801472,Wed Sep 23 04:19:39 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Dec 17 18:04:17 +0000 2013,"Former Texas journalist/editor turned PR/social media gal. Mom,  #Rangers fan, gardener & lover of weird news. @TexasHealth  expressed are mine. #FortWorth",2250773786,333,,"Amagansett, New York",False,hatrackstre,ahtrackster,241,333,612,748,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/611221199943827456/DDnePnXP_normal.jpg,,,,,,,,,,,
646539398641795072,Wed Sep 23 04:19:39 +0000 2015,0,39.9966411,-75.1182249,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I ain't Sunoco u ain't gotta gas me up,False,Sat Oct 09 16:47:46 +0000 2010,,200566730,311,Quito,Blowin Loud wit a Badd Nigga,True,ChocoliteDutch,January 3rd 3,282,311,70,35421,en,http://pbs.twimg.com/profile_background_images/573304592/oedltvbzraglaogyo4gr.jpeg,http://pbs.twimg.com/profile_images/568969923767336960/iHdycmUE_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646539391792480256,Wed Sep 23 04:19:37 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Apr 28 05:26:40 +0000 2009,"FAMILY MAN, CHRISTIAN, MOVIE BUFF, ARKANSAS RAZORBACKS FANATIC, DALLAS COWBOYS FANATIC, MUSIC LOVER, WRESTLING FAN.",35998842,89,Pacific Time (US & Canada),,False,BennettJr8,Ronnie Bennett Jr ,1376,89,10247,79567,en,http://pbs.twimg.com/profile_background_images/476973619520626688/ixea4Y6T.jpeg,http://pbs.twimg.com/profile_images/647637301338710017/MTt-ZNUR_normal.jpg,,,,,,,,,,,
646539391222030336,Wed Sep 23 04:19:37 +0000 2015,0,39.8705,-75.0526,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nuff said #666 #gelato #targetshopping #thedevil @ Barrington, New Jersey https://t.co/65mQAI81uM",False,Tue Nov 25 05:18:46 +0000 2008,"Lover of cats, comedy, music and all things vintage. - Helen And The Real Life - instagram: helenjulia86",17613141,169,Eastern Time (US & Canada),"New Jersey, USA",True,helenjulia,Helen Julia,60,169,100,656,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633464081693982720/wG5tSkt6_normal.jpg,-75.067309,39.854495,-75.037109,39.854495,-75.037109,39.884603,-75.067309,39.884603,United States,"Barrington, NJ",city
646539376709644288,Wed Sep 23 04:19:34 +0000 2015,0,40.742551,-84.1052256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing #Sales #Job: Event Specialist Part Time Sales (#Lima, OH) http://t.co/z7fTVLLJQW #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2031,1670,620,26132,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
646539373090054144,Wed Sep 23 04:19:33 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Dec 29 21:44:55 +0000 2014,"Mother, wife, Veteran, conservative, IT Supv, Jersey Girl, Karaoke, NRA member. God, family and Country , will defend at all cost.",2950061003,81,,"New Jersey, USA",False,RainforthRegina,Gina,152,81,2786,2700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615600058877259777/De7SRIxH_normal.png,,,,,,,,,,,
646539373006073856,Wed Sep 23 04:19:33 +0000 2015,0,39.28341345,-76.62228661,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Orioles closer Zach Britton dealing with strained lat http://t.co/d5RIGmkkgj "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,175,9,0,55060,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646539369017405440,Wed Sep 23 04:19:32 +0000 2015,0,41.87144,-80.117705,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Literally the best. #inlovewithhim #seriously            samsmithworld's video https://t.co/aq1m50ryyJ,False,Sat Jun 15 19:16:14 +0000 2013,"I'm sassy when needed, but sweet and loveable any other time. I enjoy lots of music; almost any genre. #TeamFollowBack",1520225317,209,,,True,DareesePiecey67,Darese Hines,58,209,192,194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569521947588190208/LTbGB4VR_normal.jpeg,-80.157699,41.853916,-80.099795,41.853916,-80.099795,41.8993102,-80.157699,41.8993102,United States,"Edinboro, PA",city
