tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646791685658177540,Wed Sep 23 21:02:09 +0000 2015,0,43.26122772,-81.12163253,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TLS Wine &amp; Weight Loss tonight 7pm-9pm Stop in for an evening of great wine, great fun &amp; an end to https://t.co/I48D2UFM9r",False,Thu Sep 26 20:58:53 +0000 2013,"Tanning, Nail Spa, Ear & Nose Piercing, Clothing Boutique
http://t.co/vJKN63OYu2",1909157418,205,,"St. Marys, ON",True,SunRayzStMarys,Sun Rayz St. Marys,169,205,29,2716,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000511918853/83b051932bd17b0861a5bebaf65262fa_normal.jpeg,-81.168279,43.235487,-81.111185,43.235487,-81.111185,43.273517,-81.168279,43.273517,Canada,"St. Marys, Ontario",city
646791683867148288,Wed Sep 23 21:02:08 +0000 2015,0,43.64253094,-79.38965175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BP x Hotel Room @ Renaissance Toronto Downtown Hotel https://t.co/RlD9U2Qopu,False,Fri Apr 17 02:05:34 +0000 2009,One shoe can change your life - Cinderella,32254161,644,Central Time (US & Canada),,True,AmandaSteffens,Amanda Marie,200,644,128,1247,en,http://pbs.twimg.com/profile_background_images/534015961/Tuscany.jpg,http://pbs.twimg.com/profile_images/689662757/n1282170034_318_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646791683527413761,Wed Sep 23 21:02:08 +0000 2015,0,38.92819861,-79.85495934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Snoozin @ Davis Memorial Hospital https://t.co/KTSDHhmkee,False,Sun Jun 07 01:32:31 +0000 2009,"capital high school #2014...taken by my love, soon to be mother :) ........scars define our past, but they don't have to dictate where we are going.",45257384,356,Central Time (US & Canada),"Green Bank, WV",True,holly_sparky55,Holly Beaudoin,127,356,138,934,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/590319554510856192/0yVSgT7m_normal.jpg,-79.874118,38.9078486,-79.8318633,38.9078486,-79.8318633,38.948165,-79.874118,38.948165,United States,"Elkins, WV",city
646791678242635777,Wed Sep 23 21:02:07 +0000 2015,0,,,en,2604,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @PimpSail: You know if you rode this ride , this ride stay turnt inside  http://t.co/ArgEuxFpA3",False,Fri May 01 22:45:48 +0000 2009,MSTX                  GOOD is the enemy of GREAT |JSUalumn|UTAgradstudent|Accounting| #WHODAT #SAINTS,37065593,929,Pacific Time (US & Canada),Instagram Donhulio_10,True,ImJust_DonHulio,Donhulio Oscar Lamar,1101,929,140,61180,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/644000283824029697/xF1g6ykd_normal.jpg,,,,,,,,,,,
646791670273437699,Wed Sep 23 21:02:05 +0000 2015,0,41.127833,-81.609844,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Supervisor, Case Management (Fairlawn) - http://t.co/s5cl0CbNO5 #Nursing #Fairlawn, OH #Job #Jobs",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,329,296,0,483,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.658213,41.096709,-81.587404,41.096709,-81.587404,41.148921,-81.658213,41.148921,United States,"Fairlawn, OH",city
646791670139215877,Wed Sep 23 21:02:05 +0000 2015,0,40.9822021,-73.8268876,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Shift Supervisor (US) - http://t.co/INRksOSqE7 #Hospitality #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1002,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646791668847390721,Wed Sep 23 21:02:05 +0000 2015,0,42.2704584,-71.8512036,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #job might be a great fit for you: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated - http://t.co/EASmfmIQag #Hiring,False,Thu May 21 19:16:08 +0000 2009,Follow this account for geo-targeted Other job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654737,538,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_usa_jobs,MA Non-Metro Jobs,804,538,0,942,en,http://pbs.twimg.com/profile_background_images/315452316/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715060/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646791667865939969,Wed Sep 23 21:02:05 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RealRomaDowney: Joining thousands in prayer as Pope Francis celebrates Mass at the Basilica of The National Shrine https://t.co/I1pwx1,False,Tue Oct 05 22:50:20 +0000 2010,"Single white female, 5' 6, light brown hair dyed auburn.  I love music.  I love sharing my most favorite songs that touch my heart and soul.  Love to laugh.",199056422,2000,Pacific Time (US & Canada),Southern California,False,Guardian_Elite,Guardian_Elite,794,2000,126245,192801,en,http://pbs.twimg.com/profile_background_images/451107720/256772236.jpg,http://pbs.twimg.com/profile_images/543249318740631553/Ao4zoVO6_normal.jpeg,,,,,,,,,,,
646791667069026304,Wed Sep 23 21:02:04 +0000 2015,0,38.9939905,-77.0321368,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #SilverSpring, MD #job and click to apply: Baker - http://t.co/QstjlxGnoP #Hospitality #Veterans #Hiring #CareerArc",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,169,38,0,2235,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646791667010269184,Wed Sep 23 21:02:04 +0000 2015,0,39.9808118,-82.835957,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: Assistant Manager (#Columbus, OH) http://t.co/OC2Fu0vdI9 #SONIC #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,339,292,0,477,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646791665047306240,Wed Sep 23 21:02:04 +0000 2015,0,43.42163175,-81.62298583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are finally getting around to our newest project! All http://t.co/hp0G5rarZl we have filmed for the last couple https://t.co/hvc5vtQUPr,False,Wed Sep 11 12:56:49 +0000 2013,We are an 38000 sqft riding facility and shop check us out on all social media @allinskatepark and our online store http://t.co/a0dM95fxnE,1854262508,16,,"Zurich, ON, Canada",True,allinskatepark,All In Skatepark,65,16,8,177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595652563644653572/LKAoUwNb_normal.jpg,-82.066621,43.335319,-81.484327,43.335319,-81.484327,43.6056846,-82.066621,43.6056846,Canada,"Bluewater, Ontario",city
646791664409841665,Wed Sep 23 21:02:04 +0000 2015,0,40.7927398,-74.2557567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/xdom4A0AyF #parttime #WestOrange, NJ #Veterans #Hiring #CareerArc",False,Mon Feb 27 17:23:22 +0000 2012,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",506137661,313,Pacific Time (US & Canada),"Newark, NJ",True,nwkhrta,Newark Hosp/Rest/Tou,437,313,0,222,en,http://pbs.twimg.com/profile_background_images/438138926/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670181/Logo_tmj_new2b_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646791663092764672,Wed Sep 23 21:02:03 +0000 2015,0,,,en,61,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @halsey: @blinkteeIuke who the fuck is ronnie.,False,Thu Jan 17 23:38:19 +0000 2013,you're a goonie and goonies never say die,1099549519,120,Eastern Time (US & Canada),10:04 ,False,somewherenew,Lexi5SOS,11014,120,5142,88451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648298912391036928/u_wjfqgg_normal.jpg,,,,,,,,,,,
646791651642347520,Wed Sep 23 21:02:01 +0000 2015,0,40.6301918,-73.6406403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A classic round solitaire with accents of stylish bands for individuality. Create your own unique https://t.co/5NoywQBPPL,False,Sat Feb 14 23:08:41 +0000 2009,Where Long Island Gets Engaged! (516) 766-2614,20877868,77,Eastern Time (US & Canada),"3323 Long Beach Oceanside, NY",True,SVSFineJewelry,SVS Fine Jewelry,303,77,14,2469,en,http://pbs.twimg.com/profile_background_images/493815770187452417/XXw_E0zS.jpeg,http://pbs.twimg.com/profile_images/492410468934246400/q-1LO6BP_normal.png,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646791641886388228,Wed Sep 23 21:01:58 +0000 2015,0,38.8826273,-77.3001914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Shift Supervisor (US) - http://t.co/UbVjrR4GXR #Hospitality #Veterans #Hiring #CareerArc,False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,347,285,0,1044,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
646791641018163200,Wed Sep 23 21:01:58 +0000 2015,2,42.49611925,-83.4185674,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome back to the Lyons den! #Empire returns TONIGHT at 9/8c on FOX. @ FM 98 WJLB https://t.co/ZwV07jV0Pv,False,Thu Oct 02 12:41:52 +0000 2008,The D's Hip-Hop and R&B,16558491,12102,Eastern Time (US & Canada),"Detroit, MI",True,FM98WJLB,WJLB,36277,12102,683,23429,en,http://pbs.twimg.com/profile_background_images/148731251/wjlbdotcom_504x.jpg,http://pbs.twimg.com/profile_images/568787374637735936/9II5lqh8_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646791637696278533,Wed Sep 23 21:01:57 +0000 2015,0,40.8674444,-73.99394989,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Overpeck County Park in Leonia, NJ https://t.co/CF6V3iTgJs",False,Wed Nov 26 19:21:24 +0000 2008,famous to ex giant running backs all over the world,17657067,1999,Hawaii,"iPhone: 40.883644,-73.998268",True,kingchaunc, lilwatermelonheadas,750,1999,308,31732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1542716491/future_normal.jpg,-74.006065,40.851262,-73.975615,40.851262,-73.975615,40.876115,-74.006065,40.876115,United States,"Leonia, NJ",city
646791634034671620,Wed Sep 23 21:01:57 +0000 2015,0,44.26906829,-76.4835668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A grade nine threatened to cut me :) @ Grass Creek Park https://t.co/PUeFfFQlNo,False,Thu Apr 05 20:43:56 +0000 2012,,546354735,385,,,True,MaddiCornelius7,Maddi Cornelius,537,385,8612,1275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646879479546163200/Edb8bsPv_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
646791633841754117,Wed Sep 23 21:01:56 +0000 2015,0,40.26972222,-76.87555556,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","PURE  @ Harrisburg, Pennsylvania https://t.co/QFWBWrSkZY",False,Sun Jun 24 16:22:07 +0000 2012,Just Call me DAISY Instagram: MsDaisylove  Vine: DatGurlDaisy,617261191,251,,"New Orleans, LA",True,DatgurlDaisy,Daisy_McLoven,168,251,18,3225,en,http://pbs.twimg.com/profile_background_images/587329518/dztoyw69ksqotci4ca08.jpeg,http://pbs.twimg.com/profile_images/644283042392051712/qyi4rrUL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646791629383143425,Wed Sep 23 21:01:55 +0000 2015,0,44.04602693,-75.82246207,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I am so fuckin sore ,False,Mon Dec 16 16:48:01 +0000 2013,. idfk,2249010476,607,Pacific Time (US & Canada),,True,_enomj,j a ,615,607,901,4877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648149484275376128/JnJva_a5_normal.jpg,-75.838074,44.010422,-75.692237,44.010422,-75.692237,44.073511,-75.838074,44.073511,United States,"Fort Drum, NY",city
646791628657561600,Wed Sep 23 21:01:55 +0000 2015,0,40.575774,-80.014565,es,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Mi hermanito http://t.co/NhLl5TAPrD,False,Wed Sep 23 20:27:22 +0000 2015,,3662810772,123,,"Pittsburgh, PA United States",True,BlackManoito,Manuel chambo,18,123,4,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646796399799996416/7OfJ9QWH_normal.jpg,-80.067777,40.551872,-79.988308,40.551872,-79.988308,40.615881,-80.067777,40.615881,United States,"McCandless, PA",city
646791628284260352,Wed Sep 23 21:01:55 +0000 2015,0,38.9224721,-77.05886281,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What better way to welcome guests during Papal week? @ Le Poisson Bleu https://t.co/pQ1Am9HSyO,False,Thu Dec 11 23:58:53 +0000 2008,"Founder of Sphere Consulting LLC, a public affairs firm in Washington, London and Buenos Aires.  Major efforts underway from the Americas to the Mideast.",18064453,1162,Eastern Time (US & Canada),"Washington, DC",True,JimCourtovich,Jim Courtovich,1542,1162,18,3056,en,http://pbs.twimg.com/profile_background_images/393222026/twitter.jpg,http://pbs.twimg.com/profile_images/908837366/28151_389857238804_711403804_3810707_3914371_n_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646791628154208256,Wed Sep 23 21:01:55 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JoshFox46: Reppin for @GTHCharter today on air, where's yours at @jbeatty89 http://t.co/yKzOWMffaA",False,Tue Jan 06 19:15:00 +0000 2009,"Charlotte's NEW Fox station. Your source for news, sports and weather in North and South Carolina. Follow us on Facebook: http://t.co/IcnHuoxPd8",18690078,701,Eastern Time (US & Canada),"Charlotte, NC",True,FOX46News,FOX 46 Charlotte,46334,701,1162,27743,en,http://pbs.twimg.com/profile_background_images/682339671/ca22969d17883d19752a5684c145c528.jpeg,http://pbs.twimg.com/profile_images/572269425743495168/KHAjZHYV_normal.png,,,,,,,,,,,
646791628108136448,Wed Sep 23 21:01:55 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","B-Unit 
#illsup @ Boston, Massachusetts https://t.co/HBrzPEvaYa",False,Tue Dec 14 10:12:49 +0000 2010,Hip Hop Artist / The iLL Movement Founder,226509659,227,Pacific Time (US & Canada),"San Diego, California",True,TheiLLNicky,iLL Nicky ,235,227,212,696,en,http://pbs.twimg.com/profile_background_images/612911823021453312/ael0awDP.jpg,http://pbs.twimg.com/profile_images/628082637215653888/OJbZgebf_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646791626979827712,Wed Sep 23 21:01:55 +0000 2015,0,40.54085658,-78.40886132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jubilee team first meeting!!!!! #CCOJubilee2016 @ Penn State Altoona https://t.co/OCv4YseJUu,False,Thu Sep 29 13:22:02 +0000 2011,"All great change in America begins at the dinner table.
Ronald Reagan",382082753,204,,Waynesburg Pa,True,EvanKephart,Evan Kephart,208,204,48,617,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3479804525/e3216eb0360ba7196e5f0943fdc4e974_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646791626619154434,Wed Sep 23 21:01:55 +0000 2015,2,38.935459,-76.998253,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","More than 25,000 pack #PopeFrancis 1st U.S. mass, despite Serra canonization grievances http://t.co/K2aNWpdLLa #PopeInUS #PopeInDC #NDpope",False,Thu Sep 25 21:13:43 +0000 2008,Journalist at work. Staff Writer with @Newsday. Reporting on immigration and diversity issues. Seeking to tell the human story. Tambin pienso en espaol.,16458072,4466,Eastern Time (US & Canada),"Long Island, New York",True,vmramos,Vctor Manuel Ramos,6021,4466,891,12974,en,http://pbs.twimg.com/profile_background_images/378800000067668991/1fb26d9e8b1a832dfe49d7b5bfb96dec.jpeg,http://pbs.twimg.com/profile_images/547847127464833024/5f_kLrVU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
