tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646238559662440448,Tue Sep 22 08:24:13 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238546513129472,Tue Sep 22 08:24:10 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/O32ERrFxdg #Nursing #Job #Jobs #Hiring http://t.co/GG2lQm6D4K",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646238533217193984,Tue Sep 22 08:24:07 +0000 2015,0,,,en,45,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @AllenFrancesMD: Most violent acts not committed by mentally ill; most mentally ill are not violent
http://t.co/V4txsWAK2A
NRA shifts bl",False,Wed Feb 19 11:04:54 +0000 2014,"Read J, Dillon J MODELS OF MADNESS: PSYCHOLOGICAL, SOCIAL AND BIOLOGICAL APPROACHES TO PSYCHOSIS (Routledge, 2013)",2351517032,291,,Melbourne,True,ReadReadj,John Read,876,291,169,1217,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469487077218725890/0iEtLPIf_normal.jpeg,,,,,,,,,,,
646238508491898880,Tue Sep 22 08:24:01 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238486882844672,Tue Sep 22 08:23:56 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238484626284544,Tue Sep 22 08:23:55 +0000 2015,0,40.7519264,-73.995285,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#carmenmarcvalvo romerojennings @tedgibson @maccosmetics @mtmorgantaylor nailzbydee #frontrow https://t.co/qsyLfMwrEn,False,Tue Mar 16 21:58:43 +0000 2010,"Actress/Writer/Photographer
YRB Magazine
http://t.co/oeVOnk2oUI
http:http://t.co/g8zh3CunEr   http:http://t.co/FEqITnoM8T",123676846,107,Quito,,True,zenbcb,Constance Boardman,119,107,43,1541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1129454789/_JTS0285_-_Copy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646238477697306624,Tue Sep 22 08:23:54 +0000 2015,0,40.73023833,-74.033655,zh,0,False,"<a href=""http://akari.li"" rel=""nofollow""></a>",,False,Sat Nov 26 10:06:58 +0000 2011,||||J-POP|Python/SUSE|Hacintosh|||Bio| @tianzhenonly |VPN| ,421751054,590,Beijing,"Stevens IT, Hoboken, NJ",True,Saguru_kun,NJ,516,590,53,5080,zh-cn,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3756654243/f99fe7549008ecc12208154c5cdf585c_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646238470957072384,Tue Sep 22 08:23:52 +0000 2015,0,38.4143836,-78.8502787,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The smartest person in the room is most likely the quiet one. ""@IntThings: http://t.co/84Ns3p1Jrs""",False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,262,229,3293,6793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646238448349659136,Tue Sep 22 08:23:47 +0000 2015,1,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Advantage Sales and Marketing? We're #hiring in #Columbus, OH! Click for details: http://t.co/PArOnHRm9N #Sales #Job #Jobs",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26180,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646238412224249856,Tue Sep 22 08:23:38 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AdikrisnaSH: #ALDUBNextChapter #FF @MaidenAdorables @velasquezjane20 @armizoe @stephseph @AlDubPH_LAGUNA @Djois2003 @RicaPe8 http://t.,False,Wed Mar 26 11:12:27 +0000 2014,"PAMBANSANG LOVETEAM  | 
RICHARD REYES FAULKERSON JR and NICOMAINE DEI CAPILI MENDOZA 
 |  25.6 M is the highest tweet   
 |  07 - 16 - 15 - 1: 47 pm",2412444626,158,Pacific Time (US & Canada),ALDUB | MAIDEN ADORABLES,False,MaidenAdorables,OFC MaiDen Adorables,474,158,7600,10061,en,http://pbs.twimg.com/profile_background_images/646986785499648000/hoqvKjVj.jpg,http://pbs.twimg.com/profile_images/648045962531766273/xZXLt-ui_normal.jpg,,,,,,,,,,,
646238404716441600,Tue Sep 22 08:23:36 +0000 2015,0,40.72504,-74.23885,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @IHOP in Irvington, NJ https://t.co/Bq3y1b0euR",False,Tue Jun 30 02:08:08 +0000 2009,Serving God Is My Passion. For to me to live is Christ and to die is gain. (Phil 1:21),52269156,37,Pacific Time (US & Canada),USA,True,KhanSuperBlest,Alykhan Armamento,75,37,66,1364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506812770005024768/4so53J1Z_normal.jpeg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646238372357238784,Tue Sep 22 08:23:29 +0000 2015,0,39.39993,-76.60536,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 61F -&gt; 63F
humidity down 94% -&gt; 82%
wind 5mph -&gt; 0mph",False,Fri Oct 29 01:13:00 +0000 2010,"Weather updates, forecast, warnings and information for Towson, MD. Sources: Yahoo! Weather, NOAA, USGS.",209353412,1,Pacific Time (US & Canada),"Towson, MD",True,TowsonMD,Towson Weather,13,1,0,19201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649356984555323396/rwNYdDxJ_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646238359325683712,Tue Sep 22 08:23:26 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238356226109440,Tue Sep 22 08:23:25 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238320687759360,Tue Sep 22 08:23:16 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238283928838145,Tue Sep 22 08:23:08 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238247534784512,Tue Sep 22 08:22:59 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238243437060096,Tue Sep 22 08:22:58 +0000 2015,0,38.95208333,-77.14515833,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OP_CHRISTOPHER_SMURFHUNTER #OP_MOCKING_BIRD #OP_MIDNIGHT_CLIMAX https://t.co/rRbvvuwPl0,False,Thu May 28 13:57:19 +0000 2015,"Hello, I'm Christopher Smurfhunter, Pro-Lock. Hackitivist. - Micro-Intelligence-Software-Engineering-Technology's ( M.I.S.E.T.) Software Manipulation.",3301759607,2005,,"Special Area No. 4, Area 51. ",True,CSmurfhunter,C.SMURFHUNTER,679,2005,6467,5714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646627530124845057/6h02av_d_normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646238235774029824,Tue Sep 22 08:22:56 +0000 2015,0,,,en,6091,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",RT @realDonaldTrump: This is the first time in my life that I have caused controversy by NOT saying something.,False,Wed Oct 17 17:51:58 +0000 2012,Am a proud Conservative American who yearns for our countrys eminence to be restored. Cherish my Jewish heritage & pray Israel and the world be terror free.,887279923,782,,Anywhere ,True,gloriakatz120,Bless the Just,406,782,517,3817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539648953323892736/8-jZs1-5_normal.jpeg,,,,,,,,,,,
646238203398254592,Tue Sep 22 08:22:48 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Jun 06 19:41:00 +0000 2014,"are a 501(c)(3)  with a mission to support innovation, enrichment, and equity in the Leander Independent School District community in the Austin, Texas area.",2550838754,418,,"Montclair, New Jersey",False,leanderedfoudn,Leander Ed ,186,418,351,430,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613060280722006016/rlUOcTZJ_normal.jpg,,,,,,,,,,,
646238162503761922,Tue Sep 22 08:22:39 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238154547032065,Tue Sep 22 08:22:37 +0000 2015,0,41.3712063,-73.4140097,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Procter &amp; Gamble #Finance #Job: Finance &amp; Accounting Duracell - Data and Reporting Analyst (#Bethel, CT) http://t.co/sWyOtcxpIb #Veterans",False,Mon Oct 21 19:03:37 +0000 2013,Come work alongside industry leaders on our global brands and have your career validated 4.5+ billion times a day.,2147525082,8,,,True,PGJobs,P&G Jobs,777,8,0,1227,en,http://pbs.twimg.com/profile_background_images/452074161389568000/AtT5DTIJ.jpeg,http://pbs.twimg.com/profile_images/378800000629690255/243c8aff6c7183653e441586abb05931_normal.jpeg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
646238100293873664,Tue Sep 22 08:22:24 +0000 2015,0,40.64508936,-73.78452301,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off to lax! (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/df9OnNUlEb",False,Wed Apr 13 17:19:24 +0000 2011,"Yeditepe University-Tourism&Hotel Management We're one,but we are not the same.",281632989,114,Quito,United States,True,Buse_Ladikli,Buse Ladikli,935,114,639,1308,tr,http://pbs.twimg.com/profile_background_images/345574272/006.JPG,http://pbs.twimg.com/profile_images/540949838247247872/vBPNlsLI_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646238095495426048,Tue Sep 22 08:22:23 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue May 11 18:26:51 +0000 2010,"There is no force that can stop a country, when the country wants to be the architect of its own destiny.",142770500,103,Caracas,,True,meganena13,luisa Deonarine,309,103,3780,4389,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1237978024/056_normal.JPG,,,,,,,,,,,
646238049521807360,Tue Sep 22 08:22:12 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Feb 24 22:22:22 +0000 2014,Defining your product of  services in a search engine friendly format. Creating relationships with  company's websites like yours.,2360106385,524,,"Seattle, Washington",False,TopSEOAmericac,Top SEO America,195,524,415,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579463285231112192/Ca2OSyHo_normal.jpg,,,,,,,,,,,
646238039602130944,Tue Sep 22 08:22:09 +0000 2015,0,40.0139838,-75.3047747,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Haverford, PA #Clerical #Job: Concierge at THE QUADRANGLE - On Call at Sunrise Senior Living http://t.co/LrcvSLyLAg #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646238026490847232,Tue Sep 22 08:22:06 +0000 2015,1,39.64643511,-79.94151168,ar,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","     @eidankoo 

 https://t.co/cO2ngsz0Bb",False,Wed Dec 29 20:48:10 +0000 2010,"Kuwait West Virginia University, Morgantown USA | snapchat: aalshirazi",231919977,298,Eastern Time (US & Canada),"Morgantown, WV",True,AbdalaAlshirazi, ,1432,298,148,9321,en,http://pbs.twimg.com/profile_background_images/705615587/2fec9e576fcc73926fa25538d4ee8ffb.jpeg,http://pbs.twimg.com/profile_images/631389839716298752/F9bI-tk-_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
