tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646841034639413249,Thu Sep 24 00:18:15 +0000 2015,8,38.9922043,-76.9334143,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Goddamn, my sister's still in middle school and already equally as savage as I am.  #soproud http://t.co/zUp4wHMgSS",False,Tue May 29 19:39:07 +0000 2012,Janitor Extraordinaire,593981923,188,,,True,peder_delia,Peder Delia,182,188,2374,1386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647805795355205633/zd_tRDrV_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
646841033217703936,Thu Sep 24 00:18:14 +0000 2015,0,40.76227401,-73.9967528,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gotham West Market - @gwmarket in New York, NY https://t.co/y6Em7BUSeX",False,Sun Nov 02 22:47:14 +0000 2008,He Whom Is Amazing!,17121283,899,Eastern Time (US & Canada),Planet Brooklyn,True,VehriRahbBehri,Mister Behri,255,899,111,1305,en,http://pbs.twimg.com/profile_background_images/480219651184402432/py-dBXTe.jpeg,http://pbs.twimg.com/profile_images/459720435/Icon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646841030969589760,Thu Sep 24 00:18:14 +0000 2015,0,,,sl,30,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @matisyahu: L'shana Tovah http://t.co/6RzKEYxzTq,False,Thu Aug 13 17:59:20 +0000 2009,Jornalista pernambucano.   Futebol - Sries - Jogos / Torcedor do @U_D_Almeria,65423500,458,Brasilia,,True,Hugo_Gualberto,Hugo Gualberto,813,458,1371,56817,pt,http://pbs.twimg.com/profile_background_images/468540060/2547882-158304-1440.jpg,http://pbs.twimg.com/profile_images/642018683028668416/lMffmaXm_normal.jpg,,,,,,,,,,,
646841026989133824,Thu Sep 24 00:18:13 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @genemcbluffin: I love my grandmother so much only person i can talk to about anything i really wanna get my shit together before she pa,False,Wed Jun 20 03:06:50 +0000 2012,strive for my own so I'm not impressed; #wwdd',613161723,532,,,True,amberoseexo,wilson,585,532,9806,19172,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/648276675411771396/wkpfBeIz_normal.jpg,,,,,,,,,,,
646841021201055744,Thu Sep 24 00:18:11 +0000 2015,1,40.96437888,-72.18850673,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#savethedate for the @ymcali #fallfestival on Saturday, October 10th from 9am to 2pm sponsors are https://t.co/FRPnAdbN6p",False,Fri Jan 29 17:21:23 +0000 2010,"A Food Blog Dedicated to the East End of LI // Mom, Fitness Trainer, Animal Lover, Anglophile, Always Time for Tea & Scones, Dreaming of British Fashion",109614184,159,Eastern Time (US & Canada),The Hamptons,True,EastEndTaste,Vanessa,504,159,54,1031,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/638094324127936512/SBUSVBi-_normal.jpg,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
646841016939581440,Thu Sep 24 00:18:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ptklein: The @nytimes social engagement timing graph looks exactly like my personal instagram engagement graph. #ACF2015,False,Mon Jun 29 03:07:56 +0000 2009,"General Manager, Enterprise Americas at Terrapinn Inc.",51937547,219,Brasilia,"So Paulo, Brazil",False,andre_singer,Andr Singer,121,219,5,279,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/543460827899371520/VUE0y0RX_normal.jpeg,,,,,,,,,,,
646841015211573248,Thu Sep 24 00:18:10 +0000 2015,0,39.90269347,-75.24479254,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Ms_Chelli ,False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,471,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],429,471,17,41816,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646841014829907968,Thu Sep 24 00:18:10 +0000 2015,0,,,sl,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matisyahu: L'shana Tovah http://t.co/6RzKEYxzTq,False,Sat Jun 25 17:02:06 +0000 2011,hi im sarah and i like long walks around hockey rinks during intermission #ASU19 #,323910123,431,Eastern Time (US & Canada),incognito,True,Sperlmutter53,Sperl,511,431,19278,30898,en,http://pbs.twimg.com/profile_background_images/378800000161301805/F7t0Dwt4.jpeg,http://pbs.twimg.com/profile_images/645726839227424768/ObMmGQqA_normal.jpg,,,,,,,,,,,
646841013785493505,Thu Sep 24 00:18:10 +0000 2015,3,40.7207559,-74.0007613,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",G COUNT x NASCENT - UGLY (EP)  http://t.co/oCqGKHlytt  (@The_G_Count x @Nascent_),False,Sat Jun 22 08:05:01 +0000 2013,Online Crack http://t.co/EKinyFSF0i,1538238235,294,Arizona,AZ ,True,TheLegalTrap,TheLegalTrap,458,294,371,910,en,http://pbs.twimg.com/profile_background_images/615960032568475648/sNyywvIV.jpg,http://pbs.twimg.com/profile_images/647533666864775168/ESJbkjhI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646841011839307776,Thu Sep 24 00:18:09 +0000 2015,0,43.70454505,-79.29690277,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@shogun1700 happy birthday how old are you?,False,Wed May 11 04:33:51 +0000 2011,my dream come true ,296640372,1992,,"Toronto, Ontario",True,karlpatrickrana,Karl Rana,449,1992,5381,6125,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/586261290005491713/8FGyZ8Wd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646841010123866112,Thu Sep 24 00:18:09 +0000 2015,0,42.3482031,-71.08883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@yelpboston  #yelpnewenglandmade #roomandboard #rowan @ Room &amp; Board https://t.co/aqCAmnb2Pj,False,Mon Jun 15 19:19:05 +0000 2009,I love vegetarian food and baking. I watch a lot of TV and Movies. I want to go everywhere.,47417171,235,Dublin,"Boston, MA, USA",True,alexmottern,Alex Mottern,318,235,49,21226,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/640160089786200064/feHN_9lv_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646841010056769536,Thu Sep 24 00:18:09 +0000 2015,0,42.39829572,-83.05684231,sv,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Polish dinner in Detroit.  #DillPickleSoup @ Polish Village Cafe https://t.co/YeBMyRy7zx,False,Tue Mar 22 00:25:40 +0000 2011,"Employed. Engaged. Homeowner.
Dream BIG.",270099629,184,Central Time (US & Canada),"San Antonio, Texas",True,BrianCDillard,I Am I Be,231,184,2012,12460,en,http://pbs.twimg.com/profile_background_images/220937593/colored-only1.jpg,http://pbs.twimg.com/profile_images/378800000198801816/2839a1e8a370e2ad9fbfc63993f83193_normal.jpeg,-83.07625,42.378917,-83.039584,42.378917,-83.039584,42.408987,-83.07625,42.408987,United States,"Hamtramck, MI",city
646841007766675456,Thu Sep 24 00:18:08 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @MetsMerized: Curtis Granderson has been an unsung hero for the Mets. Solid at leadoff, but his focus, drive &amp; positive attitude is infe",False,Thu Feb 11 21:26:36 +0000 2010,"Writer, Blogger, Waitress. Underemployed genius.",113467881,629,,Maywood New Jersey,True,Mom2han8,Jacqueline DeMuro,477,629,2864,3254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3429253913/67ea234c56e0307d137a4e6cccd1dce8_normal.png,,,,,,,,,,,
646841005304623104,Thu Sep 24 00:18:08 +0000 2015,4,42.4019928,-71.0478821,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","300lb for doubles  X 4 tonight feeling light and fast! Only a few more workouts, 9 days out! https://t.co/vQWJjNx6x5",False,Fri Apr 15 17:19:54 +0000 2011,".Boston. lifting,pink&sparkly things PhyZiqued&StartingStrongman Athlete. PhyZiqued sups 20%off:DiamondS http://t.co/GstZttHWWG% off: PB5763BD IG:B_Dimez",282667644,286,Central Time (US & Canada),Boston,True,B_Dimez,Brittany Diamond,365,286,183,2523,en,http://pbs.twimg.com/profile_background_images/497754882275672064/PTfCLYRR.jpeg,http://pbs.twimg.com/profile_images/646655534083477504/nD6cSo24_normal.jpg,-71.076232,42.386579,-71.02802,42.386579,-71.02802,42.424083,-71.076232,42.424083,United States,"Everett, MA",city
646841004180410368,Thu Sep 24 00:18:07 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Mar 01 12:19:38 +0000 2015,"Happiest person in Australia I know. Sun n fun follower, I adore my family, animals, travel, champagne n talking to decent people with something to say.",3052303356,927,,,True,Pussaluss123,Alison,1027,927,25411,33713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572009731973259265/FbYftEFu_normal.jpeg,,,,,,,,,,,
646841003438153728,Thu Sep 24 00:18:07 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Franklin on Olentangy River Rd at OH-315 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,149,102,0,64580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
646841002695761920,Thu Sep 24 00:18:07 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-670 EB at SR 315 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,149,102,0,64580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
646841002360090625,Thu Sep 24 00:18:07 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Mon Feb 24 01:37:19 +0000 2014,,2358760776,289,Central Time (US & Canada),,True,tsulanii,rest easy rell.,395,289,574,7575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641192204640235521/BRfI3dKA_normal.jpg,,,,,,,,,,,
646841002230161408,Thu Sep 24 00:18:07 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MetsMerized: Curtis Granderson has been an unsung hero for the Mets. Solid at leadoff, but his focus, drive &amp; positive attitude is infe",False,Sun Mar 29 01:41:16 +0000 2015,"I'm Kevin. 18 years old. Tweeting about Mets, Mets Prospects & More. Creator of Mets Prospect World & Ultimate News. Facebook Page: http://t.co/6faTodKNN9",3125452564,412,,"New York, NY",False,ProspectWorldNY,Mets Prospect World,153,412,928,1567,en,http://pbs.twimg.com/profile_background_images/583364141013831681/eQs6N9Wm.jpg,http://pbs.twimg.com/profile_images/647927758039945216/lBYxFsZr_normal.jpg,,,,,,,,,,,
646841000862740481,Thu Sep 24 00:18:06 +0000 2015,0,40.66873,-74.11749,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 76F -&gt; 69F
humidity up 38% -&gt; 63%
wind 6mph -&gt; 3mph
pressure 30.2in rising",False,Wed Sep 29 01:22:45 +0000 2010,"Weather updates, forecast, warnings and information for Bayonne, NJ. Sources: Yahoo! Weather, NOAA, USGS.",196405780,85,Alaska,"Bayonne, NJ",True,BayonneNJ,Bayonne Weather,80,85,0,20350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648571343420719105/dEbmyOCO_normal.png,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646840999478607872,Thu Sep 24 00:18:06 +0000 2015,6,36.07735878,-79.82103047,en,5,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Papal ""selfies"" sprout up on social media - CBS News http://t.co/9hOxnDTEgV #socialmedia http://t.co/lhXwuA47U7",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217786,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250262,217786,65191,852831,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646840999017336832,Thu Sep 24 00:18:06 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident in #Summit on I-76 WB between Barber Rd and Cleveland Massillon Rd, stop and go traffic back to State St, del",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,170,135,0,60160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646840997138309120,Thu Sep 24 00:18:06 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>","RT @TotalTrafficCLE: Accident in #Summit on I-76 WB between Barber Rd and Cleveland Massillon Rd, stop and go traffic back to State St, del",False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,239,145,0,57746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646840992897875968,Thu Sep 24 00:18:05 +0000 2015,7,42.75637776,-83.42458321,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",will I ever find a homecoming dress??? no,False,Mon Jan 21 18:48:42 +0000 2013,,1109789293,343,,clarkston ,True,kellymoltmaker,kelly,640,343,4551,3778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648164638224457729/mAKnl0Kh_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
646840989206847488,Thu Sep 24 00:18:04 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mass of canonization  @ Basilica of the National Shrine of the https://t.co/KamRIE68oi,False,Wed Nov 30 03:22:21 +0000 2011,"Joe Do, 21, PB Alumni of 2012, the Asian, that's all you need to know :P",424726599,183,Eastern Time (US & Canada),"Silver Spring, Maryland",True,averagejoedo,Joe Do,136,183,265,8080,en,http://pbs.twimg.com/profile_background_images/453191291090644992/1v5t7f3A.jpeg,http://pbs.twimg.com/profile_images/587615543433240577/_xcTlfWf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646840988913299456,Thu Sep 24 00:18:04 +0000 2015,0,41.48776016,-81.65129191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Was sup beautiful queens  @ City of Cleveland, Ohio https://t.co/OIUmxhSWMT",False,Thu Dec 15 22:43:53 +0000 2011,PLANIN N EVENT BOOK ME CONTACT SCOOTYPROMO@GMAIL.COM #UR LOOKIN AT 216 UNITY AT IT'S BEST #HOST,437861753,1382,Central Time (US & Canada),#BIFC,True,scooty216daland,TRAPLORDD,953,1382,1756,57204,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/459096354677993473/zg_56CCi_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646840988477079553,Thu Sep 24 00:18:04 +0000 2015,0,43.67720385,-79.3981861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is how you break the fast 
#yomkippur #playacabana #hacienda #toronto #mexican #churros #phish https://t.co/reuGLVxzD3",False,Wed Dec 07 19:52:42 +0000 2011,"Digital media evangelist, Search|Display|Mobile|Video|Social, Advanced #AdWords Professor @SenecaCollege, Hockey Phan #GoHabsGo #phish #dead50 #elephantbooks",430985204,1804,Eastern Time (US & Canada),Tdot (Canada),True,LoonieGuy,David Lonergan,1708,1804,1693,10772,en,http://pbs.twimg.com/profile_background_images/728532685/8dda607bdbd2eaeb70a12fe55ac5ee96.png,http://pbs.twimg.com/profile_images/623327039227953152/2SXc0Yuh_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646840988359639040,Thu Sep 24 00:18:04 +0000 2015,0,38.3341827,-75.1142349,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And really at the end of the dayyyyy, I can't complain.. The niggas that https://t.co/KN9PGlYIq5",False,Thu Nov 03 04:53:25 +0000 2011,"MoneyGrowsEvil
GetYourPaper
NeverTrustThem",403902885,326,Central Time (US & Canada),MD||CA||NY,True,TheDenz347,Justin,549,326,4516,65271,en,http://pbs.twimg.com/profile_background_images/365762333/giants,http://pbs.twimg.com/profile_images/472403584475463680/WhiQ7glu_normal.jpeg,-75.130629,38.308948,-75.093911,38.308948,-75.093911,38.368193,-75.130629,38.368193,United States,"West Ocean City, MD",city
