tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647141861937647616,Thu Sep 24 20:13:37 +0000 2015,0,42.636864,-83.128397,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OfficeMax team! See our latest #job opening here: http://t.co/Ze9DZasmly #RochesterHills, MI #Veterans #Hiring #CareerArc",False,Tue May 05 22:34:16 +0000 2009,"Follow this account for geo-targeted Other job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38039576,537,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_jobs,TMJ-DTW Jobs,603,537,0,387,en,http://pbs.twimg.com/profile_background_images/315461838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717686/Logo_tmj_new2b_normal.png,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
647141853872033792,Thu Sep 24 20:13:35 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Claire Danes Out Jogging in Brentwood http://t.co/IlJcZ6Ryuw http://t.co/Iqy0FuQwZD,False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8138,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63193,8138,885,109243,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647141852056002560,Thu Sep 24 20:13:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__nezaaa: jumpman x future / drake ,False,Thu Feb 20 01:06:36 +0000 2014, God  Family  Education  Money  Success ,2352486799,914,,,True,MissBeautiful__,Shanequa.,1019,914,5315,16267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643637893551009792/DH7jqpCn_normal.jpg,,,,,,,,,,,
647141851317690369,Thu Sep 24 20:13:35 +0000 2015,0,42.2740753,-83.1340385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#repost swagger.jacksBoutique  (Both Location) | Address In swagger.jacks Bio  @ Swagger Jacks https://t.co/2r97vDAkfK,False,Wed Oct 06 22:46:40 +0000 2010,- Manager Of SwaggerJacks Boutique | EBE4L (Creator & Founder of YCSL Clothing) any Info Email: downrivalazyboi@gmail.com follow clothing page: ClothingLBYCSL,199459584,1742,Quito,,True,Stickytee_,HOMEBOI,1402,1742,4579,37689,en,http://pbs.twimg.com/profile_background_images/435638264263757824/c_waNcIz.jpeg,http://pbs.twimg.com/profile_images/629043938494525440/8thnqR8__normal.jpg,-83.1530431,42.258976,-83.103286,42.258976,-83.103286,42.290022,-83.1530431,42.290022,United States,"River Rouge, MI",city
647141850894176256,Thu Sep 24 20:13:35 +0000 2015,0,39.30407378,-76.61904272,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Joseph Meyerhoff Symphony Hall - @baltsymphony in Baltimore, MD https://t.co/QTR9vho5jO http://t.co/drlJy5QRFk",False,Wed Jul 31 23:05:20 +0000 2013,,1636628803,261,,"Baltimore,  MD",True,ChristinBTastic,Christine Barnabic,221,261,450,2266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530883648795717632/7_0kzksv_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647141847043809280,Thu Sep 24 20:13:34 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-71 SB at SR 104-Frank Rd Exit 104 #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647141846343360512,Thu Sep 24 20:13:34 +0000 2015,0,44.8381691,-68.7422028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What do you do when you're in the most north eastern state in the U.S.? You go to a Mexican https://t.co/2rP1drPSAE,False,Wed Nov 17 07:31:14 +0000 2010,"Fighting GBM4 with my STRONG, BRAVE husband. Air Force wife, aviation and video games... Sums it up for me. #cancercantwin #gijoelarochelle #iheartjoe",216617324,64,,Seal Beach,True,FlyGirl421,Jamie Tafoya,55,64,35,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433715990484889600/nqgBIef__normal.jpeg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
647141845877719040,Thu Sep 24 20:13:34 +0000 2015,0,42.4253922,-78.1570663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you so much to Uncle Mike and Aunt Patty Moonan for the beautiful basket of goodies! It really https://t.co/tqn0Hz2LMx,False,Thu Oct 06 01:33:20 +0000 2011,less than three! ,385737213,167,Eastern Time (US & Canada),"Nowhere, NY",True,sarah_kopa,Sarah Kopa,135,167,2008,1210,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2714246844/ff2b3c18b09c2a2d7cbbf495763f2e24_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647141842815991808,Thu Sep 24 20:13:33 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Franklin on James Rd at US 40 #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647141842086182912,Thu Sep 24 20:13:33 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Columbus on Cleveland Ave at Weber Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647141841847078912,Thu Sep 24 20:13:33 +0000 2015,0,40.75638427,-73.9796213,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@SpeakerBoehner Mr. John Boehner, God bless you http://t.co/IFtZ0EpKqE",False,Mon Jul 08 21:57:31 +0000 2013,,1578702666,137,,Human Rights Activist,True,AWilsonsanchez,Wilson A Sanchez,60,137,251,3673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000560768538/d5d7559597fb7f3cde4db75f514fa5e1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141841272483840,Thu Sep 24 20:13:32 +0000 2015,0,39.3459549,-76.5859222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#haircutday #homeworkinthecar @ Morgan State University https://t.co/8USBbYTbz9,False,Mon Nov 24 16:49:58 +0000 2008,"I'm not rude, I'm ignorant. If you can't take a joke go to hell. For bookings, DM me.",17595284,1998,Quito,At Jefferson's Cleaners,True,bmumit,bmoreumissedit,1313,1998,893,91122,en,http://pbs.twimg.com/profile_background_images/10663151/bmoreb.png,http://pbs.twimg.com/profile_images/2677244171/d0983cbc1172d998192f936207542b45_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647141840802697216,Thu Sep 24 20:13:32 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Yankee Stadium https://t.co/8K8uqxc684,False,Thu Feb 25 01:24:09 +0000 2010,There is always a chance to change and make things right,117254953,352,Central Time (US & Canada),,True,annahstein,annah stein,316,352,2953,8543,en,http://pbs.twimg.com/profile_background_images/767829599/46475cd8abeec537d7aa77858251fb48.gif,http://pbs.twimg.com/profile_images/644717035176509440/VPHvvtIl_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647141840517378049,Thu Sep 24 20:13:32 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? PRINCIPAL RESEARCH TECHNICIAN - http://t.co/y2nL2ynwR4 #Allentown, PA #Hiring #CareerArc",False,Thu May 21 21:49:44 +0000 2009,Follow this account for geo-targeted Other job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41686294,541,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_usa_jobs,PA Non-Metro Jobs,811,541,0,649,en,http://pbs.twimg.com/profile_background_images/315451871/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714928/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647141839976407040,Thu Sep 24 20:13:32 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Franklin on I-71 NB at 5th Ave #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,414,178,10,104400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647141837061271552,Thu Sep 24 20:13:31 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #MountLaurel, NJ? This could be a great fit: http://t.co/1jhownYnAg #Hiring #CareerArc",False,Sat Mar 07 18:09:52 +0000 2009,Follow this account for geo-targeted Finance job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23217350,237,Eastern Time (US & Canada),Central NJ,True,tmj_njc_finance,TMJ-NJC Finance Jobs,347,237,0,100,en,http://pbs.twimg.com/profile_background_images/315520835/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733878/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
647141836960612352,Thu Sep 24 20:13:31 +0000 2015,0,41.71609,-81.30364,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Accident in #Mentor on Rt 2 WB after Heisley Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3682,87,15,39682,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
647141835194765312,Thu Sep 24 20:13:31 +0000 2015,0,40.7158508,-73.9915771,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hello America. Chris Christie huh? What a guy. Remember Sandy? That was New Jersey's 9/11 right? Look https://t.co/qqWbZkse61,False,Sun Aug 10 03:38:22 +0000 2008,The heART of New York,15795007,493,Eastern Time (US & Canada),ShopLaPetiteMort.Com,True,SLUTLUST,THE NEW YORK PPPOST,4058,493,151,74623,en,http://pbs.twimg.com/profile_background_images/85009810/oj2.jpg,http://pbs.twimg.com/profile_images/2936414156/080c8c9356aec1fee756a89137257231_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141828970418176,Thu Sep 24 20:13:29 +0000 2015,0,43.7286911,-79.4184036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How can you even with this face. She is so cute. #boxweiler #dogsofinstagram #cute #dog @ Starbucks https://t.co/X5E3Xa7jVO,False,Wed Jan 16 21:44:43 +0000 2013,"Toronto born and bred. Occasionally other places too. Real life bennett sisters minus mr.darcy or any english gentlemen. Love to read,shop, and youtubes.",1096428834,272,,Toronto,True,ameliakeeks,Amelia Burfield,28,272,106,297,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/426068713427574784/ZxB-o9Bh_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647141822314102784,Thu Sep 24 20:13:28 +0000 2015,1,41.00211793,-75.15234409,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Want to win 2 ROUND TRIP AIRLINE TICKETS to join us on the TOUR BUS and party VIP for a weekend? https://t.co/1LZMBLM24l,False,Mon Sep 24 12:09:18 +0000 2012,We are #RedCupNation TheRedCupNation@gmail.com,843474343,19171,Atlantic Time (Canada),Go Hard x Go Home Tour II,True,RedCupNation,Red Cup Nation ,91844,19171,852,17936,en,http://pbs.twimg.com/profile_background_images/378800000175506938/5kcZxvXb.png,http://pbs.twimg.com/profile_images/646892168557297665/uMWhRIHP_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647141821034962944,Thu Sep 24 20:13:28 +0000 2015,0,39.1859092,-75.54229741,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Random number texting me,False,Sat Sep 26 23:57:38 +0000 2009,"| I'm not cocky, I'm confident|",77608093,1399,Central Time (US & Canada),Ambition Ave,True,EmperorCharming,Keshawn,1358,1399,7657,66970,en,http://pbs.twimg.com/profile_background_images/632348479/378hwwgbd67n78rzrcgm.jpeg,http://pbs.twimg.com/profile_images/647165162923888640/ZUgQmVso_normal.jpg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647141819084439552,Thu Sep 24 20:13:27 +0000 2015,0,39.9216667,-75.2983333,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Automotive #job near #Primos, PA? This could be a great fit: http://t.co/dqKUBK7jZS #thinkgreen http://t.co/ADrc19IEQK",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,364,23,2,1053,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-75.29879,39.914934,-75.270425,39.914934,-75.270425,39.934974,-75.29879,39.934974,United States,"Aldan, PA",city
647141817574490113,Thu Sep 24 20:13:27 +0000 2015,1,43.30909869,-79.79968248,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Necessary meditation beach day.  #glorious #beachbum #goodforthesoul #gtfoutside #soulcleanse https://t.co/Slwkog2sSB,False,Fri Aug 05 22:13:14 +0000 2011,Graphic Artist & Designer / Illustrator / Writer  @juliefazooli,349307433,1083,,Greater Toronto Area,True,AbominableInk,AbominableInk,286,1083,85,2655,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2630088459/14762305b5f7c3c236e3581a513eba3a_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647141817096531969,Thu Sep 24 20:13:27 +0000 2015,0,40.740044,-73.986786,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're at #RiffRaffs tonight! Come join me for a night of face paint, bottles and debauchery!  https://t.co/i1mKKo9fEb",False,Mon Nov 29 06:32:40 +0000 2010,"NYC 
HYPELIST 
TRIBE GVNG
RoseDream  
Instagram - @Rich.Flores",220918882,441,Central Time (US & Canada),"New York, USA",True,RichYungNFlashy,Rich Flores,903,441,371,34288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639860316512382976/x-h71tIj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647141814126931968,Thu Sep 24 20:13:26 +0000 2015,0,40.84288987,-73.83175047,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@themainemets didn't realize day game. Sweep  the Nats.Strasburg right vs  who,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1406,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1148,1406,18567,92287,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647141811564081152,Thu Sep 24 20:13:25 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #ProjectMgmt #job might be a great fit for you: 2016 EntryLevel Information Technology Opportunities - http://t.co/gogc1R6a7c #Hiring,False,Sun Mar 01 14:18:44 +0000 2009,"Follow this account for geo-targeted IT-PM/BA job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22365607,205,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_itpm,TMJ-BOS IT PM Jobs,269,205,0,131,en,http://pbs.twimg.com/profile_background_images/315547896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744346/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647141811517952000,Thu Sep 24 20:13:25 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse 8N Nursing CCU-MNA 36 hrs Nights - http://t.co/DJ7Ir6OMXe #Boston, MA",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,506,1059,0,797,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
