tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631476743245856768,Wed Aug 12 14:46:02 +0000 2015,0,41.08667592,-73.5250807,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Its scary how much a person can change in a year. I dont think a year ago I would ever see myself https://t.co/BTJM4zqndx,False,Wed Jun 20 17:30:11 +0000 2012,Camera on hand ready to shoot. Flicker: SophieLions,613690557,237,Atlantic Time (Canada),,True,SophieLions,Sophie,218,237,6995,10709,en,http://pbs.twimg.com/profile_background_images/451144442242547712/lOKkYamg.jpeg,http://pbs.twimg.com/profile_images/631537379610898436/VfChZgi4_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631476738988470272,Wed Aug 12 14:46:01 +0000 2015,22,41.4236787,-73.4507522,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Go follow @RaymondJaiman he perf ,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,912,,"bethel,ct",True,samanthastainb1,Sammy ,907,912,13387,3130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631476737122140160,Wed Aug 12 14:46:01 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Mon Oct 21 06:11:29 +0000 2013,Languid Northern child with severe eyebrows studying History and Politics.,1977631784,404,,Nottingham University,True,woifmvc,Wolf,213,404,421,483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541568991127674880/fSpj2qdv_normal.jpeg,,,,,,,,,,,
631476734223904768,Wed Aug 12 14:46:00 +0000 2015,0,40.87257073,-74.31080932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Coastal Sports NJ https://t.co/mWDpYu7vUo,False,Tue Jan 24 12:32:54 +0000 2012,"BHS '14 #9,  St Peter's University '18  #17 ",472902286,230,Eastern Time (US & Canada),,True,lyss_rosania,Alyssa Rosania,200,230,689,1145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612094742604726273/oT_JpqXk_normal.jpg,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
631476733871542272,Wed Aug 12 14:46:00 +0000 2015,0,42.3502049,-71.0435046,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@rvdcf_fvv no,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager for @dimarzio's English page. Pundit on @Beyondthepitch Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,688,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,41536,688,11548,204590,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631476732428713984,Wed Aug 12 14:45:59 +0000 2015,0,39.98285542,-75.1559113,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I am now fully convinced a spirit has attached itself to me and my cats have brought it upon themselves to follow me around and protect me.,False,Tue Dec 29 03:18:08 +0000 2009,brb at band camp #TUCG,100119716,743,Central Time (US & Canada),Philadelphia,True,goldintheair,Vanessa Kovacs,408,743,10014,21216,en,http://pbs.twimg.com/profile_background_images/378800000097118453/911cc80219e1ff33170572d9a6ae21e3.jpeg,http://pbs.twimg.com/profile_images/632355836912734210/NtqX42IK_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631476731514351616,Wed Aug 12 14:45:59 +0000 2015,1,40.27535516,-76.73741888,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Agreed.  https://t.co/9TgA5G0pKq,False,Tue Mar 10 19:12:55 +0000 2009,"Writer. Dreamer. Thinker.
I love books, movies and tv. 
http://t.co/AzJ8y8TAiM",23635698,606,Eastern Time (US & Canada),Pennsylvania,True,cjdawn236,Charissa Jelliff,379,606,869,16058,en,http://pbs.twimg.com/profile_background_images/434369842989105154/gyUHEvUM.jpeg,http://pbs.twimg.com/profile_images/378800000767219296/937d91ec477380d1b3ed72151a7adef3_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631476731443023872,Wed Aug 12 14:45:59 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jedi! phish @phish_ftr #themann night 1 @ The Mann Center for the https://t.co/5TspJX8LWK,False,Sun Jun 22 18:54:03 +0000 2014,"Originally from the Washington, DC suburbs (sprawl)... Now a proud Vermonter. I manage 2 successful local buisnesses, Radio Bean & Duino! (Duende). Namaste.",2632103409,439,,"Burlington, VT",True,JoeAdlerVT,Joe Adler,264,439,18,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480788831609053184/Xt15Lofl_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631476731329822721,Wed Aug 12 14:45:59 +0000 2015,0,40.70248551,-74.07758884,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The beginning to Best Song Ever gets me all chocked up and emotional ,False,Sat Oct 05 22:20:53 +0000 2013,now im done with all your negativity and im gonna let it wash all over me,1939027483,336,,,True,LeighAlmightyxx,Chenderella,1710,336,47306,47466,en,http://pbs.twimg.com/profile_background_images/574314146302291968/isxokqTO.jpeg,http://pbs.twimg.com/profile_images/631152547244417024/XXaJWBHC_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631476731006844932,Wed Aug 12 14:45:59 +0000 2015,0,35.90535293,-78.78436234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #wcw #womancrushwednesday #womancrusheveryday @mrs_underscore killing some gigi's cupcakes after https://t.co/zlk6FipuC7,False,Wed Jan 19 01:15:42 +0000 2011,,240041714,317,,"Kent, Oh",True,underscore_22,Zach Schleyer,127,317,76,506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1228751102/CayXWg6j_normal,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631476730369216512,Wed Aug 12 14:45:59 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sat Aug 18 06:49:57 +0000 2012,#UIUC19,765217862,202,Central Time (US & Canada),"Chicago, IL",False,baddieshaay,Shay,171,202,46,250,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631160275534622720/jE4QsZPW_normal.jpg,,,,,,,,,,,
631476728687230979,Wed Aug 12 14:45:59 +0000 2015,0,39.9676482,-74.8003877,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Maintenance IILog OpsDC - http://t.co/szS7AvSf74 #Lumberton, New Jersey #CareerArc",False,Wed Sep 08 20:56:10 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188481459,254,Quito,New Jersey,True,tmj_NJ_schn,NewJersey S-Chain,273,254,0,28,en,http://pbs.twimg.com/profile_background_images/315337499/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676560/Logo_tmj_new2b_normal.png,-74.8459047,39.9459781,-74.770237,39.9459781,-74.770237,39.988275,-74.8459047,39.988275,United States,"Lumberton, NJ",city
631476726069997568,Wed Aug 12 14:45:58 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Sun Oct 20 00:53:51 +0000 2013,       ....................       :            ,1973357870,1133,,,True,ald_alenazy, ..,400,1133,321,400,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/539559546771890176/6gKdCP23_normal.jpeg,,,,,,,,,,,
631476722744074240,Wed Aug 12 14:45:57 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Sun Oct 20 02:48:25 +0000 2013,      .        .                  ,1973546808,511,,"18.631566,42.102919",True,mzaldassiry, ,243,511,311,417,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/539567632295690241/QSlgMLcV_normal.jpeg,,,,,,,,,,,
631476722735538176,Wed Aug 12 14:45:57 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Fri Oct 18 22:56:27 +0000 2013,Michael/Mikey. #CostaRican ,1969721678,1869,,,True,rlceandbeans_,Michael Chan,295,1869,873,1040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534272474251526144/xfhxSanl_normal.jpeg,,,,,,,,,,,
631476721401753605,Wed Aug 12 14:45:57 +0000 2015,0,41.3079131,-72.9302613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Barista (US) - http://t.co/NknDdJD8DG #Hospitality #Veterans #CareerArc,False,Thu Mar 19 13:17:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25289115,291,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_hrta,TMJ-CTM HRTA Jobs,568,291,0,164,en,http://pbs.twimg.com/profile_background_images/315499701/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727891/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631476715550830592,Wed Aug 12 14:45:55 +0000 2015,0,40.88645952,-73.87842178,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - Woodlawn (4) - @nyctsubwayscoop in Bronx, NY https://t.co/TlMyabVPYZ",False,Sun May 13 14:05:14 +0000 2012,"Rocket ship builder, Beer pong expert, Godparent of 12, #NYJ #NYY #NYK #NYR #HolaMadrid",578983586,827,Eastern Time (US & Canada),Uniondale/Yonkers,True,Inever_PullOut,SuWoOd,369,827,3002,13663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477067548597297153/XQzAVogj_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631476714791538688,Wed Aug 12 14:45:55 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Sat Oct 19 10:03:21 +0000 2013,Whatsapp: 3209153699:-).,1971108248,118,,Colombia-Bogot,True,holacarelomlo,Pelinegra.,304,118,349,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539621561829838848/xeQQEnn0_normal.jpeg,,,,,,,,,,,
631476713550163969,Wed Aug 12 14:45:55 +0000 2015,0,40.68532312,-73.80980325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Top of the morning to the Grinders &amp; Grindetts. Breakfast is served!

Whole Wheat https://t.co/LLHIpQApAz",False,Tue Apr 21 16:56:40 +0000 2009,Hip-hop Artist | Song-Writer | Actor Play Andre on (The Indictment) Personal Trainer for bookings ThankGodImFocus@gmail.com https://t.co/rNThp8oHOi,33963190,1134,Eastern Time (US & Canada),On The Road To Success,True,ThankGodImFocus,Focus,1470,1134,66,55332,en,http://pbs.twimg.com/profile_background_images/869462882/09aa21d18473550fdffd4fb6631d3c2d.jpeg,http://pbs.twimg.com/profile_images/623602331075112960/LsxxCkNz_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631476712178647040,Wed Aug 12 14:45:55 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Nov 13 23:39:30 +0000 2012,Jacksonville State University,946716732,328,Central Time (US & Canada),"Montgomery, AL",False,_loveprophecy, sherika,528,328,7041,15346,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/622889684641955840/ee0u97Vn_normal.jpg,,,,,,,,,,,
631476710353940480,Wed Aug 12 14:45:54 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Mooresville, NC? View our latest opening: http://t.co/Agf3alJjRm #IT #Job #Jobs #Hiring",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,795,331,0,341,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631476709016096768,Wed Aug 12 14:45:54 +0000 2015,4,40.7350075,-73.98494739,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@haimvat @Lightricks @NirPochter thanks mate :) good day for a great company. Proud to be a part.,False,Wed Nov 03 11:25:29 +0000 2010,"Co-Founder @ Lightricks (makers of Facetune, Enlight, and more to come)",211480412,103,,New York,True,itaitsi,Itai Tsiddon,159,103,204,273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526162906170146816/Rt0ZFLW9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631476708420517888,Wed Aug 12 14:45:54 +0000 2015,0,,,en,51,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @iamdankaufman: One of the better cuts in town. (@ Elegant Barber Shop in New York, NY) https://t.co/lVXBGw8lc6",False,Tue Sep 24 13:52:57 +0000 2013,"Coffee obsessive with clumsy tendencies // I sometimes blog about fashion, you should take a peek // English lit student // Feminist",1900567658,86,,Glasgow // strathclyde uni,True,LoulseRamsay_,Lou,167,86,417,464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541535760940552192/bozd2TLB_normal.jpeg,,,,,,,,,,,
631476702565269504,Wed Aug 12 14:45:52 +0000 2015,0,,,und,102,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @_bjw2_: #styledbybeeb #colorbybeeb  http://t.co/w2qC2Awqxl,False,Wed Jun 20 00:34:02 +0000 2012,,613067568,816,Pacific Time (US & Canada),,False,XoLoveStacia,stacia,1072,816,59,15691,en,http://pbs.twimg.com/profile_background_images/574011827920596993/blWpH4a9.jpeg,http://pbs.twimg.com/profile_images/624783272711733249/RB4Ktzmf_normal.jpg,,,,,,,,,,,
631476700342161408,Wed Aug 12 14:45:52 +0000 2015,5,39.83953271,-74.87160536,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just want chipotle &amp; bae,False,Tue Sep 04 15:42:50 +0000 2012,*rick ross grunt*,802660392,250,Atlantic Time (Canada),,True,elena_zang,Elena Zangerle,352,250,4514,5421,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/537292160249643008/koM7580H_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631476692775796736,Wed Aug 12 14:45:50 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Sat Jan 14 23:50:53 +0000 2012,Terry,464202197,185,Atlantic Time (Canada),"Cleveland,Ohio",True,Keyaraa__,Key ,246,185,555,1871,en,http://pbs.twimg.com/profile_background_images/593646722/9awvtyu8srztigme0occ.jpeg,http://pbs.twimg.com/profile_images/627287129442291712/rDupHLyz_normal.jpg,,,,,,,,,,,
631476690586337280,Wed Aug 12 14:45:49 +0000 2015,0,41.63711644,-70.96243515,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've always been too nervous to join street team because I was afraid that I just wouldn't be the https://t.co/2CTDldX3Yr,False,Mon Feb 28 01:44:56 +0000 2011,"Soon to be your favorite flight attendant. 
I drink coffee. 
Don't hate on the sass. ",258589325,471,Eastern Time (US & Canada),"Whaling City, Massachusetts.",True,kaebarros,Giraffe Queen.,419,471,11137,39366,en,http://pbs.twimg.com/profile_background_images/874079002/89f96739eac6f2005146d18f03013065.jpeg,http://pbs.twimg.com/profile_images/631683994770345985/WFpeTR14_normal.jpg,-71.047745,41.619498,-70.958622,41.619498,-70.958622,41.680953,-71.047745,41.680953,United States,"Smith Mills, MA",city
631476684877905920,Wed Aug 12 14:45:48 +0000 2015,0,42.56221553,-83.16546116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I successfully succeeded in throwing my mommy a surprise party for her 40th birthday, with the help https://t.co/KuWK6yjJwH",False,Mon Oct 04 13:38:34 +0000 2010,22 yrs young...My son is happy so I'm happy.,198496474,640,Eastern Time (US & Canada),"Canton, MI",True,kisspink__,Landon's Mommy,699,640,401,32152,en,http://pbs.twimg.com/profile_background_images/428157195/ouhc.jpg,http://pbs.twimg.com/profile_images/627376117805023233/hnybqO5Z_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631476684202635264,Wed Aug 12 14:45:48 +0000 2015,0,40.77166438,-73.94631939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning view #NYC #ues #eastriver #summer #humpday #goodmorning @ East River- Charles Shultz Park https://t.co/RUD2zXQhVK,False,Thu Apr 09 01:32:42 +0000 2009,"Social Media Marketing Consultant, Shoe & Wine lover.. #marketing #socialmedia #fashion #smm",29883996,111,Central Time (US & Canada), New York/ Montreal,True,julia_bee,Julia B,154,111,771,1690,en,http://pbs.twimg.com/profile_background_images/378800000045091450/ed4a3ec1b2796c4959e9fb00ee60f0d6.png,http://pbs.twimg.com/profile_images/626560156940107776/sWB7F72n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
