tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647100646173331456,Thu Sep 24 17:29:51 +0000 2015,0,40.66596261,-73.99066011,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I just stuffed my face with paneer nan, and now I'm laying in bed, as my son naps, #reading. Cannot get better than this! #momlife",False,Thu May 20 14:00:46 +0000 2010,"Mom, Blogger, an aficionado of books, wine, the sound of a guitar, the Ocean, Moon, and of course The Beatles. New York for life.",146055582,1207,Eastern Time (US & Canada),"Brooklyn, NY",True,SoulconAlas,Linjen Neogi,820,1207,3703,12338,en,http://pbs.twimg.com/profile_background_images/808285183/6fb735c942f472b6b38c004d9f21c918.jpeg,http://pbs.twimg.com/profile_images/497741401636208640/RHpXMMnn_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647100644902305792,Thu Sep 24 17:29:50 +0000 2015,0,42.7256184,-77.8741694,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: CHEF MANAGER / MT. MORRIS, NY - http://t.co/yb3GjZRk5N #chefjobs #MtMorris, NY",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,628,122,329,14967,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-77.901099,42.707744,-77.858415,42.707744,-77.858415,42.744919,-77.901099,42.744919,United States,"Mount Morris, NY",city
647100643761491969,Thu Sep 24 17:29:50 +0000 2015,0,40.7895453,-74.0565298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Secaucus, NJ? This could be a great fit: http://t.co/tJLqikLd7p #Hiring",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,390,295,0,615,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
647100641999998976,Thu Sep 24 17:29:50 +0000 2015,0,42.5969505,-83.1692276,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lunchtime #yummy #sushi #myfaves #selfie #usie #MI @ Troy Sushi Ya https://t.co/w6ibL2qwNf,False,Tue Feb 25 14:46:37 +0000 2014,Wife. Mother. Nursing Student.,2361203935,754,,,True,NVanderVere,Natasha VanderVere,98,754,77,650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610319869897125889/wnHQLCbe_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
647100634311823360,Thu Sep 24 17:29:48 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rose bulb. @ MoMA The Museum of Modern Art https://t.co/hd7Mmanqym,False,Thu May 29 03:06:45 +0000 2014,"writer, director, opinionator, incidental badass.",2531437290,154,,,True,talya_klein,Talya Klein,106,154,15,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471854680645959681/Y_R-Bvdm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647100633057628160,Thu Sep 24 17:29:48 +0000 2015,0,39.69525,-84.16297,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 55F -&gt; 78F
humidity down 89% -&gt; 32%
wind 9mph -&gt; 10mph
pressure 30.24in falling",False,Fri Oct 15 01:52:36 +0000 2010,"Weather updates, forecast, warnings and information for Kettering, OH. Sources: Yahoo! Weather, NOAA, USGS.",202893554,57,Pacific Time (US & Canada),"Kettering, OH",True,KetteringOH,Kettering Weather,31,57,0,19299,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647555686667321344/VeKyjiVa_normal.png,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
647100631816212480,Thu Sep 24 17:29:47 +0000 2015,0,38.91867673,-77.02532184,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",you gone have to do more than just say it.,False,Thu Dec 09 23:16:42 +0000 2010,Published Journalist & PR Specialist. Blessed.,224818894,524,Central Time (US & Canada),Midwe$t to Howard U,True,JayStovee,[+],902,524,1447,117360,en,http://pbs.twimg.com/profile_background_images/378800000077573993/0b2870c24141377eca49c173645fcf55.jpeg,http://pbs.twimg.com/profile_images/645112572245618688/nJB8EJ41_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647100631006605312,Thu Sep 24 17:29:47 +0000 2015,0,,,en,420,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: I think we should go 2 sleep now http://t.co/GEpUA03zRd,False,Thu Sep 29 11:32:19 +0000 2011,Sup... Why you guys following me ? Can't everyone just grow a pair and high five their neighbor? Common people. hands up |-/ #WEIRDkids #COYI,382035691,460,Jakarta,"Bandung,Indonesia",True,Martin_Skywalk,Martin Hardiant,374,460,874,11136,id,http://pbs.twimg.com/profile_background_images/378800000092142006/03791c673b51f79c4aa20ee15dbfaeac.jpeg,http://pbs.twimg.com/profile_images/575298266616614912/yCLQVCi4_normal.jpeg,,,,,,,,,,,
647100629790294016,Thu Sep 24 17:29:47 +0000 2015,1,43.6471768,-79.3815764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank Canada: Financial Planning Associate - Bilingual French (#Toronto, ON) http://t.co/CaNgQcDjoN #InvestmentBanking #Job #Jobs #Hiring",False,Wed Feb 02 04:06:46 +0000 2011,Follow this account for geo-targeted Investment Banking job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,246106347,262,Central Time (US & Canada),Toronto,True,tmj_GTA_invbank,Toronto Inv. Banking,295,262,0,10,en,http://pbs.twimg.com/profile_background_images/315342881/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303677778/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647100627076673536,Thu Sep 24 17:29:46 +0000 2015,1,39.98599876,-75.10189533,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Port Richmond in Philadelphia, PA https://t.co/qXLSQiLoDE",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,58,242,7448,6568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647100624056791040,Thu Sep 24 17:29:45 +0000 2015,1,42.24998879,-73.65522369,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ready for Bold Thursday. #BoldAndBeautiful,False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,262,,New York State ,True,huner0909,Nancy,575,262,20627,56010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647100623943528448,Thu Sep 24 17:29:45 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: I be thinking about how her booty taste tbh RT @theywantmaya: Everytime I see a dark skin girl I just think how dark her pus,False,Tue Aug 09 23:30:16 +0000 2011,Dope,351958349,651,Quito,,True,Almighty_Papito,KINGLEO,673,651,6798,68945,en,http://pbs.twimg.com/profile_background_images/600844508/t98m89cze0mssuutqkib.jpeg,http://pbs.twimg.com/profile_images/618222884339757056/bYklunAc_normal.jpg,,,,,,,,,,,
647100621905113089,Thu Sep 24 17:29:45 +0000 2015,0,42.95712204,-78.67546654,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TBT back in my GLORY days, look how fuckin cute I am @ Sunset Park https://t.co/B728h8u3y4",False,Sat Jul 23 13:58:03 +0000 2011,infintiy times infintiy #GoBills,340912857,380,Eastern Time (US & Canada),"Clarence Center, NY",True,zimmermannlax,NICK ,640,380,12611,11721,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647104480568311808/b3O28o6F_normal.jpg,-78.696945,42.956161,-78.617366,42.956161,-78.617366,42.9895918,-78.696945,42.9895918,United States,"Harris Hill, NY",city
647100613814288384,Thu Sep 24 17:29:43 +0000 2015,0,41.56433814,-81.55700329,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Pull the plug
You can have my heart",False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3246,314,24254,172724,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/647473590640771073/FbmEkd4T_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647100610492370945,Thu Sep 24 17:29:42 +0000 2015,0,,,en,7,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>","RT @antoniospadaro: Our Father... Padre nuestro... #PopeinUs #papaenus @ Washington, District of Columbia https://t.co/mX2JF7RrhQ",False,Thu Mar 19 19:38:16 +0000 2009,Student. Equestrian. Catholic. Travel. Photography. Interested in social media and communications. -Instagram: erin_mcinnis,25367826,840,Central Time (US & Canada),"Memphis, TN",False,emmcinnis2,Erin McInnis,339,840,1416,15823,en,http://pbs.twimg.com/profile_background_images/414085025/nyc.jpg,http://pbs.twimg.com/profile_images/613181902330167296/9Pa-bggc_normal.jpg,,,,,,,,,,,
647100609536073728,Thu Sep 24 17:29:42 +0000 2015,0,38.9108086,-77.0456467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Live painted at the KLEEN pool party this morning... AKA another edition of the ""his &amp; hers painting https://t.co/tA1NDViwVz",False,Mon May 12 21:27:59 +0000 2008,Get out of your comfort zone and strive to learn everything.,14750179,129,Eastern Time (US & Canada),"Philadelphia, PA USA",True,enneface,enne face,262,129,312,10099,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000362006487/9637a59a90305ea9ad00249b548474bf_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647100603685052416,Thu Sep 24 17:29:41 +0000 2015,0,35.939805,-75.618117,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Staff Physician - http://t.co/uFoqOSv8l0 #NAGSHEAD, NC #Hiring",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,325,121,2,2018,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
647100602196062209,Thu Sep 24 17:29:40 +0000 2015,0,37.5961609,-77.6077728,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lelos for dayzzzzz! We've got 'em all, including the latest Tiani 2 &amp; 3 and prostate massagers! https://t.co/Qy6M3iKooE",False,Tue Jun 09 05:24:39 +0000 2009,"Three sexy stores in RVA. 30,000+ DVDs / toys / lingerie / sex blog / Taboo Toy Reviews / THE TABOO GIRLS  #taboorva",45772742,563,Eastern Time (US & Canada),"Richmond, VA",True,TabooRVA,Taboo,1985,563,216,7228,en,http://pbs.twimg.com/profile_background_images/378800000109886056/18a77e2394ede63bca5a0370a6edc98b.jpeg,http://pbs.twimg.com/profile_images/613787595705839616/hT-Pk0-l_normal.jpg,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
647100600635645952,Thu Sep 24 17:29:40 +0000 2015,0,41.5011982,-81.4948949,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/2wEi8sCXhf #LEGO #Beachwood, OH #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,363,312,0,524,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
647100600262352896,Thu Sep 24 17:29:40 +0000 2015,0,42.6960659,-82.7994194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #ChesterfieldTwp, MI #job and click to apply: Retail Store Shift Supervisor - http://t.co/iWbtBEOTe0 #Retail #Hiring",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,367,304,0,1112,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-82.859608,42.630077,-82.756103,42.630077,-82.756103,42.719944,-82.859608,42.719944,United States,"Chesterfield, MI",city
647100593534844928,Thu Sep 24 17:29:38 +0000 2015,0,40.75036902,-73.98738057,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch time with family! @ Stella 34 Trattoria https://t.co/4e05fNztPt,False,Tue May 26 21:49:51 +0000 2009,"ET3 Battaglini, US Navy. Runner, cyclist, triathlete, wannabe climber.  I take pictues and stuff too http://t.co/Oxap76l0e5",42731925,268,Eastern Time (US & Canada),"iPhone: 40.744942,-74.247887",True,PaulBatts,Paul Battaglini,143,268,3,3985,en,http://pbs.twimg.com/profile_background_images/347670457/x0e9b99043ca4a17107844bf2c76ff76.jpg,http://pbs.twimg.com/profile_images/3785914586/e688cdb0b903152d224de4c1263ce947_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647100587134160896,Thu Sep 24 17:29:37 +0000 2015,0,37.244039,-77.4102607,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #ColonialHeights, VA? View our latest opening: http://t.co/6pO4Da9PPC #Sales #Job #Jobs #Hiring",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,62,0,0,497,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
647100586656055296,Thu Sep 24 17:29:37 +0000 2015,0,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Hartford: Data Science 2016 Summer Internship Program (#Hartford, CT) http://t.co/RWF6QE7xXZ #HR #Veterans #Job #Jobs #Hiring",False,Fri Oct 21 19:20:28 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395501501,117,Quito,Connecticut Non-Metro,True,tmj_ct_vets,CT Veteran Jobs,173,117,0,200,en,http://pbs.twimg.com/profile_background_images/561608346/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918471/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647100575159582720,Thu Sep 24 17:29:34 +0000 2015,0,40.87033205,-73.9051927,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NYGovCuomo one copter with hose in water while others hold connected extension in place for miles airborne and head copter shooting water,False,Wed Sep 03 23:41:20 +0000 2014,Facebook profile,2760778155,645,,,True,davidvega_vega,David Vega,281,645,28,516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511673884924735488/WhOMtChN_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647100574974935041,Thu Sep 24 17:29:34 +0000 2015,0,40.76878,-74.01686,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1841,365,6,280243,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
647100573142003712,Thu Sep 24 17:29:33 +0000 2015,0,40.4832,-74.41837,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #NewBrunswick on Rt-1 NB approaching Rt-18, stop and go traffic back to CR-606, delay of 5 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1841,365,6,280243,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
