tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646254831267655680,Tue Sep 22 09:28:53 +0000 2015,0,,,en,1618,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Jul 18 00:46:45 +0000 2015,,3381044169,33,,"NJ, USA ",False,jdenino1,j.denino,3,33,78,212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646254801580376064,Tue Sep 22 09:28:46 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @stonecoldskeelo with repostapp.

""They're heading in this direction. What are we going to https://t.co/ccgjFkRi9O",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2002,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1510,2002,4981,51766,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/649320094024265733/3zvWLzFz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646254768558592000,Tue Sep 22 09:28:38 +0000 2015,0,42.4539422,-83.2723901,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I was out doing aerobics with #Endomondo #endorphins http://t.co/0Ivq8ue01h,False,Thu May 21 16:46:38 +0000 2009,,41623302,615,Eastern Time (US & Canada),,True,drgib12,D. Rudolph Gibson,500,615,22,1064,en,http://pbs.twimg.com/profile_background_images/245109335/x11a49467f80270ed700756578e098b8.png,http://pbs.twimg.com/profile_images/669511455/drg-upclose_2_normal.JPG,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646254748031676417,Tue Sep 22 09:28:33 +0000 2015,0,40.63708105,-73.61080531,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#will2sweatPushingtheLimit #livewell #trainingmode #HAITIANRICAN @ Will2sweat https://t.co/TatWbeTOaV,False,Thu Aug 06 05:25:03 +0000 2009,"Will2Sweat provides personal training, specialized services, and custom gyms to clients in the New York and Puerto Rico.",63381901,1964,Quito,"Baldwin, NY & Puerto Rico",True,Will2Sweat,Pierre J. Devaris,671,1964,24,16299,en,http://pbs.twimg.com/profile_background_images/378800000061757031/0592df0bcf30475822f6eba01f197aff.png,http://pbs.twimg.com/profile_images/568836458824208384/CqmyMbXH_normal.jpeg,-73.617199,40.621497,-73.586895,40.621497,-73.586895,40.642484,-73.617199,40.642484,United States,"Baldwin Harbor, NY",city
646254747289124864,Tue Sep 22 09:28:33 +0000 2015,0,40.77322938,-73.96105528,it,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","NFL  Week 2: i New York Jets si aggiudicano il Monday Night, Indianapolis ancora ko http://t.co/6crbpJ31HY #newyork",False,Mon Jul 05 15:29:56 +0000 2010,Ultime notizie da New York selezionate 24 ore dagli utenti di http://t.co/HstIembDzz,163107899,2134,Eastern Time (US & Canada),New York,True,newyork24ore,New York 24 ore,2044,2134,2690,4110,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552844550100643840/BFb2f-m-_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646254741123497984,Tue Sep 22 09:28:31 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Feb 20 15:16:01 +0000 2015,THE ONLY WAY TO MAKE MY PEOPLE SAFE... #WhiteLivesMatter#SURVIVALIST                 LOVE GUNS AND OUR PLANET#BlueLivesMatter BE SAFE AMERICA #OiP TRUMP,3032997074,495,,  PENNSYLVANIA ,False,didomenico1962,XDM 40,270,495,240,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619449104461074432/J7ZefLKM_normal.jpg,,,,,,,,,,,
646254719975817216,Tue Sep 22 09:28:26 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AmyFreeze7: Nothing is Impossible. This is one way to get it done. #livinginnyc #LiveYourBestLife  #Repost via https://t.co/a7AvC17Dg6,False,Fri Dec 28 23:10:12 +0000 2012,Official News site of TBM get the latest info on blogs and news from Team Bronson Moneymakres,1043357348,837,Eastern Time (US & Canada),,True,TBMGPT_News,The Real TBM,621,837,40,2782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494648491969228800/iXYn838e_normal.jpeg,,,,,,,,,,,
646254708458393600,Tue Sep 22 09:28:23 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>","RT @TotalTrafficCLE: Accident, two lanes blocked in #Akron on I 77 SB at Cleveland Massillon Rd #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,165,98,0,50147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
646254706721976320,Tue Sep 22 09:28:23 +0000 2015,0,39.9426994,-75.1593094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy birthday to one of my favorite people on this planet!! I hope you https://t.co/zMtpvHICgF,False,Tue Jun 12 20:30:29 +0000 2012,Accept who you are; and revel in it. #MIA,606619222,418,,twp 16',True,meganheston,megan,503,418,3757,5182,en,http://pbs.twimg.com/profile_background_images/550849059481600000/BfJX5ocW.jpeg,http://pbs.twimg.com/profile_images/648645644312141824/uHB6z6TQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646254703504982016,Tue Sep 22 09:28:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","5:28 Wind:Calm 24HrRn:0"" 67F(Feels 73F) RH:90% Dp:64F BP:1016.5inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672773,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649354745061208066/6H4CW--j_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646254680717312000,Tue Sep 22 09:28:17 +0000 2015,0,43.64527778,-79.38055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Past few days have been rough. Hoping to see you soon! 

""Sometimes, the cute memories of you are https://t.co/4Q2NR1Lcbw",False,Fri Mar 25 13:05:08 +0000 2011,Unconquered faith triumphs,271921821,62,Singapore,philippines,True,clarkyyyhoofer,Clark Harold Elguira,84,62,44,1467,en,http://pbs.twimg.com/profile_background_images/223847569/edits273.JPG,http://pbs.twimg.com/profile_images/378800000335875366/154eea3e1c17af3b1857171fe6a6e369_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646254677634363392,Tue Sep 22 09:28:16 +0000 2015,0,40.3181663,-74.0151382,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Oceanport, NJ #Healthcare #Job: Vendor Management Rep, Patient Accounts, Full Time, Days at Barnabas Health (Corp) http://t.co/UOrjwagEcL",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,140,0,0,410,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.051098,40.298802,-73.996305,40.298802,-73.996305,40.331579,-74.051098,40.331579,United States,"Oceanport, NJ",city
646254671787503616,Tue Sep 22 09:28:15 +0000 2015,0,40.05884,-82.93737,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Franklin on Morse Rd east of Westerville Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,929,43,0,45230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646254605026902016,Tue Sep 22 09:27:59 +0000 2015,0,41.1165,-73.4255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oakley too #oakleysunglasses @ Spring Hill https://t.co/0uqJze6xZe,False,Sat Sep 21 09:41:06 +0000 2013,"Dont be affrait to do something because i  challenging, Hardworking and never giveup , model ... C/P :line nazwil01 email: snazwil@yahoo.com",1889610128,114,,"US: -2.149708,115.388645",True,Nazwiill,Nazwil,62,114,27,916,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645823859413811200/pINaqMXR_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646254598852751364,Tue Sep 22 09:27:57 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Jul 07 11:55:29 +0000 2012,There is a high probability that i don't like you. conservative/ husband/ father/animal lover/Stop killing babies!,629262455,657,,,False,fitterharris,Freedom,506,657,5774,7946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648549603315286016/9j6mCuru_normal.jpg,,,,,,,,,,,
646254569459159040,Tue Sep 22 09:27:50 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Jan 21 22:30:51 +0000 2012,"mam na imie juan, mieszkam w meksyku i gotuje mete",470572008,548,Warsaw,,True,yennefetor,f(etor)ilippa,1436,548,41699,106620,en,http://pbs.twimg.com/profile_background_images/635180293087997952/nlsvgZdB.png,http://pbs.twimg.com/profile_images/637697188789792769/qWpJ93ln_normal.png,,,,,,,,,,,
646254552371580928,Tue Sep 22 09:27:46 +0000 2015,0,42.495496,-83.18091739,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Berkley High School in Berkley, MI https://t.co/99luuIBzYR",False,Sat Oct 15 02:28:20 +0000 2011,"Christian. Lived in Alaska for over 30 yrs, moved to AZ and warming up, Flyers, Coyotes, Eagles and beer.",391115639,512,Arizona,"Glendale, AZ",True,Polar88Carl,Carl,94,512,2645,3391,en,http://pbs.twimg.com/profile_background_images/722184402/4d6929b9f0c73ce6ceb3abf623f0dc1b.jpeg,http://pbs.twimg.com/profile_images/417103898453630976/uK4LEhvZ_normal.jpeg,-83.203431,42.488362,-83.158788,42.488362,-83.158788,42.511326,-83.203431,42.511326,United States,"Berkley, MI",city
646254545413218305,Tue Sep 22 09:27:45 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@versatilelarry Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [05:28:00 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44409,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894031,44409,5175,160391,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646254499741466624,Tue Sep 22 09:27:34 +0000 2015,0,35.00657093,-78.96630308,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keep grinding!!! #workoutcomplete #gettingbettereveryday #teamleach https://t.co/YWzGfhTqvc,False,Fri Nov 12 00:16:29 +0000 2010,Trusting In God with all circumstances and leaving all the conseQunces to HIM!!!!!!!! Beta Chi Spring 09  2Dawg ROO!!!,214685280,230,,"Burlington, NC",True,jayssonl88,Jayson R. Leach,173,230,8,2276,en,http://pbs.twimg.com/profile_background_images/253471975/quehicks.jpg,http://pbs.twimg.com/profile_images/1496337476/image_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646254496696307712,Tue Sep 22 09:27:33 +0000 2015,0,41.04422,-83.6499321,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Findlay, OH #Hospitality #Job: Server (DRCM)- Server/Dining Room Care Manager at Sunrise Senior Living http://t.co/i7e8nu0T15 #Jobs",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
646254478165938176,Tue Sep 22 09:27:29 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ReviewMcMullen: Lot of good friends @ArchbaltSchools St. Ursula. Video soon at @CatholicReview http://t.co/vGYehrq9WM,False,Wed Apr 29 19:29:03 +0000 2009,"The Premier See - Roman Catholic Archdiocese of Baltimore, Maryland, United States of America",36451990,829,Eastern Time (US & Canada),"Baltimore, MD, USA",True,archbalt,ArchdioceseBaltimore,6770,829,251,4096,en,http://pbs.twimg.com/profile_background_images/458313278997790720/8fR44zzJ.jpeg,http://pbs.twimg.com/profile_images/555789581111422977/Tb0_duSY_normal.jpeg,,,,,,,,,,,
646254459593461760,Tue Sep 22 09:27:24 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Jul 12 23:33:50 +0000 2015,"God,Wife,Family,USA,country music,cold beer,fast cars,old pistols, M.B.A.,#tcot,#1A,You always want to shoot them in their right eye, it spoils their aim",3277908812,868,,Nevada,True,FindinNV,Virgil Caine,823,868,2163,3474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647652765485760512/-h201Xyf_normal.jpg,,,,,,,,,,,
646254456078663680,Tue Sep 22 09:27:23 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Feb 24 12:58:36 +0000 2014,,2359462290,17,,,False,TrumpGeorge,George Trump,5,17,4,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594809359953043457/xv_79eba_normal.jpg,,,,,,,,,,,
646254446809231360,Tue Sep 22 09:27:21 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Beach vigil honors girl whose remains found washed up there: WINTHROP  Gov. Charlie Baker, House Speaker Robert http://t.co/k5RBp7vY9G",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646254445521559553,Tue Sep 22 09:27:21 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Advocates of Boston north-south rail link ponder strategy: Advocates pushing for an underground rail connection http://t.co/oIl5yocsFY,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646254444032581632,Tue Sep 22 09:27:20 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Mashpee Wampanoags, Taunton leaders tout benefits of casino: TAUNTON, Mass.  Mashpee Wampanoag tribe and Taunton http://t.co/EHefklcdR3",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646254442661019649,Tue Sep 22 09:27:20 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",State issues latest test scores as key decision nears: Public school students in third through eighth grades who http://t.co/D6eJn0MhxB,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646254441209827328,Tue Sep 22 09:27:20 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police: Man apologized after raping Boston woman twice: Authorities say a Massachusetts man apologized to his http://t.co/ghRWh9SWIl,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
