tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647060006479732736,Thu Sep 24 14:48:21 +0000 2015,0,42.98523703,-71.50745898,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Alumni Hall - @saintanselm in Manchester, NH https://t.co/o7K06JOMlH",False,Sun Sep 11 14:02:59 +0000 2011,#23 #Muslim #Punjabi #Syed #Pakistani #Lahore FB- Shan E Zohra Tahir Inst- SHANU66 Snapchat- szohrat666,371776354,1932,Quito,Manchester NH US ,True,SzohraT666,Shanu Tahir,824,1932,1516,18377,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/417367334962360320/cujcKjq7_normal.jpeg,-71.6210489,42.976048,-71.496625,42.976048,-71.496625,43.055831,-71.6210489,43.055831,United States,"Goffstown, NH",city
647059995469582336,Thu Sep 24 14:48:19 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Blackjack_Billy: Drinks anyone? http://t.co/4J8WPuOEFw,False,Sun Sep 23 05:56:23 +0000 2012,I love to see people suceed ! Congrats @BrettKissel for #Airwaves being #numberone in the country! check out @Blackjack_Billy new single #NightLight on #ITunes,841107115,663,Central Time (US & Canada),,True,BerniMeilleur,Bernadeen Meilleur,477,663,2835,2631,en,http://pbs.twimg.com/profile_background_images/706797860/cc84062a6299d19d3a99bf800dfe54e9.jpeg,http://pbs.twimg.com/profile_images/614941833915858945/4mWSc6Yw_normal.jpg,,,,,,,,,,,
647059989454938114,Thu Sep 24 14:48:17 +0000 2015,0,39.75,-75.55,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WILMINGTON, DE? View our latest opening: http://t.co/KYeG29G7uX #IT #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,554,342,0,290,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647059988574281729,Thu Sep 24 14:48:17 +0000 2015,0,40.75677,-74.00131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NYCC, a place to network with other evil masterminds! Throwback Thursday to me doing some quick clips https://t.co/LNu0gZddXU",False,Wed Jun 16 17:07:40 +0000 2010,"Photographer, casual cosplayer, Goonie, Asian, Foodie, Whovian, Transformers, part-time Goth, and Cobra-afficionado.",156329721,734,Eastern Time (US & Canada),"Brooklyn, NY, USA, Earth",True,Knightmare6,Knightmare6,370,734,71,2572,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519728035939905536/Y0lWa53k_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647059981649448960,Thu Sep 24 14:48:16 +0000 2015,0,42.24270865,-71.17426487,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dedham, MA in Dedham, MA https://t.co/hTMVQOGuYZ",False,Wed Mar 03 01:44:48 +0000 2010,Simply doing what I love to change the world because I refuse to let the world change me,119233136,457,Eastern Time (US & Canada),"Boston, MA",True,simplyJA5ON,Jason,702,457,99,9829,en,http://pbs.twimg.com/profile_background_images/614444683679375360/z9nBuHsV.png,http://pbs.twimg.com/profile_images/542509269703090176/K3z02GBX_normal.jpeg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
647059981410283520,Thu Sep 24 14:48:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SalenaZitoTrib: That time I got to cover history #popeinDC http://t.co/odQnZSqJhO,False,Thu Dec 31 04:50:59 +0000 2009,"Liberty & Capitalism@penneilfredmom's husband#TFH & #RoEL on @VigilantLibertyRTagree, opinions own, interact=followPersonal account#pinup art loverPG-13+",100683705,2370,Eastern Time (US & Canada),"#Ameritopia (Pittsburgh, PA)",False,allanbourdius,Allan TFH/RoEL/VLR,3661,2370,6580,112286,en,http://pbs.twimg.com/profile_background_images/590177074003910658/v9cumpVR.jpg,http://pbs.twimg.com/profile_images/642586266345828352/GmRe5q_V_normal.jpg,,,,,,,,,,,
647059977023148036,Thu Sep 24 14:48:14 +0000 2015,1,40.76450261,-73.97408009,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dubs (@ Todd English Food Hall - @tefoodhall in New York, NY) https://t.co/LNePV6cFTF",False,Sat Jan 17 06:12:31 +0000 2009,Listen to you heart but don't ignore your brain ,19103074,757,Eastern Time (US & Canada),11102 ;),True,Krystle_Light,Krystle Sonia,317,757,151,20402,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/462706299206393856/v9Cr-hRJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647059971264413696,Thu Sep 24 14:48:13 +0000 2015,0,40.77912965,-73.96297384,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Ser lo que somos y convertirnos en lo que somos capaces de ser."" @ The https://t.co/4VbazUdaqL",False,Fri May 02 20:35:49 +0000 2014,"Alicante / Italy








Ftbol",2524004049,161,,"Alicante, Comunidad Valenciana",True,daniRibes6,PIRLO,180,161,359,1792,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641945709051314177/frHuMCLt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647059970865782784,Thu Sep 24 14:48:13 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Healthcare #job opening here: http://t.co/erDAwnLgga #Columbus, OH #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647059962670239744,Thu Sep 24 14:48:11 +0000 2015,0,35.74993285,-78.74591822,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@johnboehner looks like he is in pain!! #PopeinCongress,False,Sat Jan 19 19:55:37 +0000 2013,US Navy vet / alumnus @nsula / Librarian / #EtaSigmaPhi / #UniteBlue / #Obamacrat / #ProChoice / #feminist / also tweet @IraDavidStory and @MarksvilleCoco,1104526898,1998,Pacific Time (US & Canada),"Cary, NC",True,ashleydavidovna,Ashley Schneider Rov,873,1998,2236,16683,en,http://pbs.twimg.com/profile_background_images/610459574118674432/naDXgzRz.jpg,http://pbs.twimg.com/profile_images/610458698167812096/V3VZ0v-5_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
647059958773719041,Thu Sep 24 14:48:10 +0000 2015,3,42.9047,-78.8494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning. What say you, Buffalo News?  #beardstroker Hi Rob. @ Buffalo, New York https://t.co/pTx4M31VSx",False,Fri Mar 13 23:06:40 +0000 2009,"@cbschicago newsman, @columbiachi adjunct, @sagaftra steward | 9 writing emmys, 0 editorial control | dog & underdog fan; the latter, atticus finchianly",24276699,97,Central Time (US & Canada),baedwards@cbs.com | IG @tvbrad,True,tvbrad,Brad dwards,2741,97,4206,2354,en,http://pbs.twimg.com/profile_background_images/509809614460706816/B71AYWi1.jpeg,http://pbs.twimg.com/profile_images/507631222495793152/8kzfbVuN_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647059957674848256,Thu Sep 24 14:48:10 +0000 2015,2,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You shot me a smile and my cares were gone"" #tbt #ny #giraffe @ Brooklyn, New York https://t.co/WfW9NxNqoQ",False,Wed Feb 25 17:13:08 +0000 2009,"CrossFitter, Owner/Trainer at SHREDFAT INC. Owner at Live Free CrossFit. #ReadersAreLeaders http://t.co/XOLt3oVH9y http://t.co/eJGT2pBQMX",21889023,1657,Eastern Time (US & Canada),"Miami Beach, FL",True,SlickChrome_Ben,Ben Azadi,1454,1657,3603,12135,en,http://pbs.twimg.com/profile_background_images/378800000114147529/f38d961d75ce54026763efa795cc8916.jpeg,http://pbs.twimg.com/profile_images/602554557965570048/sdrVVSjD_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647059955812466688,Thu Sep 24 14:48:09 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Brooklyn, NY #job and click to apply: Social Media &amp; Community Management Intern - http://t.co/KBxDIpPCC8 #SocialMedia",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1289,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647059951437934593,Thu Sep 24 14:48:08 +0000 2015,1,43.13803798,-79.03795506,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",How I go about school  https://t.co/OWHpBykGe4,False,Sun Jun 03 03:03:41 +0000 2012,,597959657,146,Atlantic Time (Canada),,True,afpease,afpease,290,146,3590,7352,en,http://pbs.twimg.com/profile_background_images/628199203/3q0np6hj085ppggenk23.jpeg,http://pbs.twimg.com/profile_images/645360727520333824/wj-TLnNl_normal.jpg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
647059951232258048,Thu Sep 24 14:48:08 +0000 2015,0,38.0355486,-78.500883,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/DfPfY5asK3 #Veterans #Hiring #CareerArc,False,Mon Dec 28 02:30:35 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlottesville, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99838064,272,Eastern Time (US & Canada),"Charlottesville, VA",True,tmj_VAC_HRTA,TMJ-VAC HRTA Jobs,275,272,0,49,en,http://pbs.twimg.com/profile_background_images/315403323/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697724/Logo_tmj_new2b_normal.png,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
647059950531952640,Thu Sep 24 14:48:08 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @JordanBonham42: When you'd much rather be at day three of #FSR15 but you've gotta play school #midtermweek  @ https://t.co/p349c2x5,False,Tue Mar 10 18:14:21 +0000 2009,"entomologist; VP & Dean, The Ohio State University, College of Food, Agricultural, and Environmental Sciences",23626138,726,Eastern Time (US & Canada),"Columbus, OH, USA",False,medflygenes,Bruce McPheron,2736,726,17,13569,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/125142197/bruce-mcpheron-icon_normal.jpg,,,,,,,,,,,
647059950200467456,Thu Sep 24 14:48:08 +0000 2015,0,41.5509353,-72.8078087,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Sales #job near #Meriden, CT? This could be a great fit: http://t.co/7hk0r67SGJ #makeup #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8296,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-72.859208,41.495568,-72.744752,41.495568,-72.744752,41.578899,-72.859208,41.578899,United States,"Meriden, CT",city
647059948451532800,Thu Sep 24 14:48:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheNewChi: Marcus Nogood - Supposed To Be (Prod. Nobility)  http://t.co/jreGXMWili  @MarcusNogood,False,Wed Jul 20 06:33:42 +0000 2011,| 1/4 of @EnjoyMusicGroup | All inquiries::markbmgmt@gmail.com |,338867499,455,Central Time (US & Canada),"IL, 537",True,MarcusNogood,Seor Nobueno,1693,455,23336,34453,en,http://pbs.twimg.com/profile_background_images/539206615/tumblr_m1vd32MESL1r3t7mdo1_500.jpg,http://pbs.twimg.com/profile_images/633684555644411907/m3H0YTC0_normal.jpg,,,,,,,,,,,
647059946748674049,Thu Sep 24 14:48:07 +0000 2015,0,38.9152718,-77.0210876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PartyLikeALyon w/donniesimpsonsr #DonnieIsBack @ The Howard Theatre https://t.co/o7eR708215,False,Tue Nov 09 01:29:46 +0000 2010,Writer | Poet | Actor | Visionary | PhotoJournalist | Sophist | Host  Gladiator in a Snuggie *Tina Turner's FAVORITE Godson* Bookings: SirHarveyFitz@gmail.com,213485384,1052,Central Time (US & Canada),Milky Way Galaxy,True,SirHarveyFitz,Sir Harvey Fitz,1672,1052,626,32709,en,http://pbs.twimg.com/profile_background_images/378800000100094828/cea3c014af5f48af13517cfd263928e0.jpeg,http://pbs.twimg.com/profile_images/612812199581642752/qsrgV6qF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647059944353734656,Thu Sep 24 14:48:07 +0000 2015,0,42.24856484,-71.17434609,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Post Office - @usps in Dedham, MA https://t.co/NRemsB8Bz6",False,Wed Mar 03 01:44:48 +0000 2010,Simply doing what I love to change the world because I refuse to let the world change me,119233136,457,Eastern Time (US & Canada),"Boston, MA",True,simplyJA5ON,Jason,702,457,99,9829,en,http://pbs.twimg.com/profile_background_images/614444683679375360/z9nBuHsV.png,http://pbs.twimg.com/profile_images/542509269703090176/K3z02GBX_normal.jpeg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
647059942252408832,Thu Sep 24 14:48:06 +0000 2015,0,,,en,1,False,"<a href=""http://social-tap.com"" rel=""nofollow"">Socialtap SocialMedia</a>",RT @NorthgateDurham: Save the date and invite a friend! Durham Symphony Orchestra 2nd annual Spooktacular event with https://t.co/8mtY3814,False,Sun Sep 06 18:49:37 +0000 2015,,3473374212,1525,,"Longview, WA",False,SWWSymphony,SWWS Symphony,305,1525,1,1615,en,http://pbs.twimg.com/profile_background_images/640637209180160000/KxiRu6-f.jpg,http://pbs.twimg.com/profile_images/640598997548163072/sPHd4B2O_normal.png,,,,,,,,,,,
647059937080774656,Thu Sep 24 14:48:05 +0000 2015,0,43.0943,-79.0173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to the one and only @creeprsuthrland. Spent the majority of the last two years https://t.co/j564v43cTk,False,Sat Jul 07 06:33:34 +0000 2012,http://t.co/6jCcmm4jE7 http://t.co/AikOpDigfY,629077885,155,,Ogden801,True,AaronPeat7,Hank Mardukas,152,155,3184,1479,en,http://pbs.twimg.com/profile_background_images/598307997/lfhf9xaacn56mrkjy7uj.jpeg,http://pbs.twimg.com/profile_images/596047714695053312/tFdq-s96_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
647059935126290432,Thu Sep 24 14:48:04 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","A theatre wedding? In Fargo? You betchya,  http://t.co/ZW6YHyaRpz",False,Tue Feb 17 21:27:26 +0000 2009,"Hi, I'm Britta. Britta the photographer.",21132578,378,Central Time (US & Canada),"Moorhead, Minnesota USA",True,brittatrygstad,Britta Trygstad,412,378,66,1265,en,http://pbs.twimg.com/profile_background_images/579829302893486080/WSAbquNU.png,http://pbs.twimg.com/profile_images/440289819256561664/Nm2HHSDo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647059935067549696,Thu Sep 24 14:48:04 +0000 2015,0,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...When You're Looking For Something To Wear To The @MetOpera  #CuppyOnAMission #NYC @ Manhattan, https://t.co/6jgu685CRK",False,Wed Dec 15 13:59:30 +0000 2010,"Award Winning DJ, Producer, and Songwriter...... bookings@cuppy.co.uk",226944459,810,London,London.Lagos.New York,True,cuppymusic,Cuppy,25517,810,164,9868,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/641324566032334848/9a98nc6y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647059934794903552,Thu Sep 24 14:48:04 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @xendersshadowx: Fun! An hour of @TheSaltNPepa on @SIRIUSXM #90sFestival after just talking bout how great they R @ work @discmakers ! h,False,Thu Dec 04 14:07:58 +0000 2008,"Disc Makers' Official Twitter. We stand alone as the undisputed leader in optical disc manufacturing for indie artists, filmmakers, and businesses. Since 1946!",17867982,9155,Eastern Time (US & Canada),"Pennsauken, NJ",False,discmakers,Disc Makers,29217,9155,1848,6583,en,http://pbs.twimg.com/profile_background_images/729093445/bbc0eacbae573e6f0ee1650640270082.jpeg,http://pbs.twimg.com/profile_images/520269706293309440/UN_tRZ4F_normal.png,,,,,,,,,,,
647059930650906624,Thu Sep 24 14:48:03 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Update: Construction on #B48Bus BOTHDIR at Lorimer Street: Skillman Avenue http://t.co/T098IREGSd,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,79,131,0,216139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
