tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646426600037199872,Tue Sep 22 20:51:26 +0000 2015,0,42.6584254,-71.1370012,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Philips North America #Purchasing #Job: Global Strategic Supplier Management  Medical Supplies (#Andover, MA) http://t.co/EaLNOIEbB3 #Jobs",False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,151,91,0,607,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646426599387176960,Tue Sep 22 20:51:25 +0000 2015,0,38.8997818,-77.0115393,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",And I ain't even violent so I plead the 5th it's good too stay silent,False,Sun May 06 13:44:11 +0000 2012,,572640410,282,,,True,Spazz_leeky,GuoP_Sosa,241,282,43,2521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565152051668451330/1hQQ7hXs_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646426598980218881,Tue Sep 22 20:51:25 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbus, OH #Clerical #Job: Legal Executive Assistant at Robert Half Legal http://t.co/lRDDCBEhk8 #RHLegalJobs #Jobs #Hiring #CareerArc",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,47,7,0,3631,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646426595482304513,Tue Sep 22 20:51:25 +0000 2015,0,,,en,3057,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed May 30 18:34:23 +0000 2012,"The Last Refuge is a rag tag bunch of misfits that do not align with political specificity.  We share information, seek known truths and discuss.",594886554,337,,United States,False,TheLastRefuge2,TheLastRefuge,5478,337,1014,23943,en,http://pbs.twimg.com/profile_background_images/566342198/2axac2qows1t0p150g42.jpeg,http://pbs.twimg.com/profile_images/2264686404/uq1gubtgx0i78lis0msg_normal.jpeg,,,,,,,,,,,
646426593968001024,Tue Sep 22 20:51:24 +0000 2015,0,40.06302,-83.03156,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, shoulder blocked on SR 315 NB near Bethel Rd, stop and go traffic back to N Broadway, delay of 5 mins #traffic",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646426591946379264,Tue Sep 22 20:51:24 +0000 2015,0,39.95347,-82.99442,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>","Accident, center lane blocked in #Columbus on Downtown Split WB at US-23 #traffic http://t.co/hylMo0EFh8",False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646426589979262976,Tue Sep 22 20:51:23 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Crobotband: Hometown #Beardos of the Philly Nebulae: 

Catch us invading the Tower Theater with Anthrax and https://t.co/mwtFEgN7Vy",False,Sun Jan 19 17:01:28 +0000 2014,,2300010234,181,,,True,RayMehlbaum,Ray Mehlbaum,42,181,286,162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424957468792217600/od-qsjK2_normal.jpeg,,,,,,,,,,,
646426588591058944,Tue Sep 22 20:51:23 +0000 2015,1,38.8079954,-76.9295713,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TheOnlySanch @DonCubaHavana  funny how haymon act like he wasnt worried about these lawsuits last month,False,Mon Apr 12 17:49:43 +0000 2010,,132241107,905,Quito,Global,True,GLITTERROAD,Clay Stevenson,413,905,154,26985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1958277813/rolls-royce_phantom-2010_21_normal.jpg,-76.945472,38.768037,-76.890929,38.768037,-76.890929,38.835708,-76.945472,38.835708,United States,"Camp Springs, MD",city
646426588322635778,Tue Sep 22 20:51:23 +0000 2015,1,42.36001887,-71.09173113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who will be crowned Mr. Oktoberfest 2015? #kendallsquare #cambma @ Massachusetts Institute of https://t.co/D8w8DIL9jC,False,Tue Apr 26 12:53:17 +0000 2011,We organize festive road races that are sponsored by Boston's best brewers! Join us @ Oktoberfest in Kendall Square on 10/4 : http://t.co/tNuhB7RLFR,288210584,1409,Eastern Time (US & Canada),"Cambridge, MA",True,Cambridge5K,Cambridge 5K,1975,1409,1076,1789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586478072292970496/vQSG4wfT_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646426584614891520,Tue Sep 22 20:51:22 +0000 2015,0,,,es,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @elizalderosa: Vaticanistas llegando de Cuba en la Base Andrews http://t.co/XExxpRjLdN,False,Tue Mar 23 19:54:34 +0000 2010,Somos la seal sonora de la familia pinarea.,125760719,469,Mountain Time (US & Canada),"Pinar del Ro, Cuba",True,Radio_Guama,Radio Guam,3539,469,62,35285,es,http://pbs.twimg.com/profile_background_images/570307817911758848/l06YPWRY.jpeg,http://pbs.twimg.com/profile_images/510436772455522305/YM4JWzhj_normal.png,,,,,,,,,,,
646426577820065792,Tue Sep 22 20:51:20 +0000 2015,0,40.854229,-73.86808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't u just hate when the day you decide to train any muscle is the day everybody decides to do so https://t.co/GEz3zRPqMU,False,Tue Oct 16 01:15:36 +0000 2012,,883417008,105,Arizona,"bronx, NY",True,catch_ur_soul,Ernesto Burgos,38,105,28,98,en,http://pbs.twimg.com/profile_background_images/825167105/a6edfb7e3d68e87264874ca185a65dd1.jpeg,http://pbs.twimg.com/profile_images/564300850756341760/hMKj8-Kt_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646426573957144576,Tue Sep 22 20:51:19 +0000 2015,0,40.7167664,-73.9657288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look at this amazing pic of me &amp; my hairline.... Oh yeah @cryss_chung is in the pic too  @ The W LOFT https://t.co/PJVYqpRvzI,False,Sun Mar 15 17:44:22 +0000 2009,"Father, Comedian, Promoter, Host, Musician  #Afterwork_Wednesdays #SocialSaturdays  IG: @suckerfreewes  Snapchat: suckerfreewes",24555993,2296,Central Time (US & Canada),Brooklyn NY,True,SuckerFreeWes,Wes #TeamIgnorance,5941,2296,396,246191,en,http://pbs.twimg.com/profile_background_images/186664609/wesley_pic.jpg,http://pbs.twimg.com/profile_images/647147505738756096/WPea06v1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646426570073243649,Tue Sep 22 20:51:18 +0000 2015,0,39.736205,-75.1202766,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@baseballgiorgio @DownwiththeMets @BoweBarry @R_RicardoFAN @jodymacman  How's that Gardenhire thing going? Part of the scam #Seer,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2001,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,667,2001,4347,13864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
646426566378037248,Tue Sep 22 20:51:18 +0000 2015,0,,,und,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>",RT @rochesterphotos: #SectionV #Soccer #GreeceOdyssey #Leopards vs. #GreeceOlympia #Spartans #Fall #NY #ROC #HighSchool https://t.co/612sy,False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6660,0,15,866954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646426564842799104,Tue Sep 22 20:51:17 +0000 2015,0,40.6639916,-74.2107006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Area Manager ( Manhattan Territory ) - http://t.co/RPl2XGYvAo #Sales #CareerArc,False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1715,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646426564662444032,Tue Sep 22 20:51:17 +0000 2015,0,42.0971896,-72.4879444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Sales #Job alert: Part Time Sales | dressbarn | #Springfield, MA http://t.co/EdGhPnRvVp #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646426564649816064,Tue Sep 22 20:51:17 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PATIENT CARE TECHNICIAN I - http://t.co/WXB88cGvjb #Nursing #Bridgeport, CT #Job #Jobs #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,377,303,0,575,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646426557305655296,Tue Sep 22 20:51:15 +0000 2015,0,42.4906499,-71.2761686,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Bedford, MA? This could be a great fit: http://t.co/w70ACFUk34 #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,727,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
646426556362047488,Tue Sep 22 20:51:15 +0000 2015,0,38.853238,-77.00228,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Just got tix to a game using Gametime! Get $10 when you use my code: SUPERBOOM10031. Download the app -&gt; http://t.co/ZJxdZBs1TX,False,Tue Jan 10 20:58:58 +0000 2012,,460512852,246,Atlantic Time (Canada),757/252/703,True,BrianLeahy12,Brian Leahy,194,246,629,3204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638552406427607040/hP5hLXPG_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646426555896492032,Tue Sep 22 20:51:15 +0000 2015,0,38.9010391,-77.0175629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#goinguponatuesday #gotyourgirlinthecutshechoosy #happyhour  @ Texas de https://t.co/iDOUciNC5I,False,Tue May 31 00:03:14 +0000 2011,"Physical pleasure is a sensual experience no different from pure seeing... it is a great unending experience, which is given us, a knowing of the world",308187371,200,Quito,District of Columbia,True,sexygkim,Call Me Your Grace,53,200,398,4348,en,http://pbs.twimg.com/profile_background_images/454390131739197440/FNqoRAPy.jpeg,http://pbs.twimg.com/profile_images/642562093535916032/9qRhJdNx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646426551844737024,Tue Sep 22 20:51:14 +0000 2015,0,42.3649864,-71.1032791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kids love our @BeatAcaddemyBOS after-school programs. If your son or daughter wants to learn music, https://t.co/fHt6KOZs0t",False,Tue Jun 07 23:54:07 +0000 2011,New music. @mmmmavenproject @wigzen @damianbassic @bosqmusic @coralcola @johnbarera @together @polarvortexxxx @daviday @alex_maniatis @djsaralee #MakeItNew,312979474,1830,,Cambridge,True,mmmmaven,mmmmaven,2865,1830,2622,9132,en,http://pbs.twimg.com/profile_background_images/788394881/b456fa72efb49a150b647fa4b7557677.jpeg,http://pbs.twimg.com/profile_images/1409847814/mmmm_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646426549168832512,Tue Sep 22 20:51:14 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @Sunrise_Careers: #Hospitality #Job in #Rochester, MI: Dining Room server at Sunrise Senior Living http://t.co/ap5XlDSDhe #Jobs #Hiring ",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6660,0,15,866954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646426548761952256,Tue Sep 22 20:51:13 +0000 2015,5,41.56434099,-81.55694933,en,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Hey Daddy http://t.co/JU4y8YaaNO,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | film & music junkie | self teach   | Marie | 92line #blacklivesmatter,28342800,315,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy hoseok,3262,315,24624,173073,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/649024627893776384/NwTYQ_6W_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646426547960725504,Tue Sep 22 20:51:13 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Cantonese Interpreters - http://t.co/J9hzfDIqir #CustomerService #interpreter #bilingual #Washington, DC #Job",False,Fri Sep 04 20:53:12 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71635706,283,Eastern Time (US & Canada),"Washington, DC",True,tmj_DC_cstsrv,TMJ-WAS CstSrv Jobs,313,283,0,208,en,http://pbs.twimg.com/profile_background_images/315425082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705616/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646426540163657728,Tue Sep 22 20:51:11 +0000 2015,0,35.59636939,-77.38871628,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want some fried Oreos .. A funnel cake .. Cotton candy ,False,Wed Oct 23 21:06:22 +0000 2013,Free Leec  #RestEasyLeLee  #LeLeeWorld,2151682663,489,Atlantic Time (Canada),with your mcm ,True,Xoxo_Nikelyaa,Nikelya ,370,489,308,10606,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609096694718980096/UFjnfwM6_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646426536791408640,Tue Sep 22 20:51:11 +0000 2015,0,44.1650218,-77.3763443,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","DOWNLOAD THE NEW EP #gt2

Chillll

Green Thoughts 2 by DayoneMG #np on #SoundCloud
https://t.co/I3tzmIgh2m",False,Tue Mar 08 23:38:17 +0000 2011,DOWNLOAD GREEN THOUGHTS 2 #chill dayone1995@gmail.com,262886557,1220,Eastern Time (US & Canada),Belleville Ontario,True,DayoneMG,DayOne,1300,1220,1376,16482,en,http://pbs.twimg.com/profile_background_images/451912836520751104/_iGnY-Lc.jpeg,http://pbs.twimg.com/profile_images/649049686981091328/osBvXtru_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
