tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647130775788253184,Thu Sep 24 19:29:34 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #ALEXANDRIA, VA? This could be a great fit: http://t.co/8CqZrHhoQW #Hiring #CareerArc",False,Fri Aug 19 21:16:21 +0000 2011,"Follow this account for geo-targeted Accounting job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",358393486,273,Pacific Time (US & Canada),"Alexandria, VA",True,tmj_VAL_ACCT,Alexandria Acct Jobs,286,273,0,12,en,http://pbs.twimg.com/profile_background_images/315317697/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671234/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647130769228460033,Thu Sep 24 19:29:33 +0000 2015,0,36.89520282,-82.30682831,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",http://t.co/UgEVsQA14x,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,606,569,9724,62491,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647130768456613888,Thu Sep 24 19:29:32 +0000 2015,0,,,en,37,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @GimletStyle: Ca marines Mojo de Ajo... These shrimp have a kick... And the grits are amazing!!! @Palomastamford https://t.co/DCyU8AsOoh,False,Wed Jun 10 22:51:11 +0000 2015,Business Analyst at AppzVenture,3318026139,973,,"New York, USA",False,javeriakhan96,Javeria Khan,976,973,2038,10243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608769546317488128/fbz7qiLn_normal.jpg,,,,,,,,,,,
647130763716988928,Thu Sep 24 19:29:31 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#security #Job in #Hagerstown, MD: Dept Mgr Loss Prevent &amp; Safety at Lowe's Stores http://t.co/QXeDivFimE #Jobs #Hiring",False,Mon Mar 01 03:55:42 +0000 2010,Follow this account for geo-targeted Security job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118581711,256,Quito,Maryland,True,tmj_MD_secure,TMJ-MD Security Jobs,259,256,0,40,en,http://pbs.twimg.com/profile_background_images/315377082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687698/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
647130756825808897,Thu Sep 24 19:29:30 +0000 2015,0,40.5397222,-74.4663889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #Piscataway, NJ: Sales and Marketing at exclusive edge inc. http://t.co/WaOt0TT26k #Jobs #Hiring #CareerArc",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,471,196,0,184,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-74.471651,40.523186,-74.442662,40.523186,-74.442662,40.548162,-74.471651,40.548162,United States,"Society Hill, NJ",city
647130756553306113,Thu Sep 24 19:29:30 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Art #job near #Stamford, CT? This could be a great fit: http://t.co/8QGZaJdb5G #Hiring #CareerArc",False,Mon Jan 10 19:39:15 +0000 2011,Follow this account for geo-targeted Art/Design job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,236519213,176,Central Time (US & Canada),Connecticut,True,tmj_ct_art,Conn. Art Jobs,190,176,0,10,en,http://pbs.twimg.com/profile_background_images/315330629/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303674802/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647130751276679168,Thu Sep 24 19:29:28 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/aoKK2w39yY #JerseyCity, NJ #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,139,0,0,447,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647130750865698816,Thu Sep 24 19:29:28 +0000 2015,0,40.8382522,-73.8566087,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Warehouse Helper-Part Time - http://t.co/zYg84kawhQ #Transportation #nowhiring #Bronx, NY #Job #Jobs",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,380,504,0,278,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647130745811677184,Thu Sep 24 19:29:27 +0000 2015,0,40.7169609,-74.0028381,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jil Sander $75 khaki beige cotton/silk fishtail skirt sz.M #JilSander #cashinyourcloset #shopmycloset https://t.co/e0wRLDQK4k,False,Sat Mar 14 13:00:40 +0000 2009,"The HIGHEST commission paid for your designer cast-offs! Buy & sell Chanel, Hermes, & Louis Vuitton in TriBeCa NYC",24364434,199,Eastern Time (US & Canada),59 Franklin Street,True,resaleriches,TriBeCa Consignment,1032,199,24,7925,en,http://pbs.twimg.com/profile_background_images/137940236/main-page-logo-twitter2.jpg,http://pbs.twimg.com/profile_images/557687296921976832/CKYaCRSv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647130741801885696,Thu Sep 24 19:29:26 +0000 2015,0,40.4374906,-80.0022175,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Benzo1396 You know he does. No matter how bad it hurts,False,Mon Jan 21 01:00:13 +0000 2013,ice  custard  happiness,1107710798,328,,your heart...or Rita's,True,rondo_chris,Chris D L Rondinelli,304,328,3510,3966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643438124052410368/qB2flxWd_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647130733874675712,Thu Sep 24 19:29:24 +0000 2015,0,,,en,2,False,"<a href=""https://twitter.com/LollyParis"" rel=""nofollow"">Twitter Apps7</a>",RT @P1L0T: Baked Ziti at my favorite Greek restaurant. #foodPorn http://t.co/ob6WqTo0AE,False,Sun Jun 21 16:35:28 +0000 2015,"I am found of cocking and gastronomy, especially french one.
I love creating recipes and share them with my loved ones.
#gastronomy #food #cocking #recipes",3339356093,1806,,"Milan, IL",False,GabrucciJoseph,Joseph Gabrucci,1600,1806,0,7842,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612665947707568128/E9dbFXL__normal.jpg,,,,,,,,,,,
647130732956004352,Thu Sep 24 19:29:24 +0000 2015,1,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Super Organized, Type A, Ambitious Intern Sought For Successful Real... - http://t.co/AVqIeRzjgM",False,Wed Jul 08 02:43:25 +0000 2009,"Follow this account for geo-targeted Real Estate job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",54773115,272,Central Time (US & Canada),"New York, NY",True,tmj_nyc_realest,TMJ-NYC R-Est Jobs,439,272,0,103,en,http://pbs.twimg.com/profile_background_images/315439058/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710884/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647130729105784832,Thu Sep 24 19:29:23 +0000 2015,7,42.57072449,-71.15504456,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Emergency cituations"" omg sam http://t.co/vwM7PSkj5m",False,Sat Jan 14 03:36:49 +0000 2012,"Be happy, it drives people crazy ",463447347,540,Atlantic Time (Canada),,True,kateotiss,Kate Otis,660,540,18802,4438,en,http://pbs.twimg.com/profile_background_images/539125089/cheeth_print.jpg,http://pbs.twimg.com/profile_images/627618516120772608/rdD1KUrT_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647130728191393792,Thu Sep 24 19:29:23 +0000 2015,0,40.97910333,-74.11678997,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Pope Francis medal in hand. Ready for tomorrow. (@ G. Siccardi &amp; Family Religious Art &amp; Church Goods) https://t.co/aikoweF0oT,False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, battling Glandular MAC cancer, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1994,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1065,1994,2132,17699,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
647130722478592001,Thu Sep 24 19:29:22 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Recruiting #job? http://t.co/1PD6CHbcqm #NewYork, NY #Hiring #CareerArc",False,Mon Apr 13 16:06:48 +0000 2009,"Follow this account for geo-targeted Recruiters/Recruiting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",30892556,228,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_recruit,NYC Recruiting Jobs,499,228,0,53,en,http://pbs.twimg.com/profile_background_images/315479544/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722670/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647130720645705728,Thu Sep 24 19:29:21 +0000 2015,1,39.2835374,-76.7617367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Office Depot team! See our latest #Retail #job opening here: http://t.co/TuTx4jRX3b #Baltimore, MD #Veterans #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,399,312,0,490,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
647130715830640640,Thu Sep 24 19:29:20 +0000 2015,0,41.4553232,-81.9179173,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/Po0lHsCRte #Westlake, OH #Hiring #CareerArc",False,Fri Jun 11 05:46:18 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424645,256,Quito,"Cleveland, OH",True,tmj_CLE_intern,TMJ-CLE Intern Jobs,311,256,0,59,en,http://pbs.twimg.com/profile_background_images/315352568/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680388/Logo_tmj_new2b_normal.png,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
647130715465777152,Thu Sep 24 19:29:20 +0000 2015,0,41.0534302,-73.5387341,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Stamford, CT #Sales #Job: Applications Sales Representative V- HCM Strategic at Oracle http://t.co/J1DRgnIizi #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,386,304,0,880,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647130708545146880,Thu Sep 24 19:29:18 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Math buddies @ New York, New York https://t.co/xyaGGS82yF",False,Wed Jul 06 13:58:07 +0000 2011,"-En nyc con mi Carli
-Salva",330353264,509,,,True,hmartita,Martita,358,509,828,3483,es,http://pbs.twimg.com/profile_background_images/509713623782944768/m6wO7sB8.jpeg,http://pbs.twimg.com/profile_images/633613132611649538/A_hkBb9i_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647130706481557505,Thu Sep 24 19:29:18 +0000 2015,0,34.9805336,-80.5503998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's All In The Details. #morilee #brides #bridalgowns #wedding #trunkshow #strapless #softnet https://t.co/iabJz3H1vo,False,Wed Jul 31 23:48:22 +0000 2013,"Simpson's Bridal located in Monroe, NC. Inspired dresses from multiple designers!  Bridal, formal, prom, tuxedo, bridesmaid, accessories, and more!",1636638156,408,,,True,SimpsonsBridal,Simpson's Bridal,272,408,126,2211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000222309384/e8d504ab74a5b8924f93514a7fa5001b_normal.jpeg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
647130702203367424,Thu Sep 24 19:29:17 +0000 2015,0,39.9306641,-75.1437912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There is something so beautiful in all of these sounds. #breathe #crickets #headlongdancetheater https://t.co/j60dlfyeVy,False,Thu Jul 15 15:41:08 +0000 2010,Headlong Performance Institute is a semester in contemporary performance drawing on dance and theater techniques and taught by leading Philadelphia artists.,167026472,738,Eastern Time (US & Canada),Headlong Studios 1170 S. Broad,True,HPIPhilly,Headlong,733,738,109,1250,en,http://pbs.twimg.com/profile_background_images/139119351/3934806778_4936b31f89_b.jpg,http://pbs.twimg.com/profile_images/578576926396170240/M_sJvP2u_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647130701733756928,Thu Sep 24 19:29:17 +0000 2015,1,43.3167,-79.8,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I have very few words right now. All I want to say is that if you are not vegan you are part of a https://t.co/gcrT4VU83X,False,Fri Apr 24 22:50:16 +0000 2009,13 Year Vegan  Animal Rights  American Idol Top 24 Season 7  Yoga  Bookkeeper,35067419,3693,Pacific Time (US & Canada),Los Angeles,True,hazeleyedvegan,Amy Jean ,6387,3693,2677,10038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/419222249036468224/V_MDPMQU_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647130694502584325,Thu Sep 24 19:29:15 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Underwriting #job might be a great fit for you: Program Specialist - http://t.co/H80ZbyeAp4 #Boston, MA #Hiring #CareerArc",False,Fri Jun 26 12:30:32 +0000 2009,"Follow this account for geo-targeted Underwriting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",51037826,79,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_undrwr,TMJ-BOS UnderwrJobs,90,79,0,8,en,http://pbs.twimg.com/profile_background_images/315439344/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710974/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647130690610311168,Thu Sep 24 19:29:14 +0000 2015,0,35.9657059,-78.8042828,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Manufacturing #job near #Durham, NC? This could be a great fit: http://t.co/dvS5FQbDAf #Hiring #CareerArc",False,Sat Feb 14 02:26:03 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826273,206,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_manuf,TMJ - RDU Manuf Jobs,260,206,0,28,en,http://pbs.twimg.com/profile_background_images/315565849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750153/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647130687842054145,Thu Sep 24 19:29:13 +0000 2015,0,43.29312158,-79.88832306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hackney's version of Niagra Falls  @ Niagra Falls, Canada https://t.co/S192IjubSG",False,Fri Oct 28 15:59:09 +0000 2011,"London/Hertfordshire Instagram:als_95 Moroccan boy, you sloppy boyyyyyy",400160693,212,London,,True,MrAlsss,Als,295,212,1238,14832,en,http://pbs.twimg.com/profile_background_images/772777312/b18075c7efe05f1ba4422d7bb8d0d471.jpeg,http://pbs.twimg.com/profile_images/636830623580205057/zoN-efhj_normal.jpg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
