tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646340551839776768,Tue Sep 22 15:09:30 +0000 2015,0,40.7420387,-73.9953232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't miss tonight's #i3 lecture at @robert080 https://t.co/l7mSDj3YqP,False,Tue Mar 23 14:21:56 +0000 2010,New photobook BIRTH OF A WARRIOR hits September 2015. Pre-order at http://t.co/rZu2UfefzT or http://t.co/pNUuCZP0Xc,125673055,1529,Eastern Time (US & Canada),ATL/NYC,True,RaymondMcCrea,RaymondMcCrea,1060,1529,58,4438,en,http://pbs.twimg.com/profile_background_images/856742000/171714098f0cfb8a840dca86a3dc82d5.jpeg,http://pbs.twimg.com/profile_images/3491243929/cdbb3a684e55ba691815fc8a67bc0352_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646340547133640704,Tue Sep 22 15:09:29 +0000 2015,0,42.2222614,-83.3965994,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Dock Worker (Part-Time) - Con-way Freight: (#Romulus, MI) http://t.co/AmBuQJu3XR #Transportation #Job #Jobs #Hiring",False,Mon Mar 09 21:04:31 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23500987,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_transp,TMJ-DTW Transp. Jobs,344,293,0,260,en,http://pbs.twimg.com/profile_background_images/315517744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732730/Logo_tmj_new2b_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646340543941844992,Tue Sep 22 15:09:28 +0000 2015,1,43.15836281,-77.60159514,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer is over Rochester...it's OK though...we have the Spiegeltent!! Come see a show https://t.co/mYxq92zRcu,False,Thu Sep 25 16:28:26 +0000 2008,loving husband. proud father. pro photographer...keeping it real!,16453106,306,Eastern Time (US & Canada),"Rochester, New York",True,erichcamping,erich camping,429,306,10,1284,en,http://pbs.twimg.com/profile_background_images/432899336/CMP_cmpgphto_graymtn.jpg,http://pbs.twimg.com/profile_images/1828289491/rochester.newyork.weddingphotographer_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646340542587097088,Tue Sep 22 15:09:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Fairies_Tales: #Elephantito @ Fairy Tales &amp; Lullabies https://t.co/RzgZVsVEpD,False,Thu May 22 17:48:26 +0000 2014,"Relegate the pressures of life to us and enjoy the pleasures!
http://t.co/mhwwIzvP9l",2515971464,503,,"Owings Mills, MD",True,RelegateC,Relegate Concierge,110,503,1932,67,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469552335258013696/1a89Ucdj_normal.jpeg,,,,,,,,,,,
646340539135037440,Tue Sep 22 15:09:27 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jul 20 23:03:39 +0000 2014,Trump2016,2664239990,245,,,True,20bo20bo,Robert Mori,222,245,3611,7707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541705293634101248/pSJBqaWK_normal.jpeg,,,,,,,,,,,
646340538430570496,Tue Sep 22 15:09:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>","RT @TotalTrafficNYC: Shoulder blocked in #Carmel on I-84 EB before NY Rt-312, stop and go traffic back to NY Rt-311, delay of 8 mins #traff",False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646340534038982656,Tue Sep 22 15:09:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: OMG @mad_lov you are brilliant! http://t.co/tgdA9xEi9z,False,Wed Oct 09 15:46:31 +0000 2013,"When not barking with my friends or flying high with #TheAviators, yipping about mom's on-line Etsy biz!",1949545898,1455,,United States of America,False,HonorUSA1211,JustHarley,2431,1455,10803,26873,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/644185905327026176/OGXDWEdY_normal.jpg,,,,,,,,,,,
646340526321586176,Tue Sep 22 15:09:24 +0000 2015,1,40.264441,-76.883624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me at the Pennsylvania Capitol by famous photographer Chad Bloom LOL #capitol #harrisburgpa #PA https://t.co/iMFh9NbbsK,False,Sun Oct 18 12:12:48 +0000 2009,,83351915,92,,"Salinas, CA",True,gsandoya,German,41,92,11,374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464985407588151296/T8VWbTrh_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646340522714509312,Tue Sep 22 15:09:23 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jun 29 22:16:55 +0000 2011,"Christian wife, mother, daughter, sister, aunt and concerned patriot and Sophie & Aubree's Nana @PJNet Team",326428898,2211,,,True,lovemactrublue,Lovie McGiboney,2019,2211,15420,31609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1421864644/image_normal.jpg,,,,,,,,,,,
646340520848003072,Tue Sep 22 15:09:23 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Jul 17 03:52:03 +0000 2015,,3379786401,15,,"Chuluota, FL",True,meuf1998,meuf1998@aol.com,24,15,387,217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630861085218893824/DjtcLOEC_normal.jpg,,,,,,,,,,,
646340520160067584,Tue Sep 22 15:09:23 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Jul 01 17:14:40 +0000 2015,,3264454478,381,,,False,Nationalist1776,Andrew Towers ,187,381,9,1709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616294660982439937/4ui2Gwt6_normal.jpg,,,,,,,,,,,
646340519124045824,Tue Sep 22 15:09:22 +0000 2015,0,,,en,12281,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Mon Nov 09 21:28:10 +0000 2009,"Housewife, mother of 3 and Electrical Engineer.",88765862,211,Central Time (US & Canada),,False,78izzie,Isabel Albert,91,211,1233,1714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1785434201/254851_217375268293324_100000625582433_749152_6140749_n_normal.jpg,,,,,,,,,,,
646340514174734336,Tue Sep 22 15:09:21 +0000 2015,0,39.9494149,-75.1677583,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Center Assistant Manager - http://t.co/VEeXnqz6BV #Philadelphia, PA #Retail #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1291,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646340513302380545,Tue Sep 22 15:09:21 +0000 2015,0,40.6938683,-73.9908612,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at TD Bank US? We're #hiring in #Brooklyn, NY! Click for details: http://t.co/E70VOSokjr #Finance #Job #Jobs #CareerArc",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,482,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646340512224403456,Tue Sep 22 15:09:21 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? SPD Tech Non-Certified - http://t.co/MlxI8UIR1K #Marion, OH #Healthcare #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646340509330489345,Tue Sep 22 15:09:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theyallhatewill: Hanging out at @leafbeanstrip shop before welcoming him to https://t.co/7ALVfsumDY,False,Thu Dec 08 11:16:09 +0000 2011,,431521903,615,,Pittsburgh PA Strip District,False,LeafBeanStrip,Jim Robinson,731,615,230,476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2628357371/74204d23b1a85fa48394d677d8060be4_normal.png,,,,,,,,,,,
646340508332216320,Tue Sep 22 15:09:20 +0000 2015,0,40.6165009,-73.7362366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Better destroy Gripad's shark skin and not your own! #gripad #gripads #gym #gymgrips #workoutgloves https://t.co/MpuxNrgS0L,False,Fri Apr 03 05:21:22 +0000 2009,GRIPAD is a new and improved Workout Glove for weightlifting and general fitness exercises which provides increased protection and comfort for your hands.,28510012,862,Eastern Time (US & Canada),"New York, NY",True,GRIPAD,GRIPAD - Get a Grip!,2192,862,34,2157,en,http://pbs.twimg.com/profile_background_images/7754870/Gripad-Poster.jpg,http://pbs.twimg.com/profile_images/567616471740583936/V7ptECYc_normal.jpeg,-73.77069,40.610349,-73.731496,40.610349,-73.731496,40.632508,-73.77069,40.632508,United States,"Inwood, NY",city
646340501780742144,Tue Sep 22 15:09:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TarazonaCigars: Hanging out wit @leafbeanstrip at #delawarecigarfestival2015 https://t.co/H7sxFnjjT3,False,Thu Dec 08 11:16:09 +0000 2011,,431521903,615,,Pittsburgh PA Strip District,False,LeafBeanStrip,Jim Robinson,731,615,230,476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2628357371/74204d23b1a85fa48394d677d8060be4_normal.png,,,,,,,,,,,
646340498190376960,Tue Sep 22 15:09:17 +0000 2015,1,37.5467543,-77.4380566,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Get your 20lbs for $20 Veggie bag Thursday @ 3801 Midlothian Turnp from 3 to 6pm. Preorder at http://t.co/d34MgpIZeJ http://t.co/lbCGZEZpIz,False,Mon Apr 22 02:10:15 +0000 2013,R.R.'s mission is to help empower individuals from all walks of life to cultivate healthier lifestyles through the growth and production of food. #RenewYOU,1371049957,322,,212 East Clay St ,True,RenewRichmond,Renew Richmond,325,322,80,265,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/500055066502385665/FYhflHiK_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646340495032061952,Tue Sep 22 15:09:17 +0000 2015,0,43.8985596,-78.8648834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Anniversary sale!!! Miami Cubans on sale!!! Italian 10k gold chains all https://t.co/kCjKMEOiyf,False,Sat Aug 21 12:26:57 +0000 2010,"Qs Royal Jewellery at 16 bond street west Oshawa mention this account to receive 50% off all gold,silver, and diamonds!!",181150164,717,,Oshawa ,True,Qaryzada,Qs Royal Jeweller,169,717,0,401,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/538879862782840832/uCIgthH7_normal.jpeg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
646340488283336704,Tue Sep 22 15:09:15 +0000 2015,0,39.843947,-84.1246608,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #HuberHeights, OH: Customer Service Representative at Speedway http://t.co/CPTkmfC63a #Jobs #Hiring #CareerArc",False,Sun Dec 27 04:55:14 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99642535,294,Eastern Time (US & Canada),"Dayton, OH",True,tmj_OHD_retail,TMJ-OHD Retail Jobs,316,294,0,326,en,http://pbs.twimg.com/profile_background_images/315404833/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698308/Logo_tmj_new2b_normal.png,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
646340486995832833,Tue Sep 22 15:09:15 +0000 2015,1,42.35691011,-83.06911242,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mc Gregor Center, Wayne State University, Detroit Michigan. Architect, Minoru Yamasaki. Built 1958. https://t.co/3iXkflnIpQ",False,Tue Feb 01 00:12:40 +0000 2011,"With its marquee events during NYCxDESIGN, WantedDesign is a platform dedicated to promoting and fostering the international creative community.",245566968,1890,,Manhattan & Brooklyn,True,wanteddesign,{Wanted Design NYC},5983,1890,1274,3869,en,http://pbs.twimg.com/profile_background_images/220966030/020811_Waterfront_hires-sr2.jpg,http://pbs.twimg.com/profile_images/3221527051/e0ad6a1399229d3671824b2f9fe975d0_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646340483434852352,Tue Sep 22 15:09:14 +0000 2015,0,40.6476,-73.145947,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Tasty https://t.co/9KCZBL9xah http://t.co/VYuaimDlcO,False,Fri Oct 28 01:45:11 +0000 2011,"Teach Am. Hist. at Hudson Valley CC, Troy, NY. Reseach: Chinese Coming to & Living in America. Enjoy nonfiction books & travel. Lived in Taiwan for 8.5 years.",399792865,147,Pacific Time (US & Canada),"Santa Rosa, CA, USA",True,TimothySAllen,Timothy S. Allen,53,147,77,1118,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2715097766/b571587c795b10e0fd9e2f4ef5ead69e_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646340483321454592,Tue Sep 22 15:09:14 +0000 2015,0,38.8484139,-77.1202407,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #FallsChurch, VA, check out this #job: http://t.co/3T9lXjxAMY #Veterans #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,1233,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
646340482616836096,Tue Sep 22 15:09:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @roughtradeX: fire last night at ground zero of the gayborhood. whole block where Woody's Bar is, evac'd. http://t.co/3iikgUYpFm",False,Sun Oct 18 11:27:53 +0000 2009,hargovindsachdev@gmail.com,83346193,52824,,,True,LALPUSHP,Hargovind Sachdev,49611,52824,81273,247970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000853604444/2f6173d9c93ddc5414ec362c53707f84_normal.jpeg,,,,,,,,,,,
646340479173332992,Tue Sep 22 15:09:13 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Dec 20 17:06:26 +0000 2011,"I don't sip dirty I don't smoke loud I don't chase chicks I'm just tryna get paid that's it #zucchini
FOREIGN SUPPLY coming soon",442005290,299,Arizona,sc kroziaa,False,AlphaKrozia,Sergee,433,299,4137,12621,en,http://pbs.twimg.com/profile_background_images/513541365/IMG_5147.JPG,http://pbs.twimg.com/profile_images/648361362163240960/_iS2XAQr_normal.jpg,,,,,,,,,,,
646340478699487233,Tue Sep 22 15:09:13 +0000 2015,0,38.9080315,-77.0421219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","For my DC folk, an appropriate beginning to HU Homecoming, my man @CopyyWright got you covered. https://t.co/Kj8rZySNVs",False,Thu Nov 12 05:41:36 +0000 2009,Everybody's Favorite Ghanaian | IG/Tumblr: thomasthegreat | Chief Editor @Karmalifee | MGMT @Scolla313 | Media Master @Vibehaus #VCU,89383003,2001,Central Time (US & Canada),Everywhere like the air,True,Tommy_Picklz,TomTom,1733,2001,6736,129445,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/562484475095822338/VCxtcgLN_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
