tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646483111056797697,Wed Sep 23 00:35:59 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sat Aug 08 14:58:30 +0000 2015,"Happily married, sister of deceased brother, CW4 Erik Halvorsen,KIA, 4/2/2003 in Iraq. Retired Nurse, Entrapreneur,PRO MILITARY! CUFI MEMBER",3309799825,649,,,True,Vermont5girl,Brenda Davis,392,649,1067,2050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645966344786063361/XW3p68aC_normal.jpg,,,,,,,,,,,
646483110171963392,Wed Sep 23 00:35:59 +0000 2015,0,40.7138481,-73.9489136,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mic Check!  I'm hosting in Brooklyn tonight.  #standupcomedy #brooklyn #jokesandjokesandjokes @ https://t.co/Iyza56fZzd,False,Tue Apr 28 21:56:22 +0000 2009,I'm passionate about stand-up comedy and music. and real good hugs. and nothing scares me anymore #Snapchat chanelalibaba,36195629,953,Central Time (US & Canada),"Brooklyn, NY ",True,chanel__ali,Chanel Ali,1271,953,1537,23592,en,http://pbs.twimg.com/profile_background_images/508067982216400896/6xZBJWVe.png,http://pbs.twimg.com/profile_images/609454228684181504/ICRvj009_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646483105876963328,Wed Sep 23 00:35:58 +0000 2015,0,43.7062416,-70.3180466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Message chairs at #getairportland @ Get Air Portland https://t.co/jham9sJZIx,False,Mon Aug 22 01:24:03 +0000 2011,YouTube VLogger & New Hampshire Wedding Photographer. Photo site http://t.co/0ZzDeMCAFk,359700636,270,Central Time (US & Canada),USA New Hampshire,True,JoeMartinphotog,Joe Martin,3347,270,675,2656,en,http://pbs.twimg.com/profile_background_images/378800000113539899/b938185f97343dbe04a32445bbfa5d3a.jpeg,http://pbs.twimg.com/profile_images/433678973701083136/O1By87Hw_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646483100952727552,Wed Sep 23 00:35:56 +0000 2015,0,,,en,217,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: Saturday 8pm 9/26 LMAO Improv joined by Tush and Loyalty Program at the Broadway Comedy http://t.co/sZEkuXrUIb http://t.c,False,Fri May 08 01:14:04 +0000 2015,,3188250373,1691,,,False,coolgirlsoha,soha sharma,84,1691,0,11031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646483088088920064,Wed Sep 23 00:35:53 +0000 2015,0,42.53198172,-82.91501732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What? My 13 year old bestie towers over me!  #loveher #justlikefamily https://t.co/9rPXOeXZHF,False,Thu Feb 13 16:44:51 +0000 2014,,2342257926,664,,,True,elkoole00,Edna Cooley,145,664,92,282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555549076000088064/XJ8K37zQ_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646483086369124352,Wed Sep 23 00:35:53 +0000 2015,0,41.0584299,-74.0984756,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #UpperSaddleRiver, NJ, check out this #job: http://t.co/aJzBVOeqvN #OfficeTeam #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23690,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.124393,41.043726,-74.071791,41.043726,-74.071791,41.086604,-74.124393,41.086604,United States,"Upper Saddle River, NJ",city
646483084582383620,Wed Sep 23 00:35:53 +0000 2015,0,36.291008,-79.437051,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",.@adamlevine #VoicePremiere I love that I can interact with ya'll on the show this season.,False,Fri Jan 23 03:00:31 +0000 2009,looking for a job,19378122,242,Central Time (US & Canada),"Elon, NC",True,IrishBones69,Beverly Hall,135,242,46,1438,en,http://pbs.twimg.com/profile_background_images/378800000120060356/a529a5b46d4629b7eaa26e4759fcde7c.jpeg,http://pbs.twimg.com/profile_images/601761743937744896/bP3LMTqA_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646483083613601792,Wed Sep 23 00:35:52 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing else to say! @philparthree #jenaraya #jenarayaphotography #redsox #fenway #fenwaypark @ https://t.co/D6kh2hBhqf,False,Sun Sep 09 20:10:48 +0000 2012,Hi I'm a wedding photographer- Jen Araya Photography,813810217,1430,,"Boston, MA",True,jenaraya5,Jennifer Araya,589,1430,102,445,en,http://pbs.twimg.com/profile_background_images/874116174/ada38ca09422327ce1c260bd0f1f9991.jpeg,http://pbs.twimg.com/profile_images/3691278864/d00ffb401f849e493f7ccc1c225de226_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646483082225127424,Wed Sep 23 00:35:52 +0000 2015,0,41.704316,-70.155928,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: $2500 Sign on Bonus!! - CNA - Full Time - Eagle Pond... - http://t.co/iG06PHeF69,False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,662,0,0,9885,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-70.1846,41.685473,-70.128537,41.685473,-70.128537,41.726836,-70.1846,41.726836,United States,"South Dennis, MA",city
646483081193504768,Wed Sep 23 00:35:52 +0000 2015,1,38.89790428,-77.02094801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","teddysphotos @ Verizon Center Washigton, DC https://t.co/rtNpE7MQc4",False,Fri Feb 22 13:57:28 +0000 2013,,1208599603,229,,,True,nikkistock08,nicole stock,221,229,678,791,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633027689235021824/yRY_WCDJ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646483080396599297,Wed Sep 23 00:35:52 +0000 2015,0,40.64864865,-74.02239964,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",I bet the ranch it was Manish that posed the GeNO question to Bowles....,False,Wed Apr 01 19:46:14 +0000 2009,"Proud Boricuatoriano, husband and father. #NYM #NYJ #NYK #NYR #MCFC #NYCFC #WWE #ENDALZ Live...and let live.",28177871,1114,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,Hello_Davey,Dave,731,1114,645,49815,en,http://pbs.twimg.com/profile_background_images/378800000169249022/AU-PpTcl.jpeg,http://pbs.twimg.com/profile_images/648689982782238720/Etug2gIg_normal.jpg,-74.03876,40.629027,-73.993926,40.629027,-73.993926,40.66013,-74.03876,40.66013,United States,"Sunset Park, Brooklyn",neighborhood
646483073408876544,Wed Sep 23 00:35:50 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My little guy http://t.co/DpS9DD3mnD having some fun with his food #chasetoypoodle #GMCBresler #dogsofinstagram https://t.co/qQIDbhHort,False,Mon Dec 15 03:15:28 +0000 2008,The stop-watch of history is running. The race is on . .,18129188,1987,Eastern Time (US & Canada),Gotham,True,abresler,Alex Bresler,1440,1987,14003,23906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606841716201680897/aODayPrV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483071622074368,Wed Sep 23 00:35:50 +0000 2015,0,42.32892,-83.05320825,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thanks!! https://t.co/3DmQyrDJlY,False,Mon May 13 16:23:57 +0000 2013,"Anesthesiology Resident at Detroit Medical Center/ Wayne State University. King Saud Bin Abdulaziz University, Riyadh. Peaceful mind. Education and leadership.",1425822204,141,,,True,tagalshaeri,Taghreed Alshaeri,149,141,658,1442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643241516299874304/9Gl8Kp9g_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646483067658498048,Wed Sep 23 00:35:49 +0000 2015,0,40.71484556,-74.00239948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taken from tonight's commute. #lifeinmotion #marathon #commute @ 60 Centre St https://t.co/bNSyI7Nzgx,False,Wed May 20 20:00:20 +0000 2009,Emmy Award winning composer. Copyright & digital rights expert. Coach. Author. Dad. Walking Man.,41435988,84,Eastern Time (US & Canada),"Brooklyn, NY",True,MWhalenMusic,Michael Whalen,783,84,172,2364,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/615246037007990784/Si-h1si6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483067083747328,Wed Sep 23 00:35:48 +0000 2015,0,,,en,1,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","RT @PopeyesBarrie: Hanging out with cunner19 of the Barrie Colts, he's liking the @cellucor C4 we brought along. https://t.co/ohwjhIgffy",False,Wed Apr 21 15:28:40 +0000 2010,"Popeye's Supplements.Canada's Leading Sports Nutrition Stores Since 1989.
Lowest Prices Guaranteed with over 110 locations across Canada. #popeyessupplements",135533418,813,Mountain Time (US & Canada),Canada,False,PopeyesCanada,Popeye's Supplements,4509,813,1605,3907,en,http://pbs.twimg.com/profile_background_images/602945010028281856/tU6GOmEN.jpg,http://pbs.twimg.com/profile_images/549575890704019456/ZoaJBBjd_normal.jpeg,,,,,,,,,,,
646483067012521984,Wed Sep 23 00:35:48 +0000 2015,0,39.00292909,-76.87936159,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Baden Field in Greenbelt, MD https://t.co/PmbZTELPKm",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1076,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,564,1076,1041,30031,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646483066580549632,Wed Sep 23 00:35:48 +0000 2015,0,40.7275696,-74.0074539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If Jesse Camp wasn't your favorite VJ, you crazy.  BACK TO YOU, CARSON! #trl #TBTRL mtv @josiahcamp https://t.co/HsqQ1YDe6y",False,Wed Jul 29 03:59:40 +0000 2009,changing the world one @mtv show at a time.,61106987,542,Quito,NYC,True,SammyHeller,Sammy Heller,437,542,674,2980,en,http://pbs.twimg.com/profile_background_images/520600530599415808/dOkMx2DT.jpeg,http://pbs.twimg.com/profile_images/441614661830463488/gU6OJrWW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483063967322113,Wed Sep 23 00:35:48 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Thu Jan 16 10:17:59 +0000 2014,,2294215008,63,,Lampung,False,agussaputra130,Agus saputra,179,63,115409,20552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591393975933673473/VrCmQLBJ_normal.jpg,,,,,,,,,,,
646483060737875968,Wed Sep 23 00:35:47 +0000 2015,0,41.8245316,-71.4347076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Codenames @ Nolan's Corner Pub https://t.co/FaWOukLXwW,False,Fri Mar 27 16:52:51 +0000 2009,Singer/songwriter and host of the 'Tell Me About Your Song' podcast. More information at http://t.co/cOewdl17Cy and http://t.co/HB4tjNOouI .,27044110,466,Quito,"Providence, RI, USA",True,jwghaller,Jacob W. Haller,330,466,1841,4139,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/602328976225345538/nPHRkZc0_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646483059865464833,Wed Sep 23 00:35:47 +0000 2015,0,39.41225425,-76.52719514,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nigga ever pay me for a verse just know ur coming back for another,False,Wed Dec 31 16:23:06 +0000 2014,Real nigga since day waitin till my day come #VBG,2953399600,306,,,True,Kokane_Sco,EscoThaDon,257,306,949,2962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646510081375371264/9oRvtCZf_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646483057046716420,Wed Sep 23 00:35:46 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu Aug 18 21:24:46 +0000 2011,Love to travel....LOVE THE SPURS!!,357759560,2880,,,True,NancyFrazer1,Nancy Frazer,2818,2880,21686,29323,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/628527220466659329/1rcdXtk7_normal.jpg,,,,,,,,,,,
646483056698728448,Wed Sep 23 00:35:46 +0000 2015,0,40.63253921,-75.36002663,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Does anyone know when Josh is going to be on the Muppets??,False,Fri Sep 30 15:56:05 +0000 2011,"Drink wine, water will rust your pipes",382734222,669,,Pennsylvania,True,RoseLaughman,rljoshpit,333,669,1382,9123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635673743470297088/ijsaM8si_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646483055478218752,Wed Sep 23 00:35:46 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ New York, New York https://t.co/BvX3POKMQW",False,Mon May 06 20:15:57 +0000 2013,Difcil superar al que nace con el don. Be positive. Snap: alupaez,1408643227,241,Buenos Aires,Riverside,True,AlanPaez7,Alan Paez,579,241,874,3622,es,http://pbs.twimg.com/profile_background_images/378800000107790810/9c0d4da3fd4b222d947bfe5a51df1d11.jpeg,http://pbs.twimg.com/profile_images/624678797443362816/8cCJ1ynN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646483050461851648,Wed Sep 23 00:35:44 +0000 2015,0,40.090061,-82.8723735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's my #cat in a box! #meeeow #kitten #Stuartthecat @ Rolling Ridge, Westerville, Ohio https://t.co/rrdv4pvJnf",False,Fri Sep 05 13:47:24 +0000 2008,"25% Preston Sturges, 25% Billy Wilder, 25% Woody Allen, 40% Lazy Writer",16143754,214,Eastern Time (US & Canada),Too far west of Pittsburgh,True,parkingchair,Patrick Myers,238,214,423,2587,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/560567377163993088/GzSuy6wx_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646483036306018304,Wed Sep 23 00:35:41 +0000 2015,0,40.6012714,-74.3148806,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Green Street News

42 high pressure gas line

Told you thats Public Land",False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,JK unstoppable,2,3,57,2876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648942685840121856/AOO8BGh4_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
646483036234756096,Wed Sep 23 00:35:41 +0000 2015,0,40.81182659,-74.13726925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bartending at #SUNDAYLIFEBRUNCH Season Premiere is THIS SUNDAY at VERANDA in Lyndhurst NJ https://t.co/KnpfM8JAtn,False,Thu Jan 20 06:26:42 +0000 2011,BARBER @ CUTZ & STYLEZ Hair Gallery 201.483.6436 | 78 Linwood Ave Emerson NJ - BARTENDER #VICTORY #BLISS #HEADLINER CELL:862.290.0543 |  Sydney,240565742,1818,Eastern Time (US & Canada),"Bergen County, New Jersey ",True,chr1sdabarber,@Chr1sdaBarber,1165,1818,680,14809,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/603985522483175424/xWqAKNO7_normal.jpg,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
646483032011108353,Wed Sep 23 00:35:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @angel_hareem: @lOlAsmaD I love when you roast people ,False,Mon Oct 03 02:23:28 +0000 2011,"Life is really simple, but we insist on making it complicated. #myqoute
 #AmericanCanadian  ",384099519,92,Central Time (US & Canada),,False,lOlAsmaD,m ,115,92,718,1488,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/645299904605220865/kTYHbpj3_normal.jpg,,,,,,,,,,,
646483022330634242,Wed Sep 23 00:35:38 +0000 2015,0,,,da,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HrhRima: @thekevinparker et #fanfarai at #johnnyds #somerville handsome men https://t.co/g2WfPFGhFM,False,Mon Jun 15 13:34:30 +0000 2009,,47335111,398,Eastern Time (US & Canada),"Boston, MA",True,TheKevinParker,Kevin Parker,130,398,53,104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626442948209737728/BgTQKbr__normal.jpg,,,,,,,,,,,
