tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646717681136066560,Wed Sep 23 16:08:05 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Jun 23 19:31:17 +0000 2015,I am offended by everything,3343096492,53,Pacific Time (US & Canada),NYC,False,StopOffendingMe,PerpetuallyOffended,8646,53,338,766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630017492199473152/CnCUOkKF_normal.jpg,,,,,,,,,,,
646717679215210496,Wed Sep 23 16:08:04 +0000 2015,0,40.76892437,-73.97530669,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NSLIJEMS Responding Against Traffic In Central Park. @ Central Park https://t.co/kQfLRySeEW,False,Tue Mar 17 19:45:28 +0000 2009,"22 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community",24940128,1913,Eastern Time (US & Canada),"Bronx, NY",True,andrerivera801,Andre C. Rivera ,508,1913,689,31890,en,http://pbs.twimg.com/profile_background_images/593221651057156097/Qdz6zc74.jpg,http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646717678523166720,Wed Sep 23 16:08:04 +0000 2015,0,39.96765047,-75.14081803,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Ham Jam - Grilled Ham with pepper jack cheese, scrambled eggs, caramelized onions, grilled https://t.co/aGYXY8wPJu",False,Tue Mar 24 19:41:54 +0000 2009,"No. Libs. Cafe serving seasonal American Brunch & Lunch menu that uses fresh and local ingredients, proudly serving STUMPTOWN Coffee in a rad row home.",26305998,1830,Quito,"Philadelphia, PA",True,oneshotcoffee,One Shot Cafe,1908,1830,964,9185,en,http://pbs.twimg.com/profile_background_images/291079265/spruce_goose_final_logo.jpg,http://pbs.twimg.com/profile_images/525993423174529025/KPpSSf2B_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646717667383083008,Wed Sep 23 16:08:01 +0000 2015,0,35.1776924,-80.6506042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lovely ranch home with the cozy feeling that is exactly what you're looking for! Contact me so we can https://t.co/6WLDrNYSJU,False,Sun Jun 03 02:10:44 +0000 2012,21 | in love | growing every day,598008978,648,Eastern Time (US & Canada),,True,_lenalouwho,Lena Mae,234,648,4657,12724,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/646146172407676928/LjnDWyrw_normal.jpg,-80.71402,35.124954,-80.588554,35.124954,-80.588554,35.268548,-80.71402,35.268548,United States,"Mint Hill, NC",city
646717666858803202,Wed Sep 23 16:08:01 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.23.15 The Daily Three (http://t.co/pKcdUwDQ4p), made with  by @erikkaplan, courtol_ and https://t.co/XmdLDYqPM8",False,Fri Apr 25 13:53:19 +0000 2014,A comprehensive domestic violence agency in  Kansas  area that provides free  & confidential support &  services for survivors of domestic violence.,2463234546,1173,,"Johnson County, Kansas",False,SAFEHOSKEM,AZREL,212,1173,407,670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488212481592938496/CKNIy5Jo_normal.jpeg,,,,,,,,,,,
646717662504988672,Wed Sep 23 16:08:00 +0000 2015,0,40.75839,-82.5154471,und,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Patient Care Assistant - MedCentral - OhioHealth: (#Mansfield, OH) http://t.co/v9RDcLjr7e #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646717660164698112,Wed Sep 23 16:08:00 +0000 2015,0,,,en,680,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Feb 16 15:34:52 +0000 2013,Columbia University '18 Cross Country and Track,1186574022,358,,,False,T_Otts12,Tyler Otterstedt,301,358,1996,283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485091082242625536/FbqxrHBS_normal.jpeg,,,,,,,,,,,
646717658554081280,Wed Sep 23 16:07:59 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue May 19 22:21:27 +0000 2009,Med Student.,41227066,529,Central Time (US & Canada),"Wichita Falls, TX",True,TCOBBSDIDYA1,Tyler Cobbs,514,529,990,3002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560708833798942720/zdeydQmt_normal.jpeg,,,,,,,,,,,
646717655047622656,Wed Sep 23 16:07:59 +0000 2015,0,43.8667,-78.9333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",~Open House 52 Point Hope @ Whitby Shores ~ Saturday September 26th 2pm-4pm~ Come meet the Team &amp; get https://t.co/ZFsm7iVT3y,False,Mon Dec 07 18:36:21 +0000 2009,Your Personal REALTORS...For Life! Call or Text 416 875 4880 Here to serve all your Real Estate needs...Get to know us!,95254363,1031,Central Time (US & Canada),"Toronto, Ontario",True,JasmineLeeTeam,Jasmine Lee Team,1800,1031,244,4266,en,http://pbs.twimg.com/profile_background_images/437759032703471616/RQd3hFnG.jpeg,http://pbs.twimg.com/profile_images/436966478038851584/fUw_bHxf_normal.jpeg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
646717654728876032,Wed Sep 23 16:07:58 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The highest ""WHAT ARRE THOOOSEE"" sighting EVER recorded in human history. https://t.co/saQuZDrsjW",False,Sun Feb 17 02:40:27 +0000 2013,I like socks.,1188106056,114,,,True,ibedougiefresh,DOUGAN,163,114,987,2586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582015468216688641/hBZ8lFEY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646717642905100288,Wed Sep 23 16:07:56 +0000 2015,0,42.43992755,-71.34298325,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","High Holiday hike with the family. (@ Walden Pond State Reservation in Concord, MA) https://t.co/gliunGKt5s",False,Thu Jun 04 19:39:27 +0000 2009,"#writer #designer #advocate #geek | I'm just an all-around sassypants trying to make a difference one word, one design, one moment at a time.",44699156,980,Eastern Time (US & Canada),Greater Boston Area,True,KeikoZoll,Keiko Zoll,2522,980,856,18659,en,http://pbs.twimg.com/profile_background_images/500289800687996928/Stq5w4Pv.png,http://pbs.twimg.com/profile_images/607195773684596736/dQisIn5X_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646717642800103424,Wed Sep 23 16:07:56 +0000 2015,0,40.1350928,-76.8596945,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Maintenance Assistant - http://t.co/esFPSLf3SX #Lewisberry, PA #Engineering #Hiring #CareerArc",False,Fri Jan 08 22:12:10 +0000 2010,Follow this account for geo-targeted Engineering job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103100170,230,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_eng,TMJ-PA Engin. Jobs,282,230,0,169,en,http://pbs.twimg.com/profile_background_images/315402916/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697569/Logo_tmj_new2b_normal.png,-76.864622,40.131503,-76.856308,40.131503,-76.856308,40.139311,-76.864622,40.139311,United States,"Lewisberry, PA",city
646717641202143232,Wed Sep 23 16:07:55 +0000 2015,0,40.9013292,-80.8297613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the O'Reilly Auto Parts team! See our latest #Transportation #job opening here: http://t.co/7RQY4xJvez #SALEM, OH #Hiring #CareerArc",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,314,283,0,374,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-80.890301,40.854108,-80.785136,40.854108,-80.785136,40.930026,-80.890301,40.930026,United States,"Salem, OH",city
646717639683895296,Wed Sep 23 16:07:55 +0000 2015,1,43.65985691,-79.38535601,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wednesday #workout #wellness #workhard #playhard #paleo #sweat #toxins #healthy #happy #life #wisdom https://t.co/40dYfT6AIT,False,Thu Feb 05 13:02:20 +0000 2009,"PR Guru. identifing trends, promoting people, products and places. Survivor and PTSD advocate, lover of all, hater of none. Working it out one-step at a time.",20145615,644,Eastern Time (US & Canada),"Toronto, ON Canada",True,klubkell,kelly donovan,238,644,124,2636,en,http://pbs.twimg.com/profile_background_images/194559567/x2dfef8b848a238c4ed1b59c86bf4cc1.png,http://pbs.twimg.com/profile_images/555458048324804608/HBWMlNee_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646717638589087744,Wed Sep 23 16:07:55 +0000 2015,0,42.5250906,-71.759794,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam: Logistics Clerk (#Leominster, MA) http://t.co/Sesj0lYKhj #Clerical #Job #Jobs #Hiring #CareerArc",False,Mon May 23 17:26:36 +0000 2011,Follow this account for geo-targeted Office/Clerical job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,303938403,202,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_ma_cler,MA Clerical Jobs,236,202,0,170,en,http://pbs.twimg.com/profile_background_images/315327004/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303673969/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
646717636164907008,Wed Sep 23 16:07:54 +0000 2015,0,41.14620658,-74.75219871,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New arrivals for our #CoinCollectors #Coins #Coinages #Numistatic @ Broad Street Books https://t.co/gohQTsyS6y,False,Sun Feb 16 18:37:09 +0000 2014,"We are a proud independent used book store located in Branchville, NJ. Our hours are Mon-Sat. 10-6. Sunday 10-3.  broadstreetbooks@earthlink.net or 862-268-5184",2347285449,763,Eastern Time (US & Canada),"1 Mill Street Branchville, NJ",True,BSBNJ,Broad Street Books,414,763,3247,2985,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558648733077102593/4mM1iyiG_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646717635984494593,Wed Sep 23 16:07:54 +0000 2015,1,35.4472466,-80.0205231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's almost time for our 2nd Annual #AppalachianRendezvous this weekend at Uwharrie Off Road Training https://t.co/VHQiWUi3HP,False,Sat Jun 01 23:34:24 +0000 2013,"American Adventurist is an adventure travel enthusiast community dedicated to exploration, self-sufficiency, and preserving our American cultural heritage.",1475952721,164,Arizona,USA,True,USAadventurist,American Adventurist,455,164,14,1496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560680376692011008/pHBGLFwt_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646717635628007425,Wed Sep 23 16:07:54 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@wavytrino Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [12:07:57 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44366,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891670,44366,5154,159485,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646717634260676608,Wed Sep 23 16:07:54 +0000 2015,1,42.34344514,-71.03227034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunsets are my nirvana @ Norwegian Dawn https://t.co/Ce7zbahWM1,False,Fri Nov 29 14:57:40 +0000 2013,,2200594089,638,,,True,carlymanchio,carly,338,638,159,962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648168668745105408/R2cxIRGN_normal.jpg,-71.051981,42.3422997,-71.0212665,42.3422997,-71.0212665,42.3566427,-71.051981,42.3566427,United States,"Convention Center - South Boston Waterfront, Boston",neighborhood
646717627939848192,Wed Sep 23 16:07:52 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jumbahjackski: Fall came in such an abrupt manner,False,Tue Jan 27 03:02:49 +0000 2015,the orginator of the hype.,3000791507,100,,STN MTN,True,MattPlourde__,Concrete Jungle Cat,108,100,3347,6302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648427554345484288/NP7mLxW1_normal.jpg,,,,,,,,,,,
646717626819833856,Wed Sep 23 16:07:52 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Dec 29 03:06:21 +0000 2010,frequent contributor of garbage,231648984,218,Atlantic Time (Canada),"Los Angeles, CA",False,riffraafx,^.^,170,218,5043,8486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606276325708406784/xr-cj-FZ_normal.jpg,,,,,,,,,,,
646717625289076736,Wed Sep 23 16:07:51 +0000 2015,0,40.753296,-73.9351312,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","You can't put a value on time. It's meaningless. Anyway, I'm just complaining to complain, really.",False,Sat Mar 28 03:07:13 +0000 2009,smudgy,27165967,101,Eastern Time (US & Canada),up in it,True,doodleattack,Michael Canich,160,101,1571,8091,en,http://pbs.twimg.com/profile_background_images/638713368/oep4d2ndldh69wrni2nn.jpeg,http://pbs.twimg.com/profile_images/494503647/ava_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646717607010283520,Wed Sep 23 16:07:47 +0000 2015,0,42.02236892,-72.58597327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My first bowl of New England ""Chowdah""....woot!! @ Backyard Bar and Grille https://t.co/eVg79eXawP",False,Thu Sep 09 19:29:28 +0000 2010,Domestic Goddess,188860726,127,,"Portland, Oregon",True,bwtchd,Nancy K,49,127,17,553,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1124762528/36901_normal.gif,-72.62241,41.897952,-72.503313,41.897952,-72.503313,42.034409,-72.62241,42.034409,United States,"Enfield, CT",city
646717599879970816,Wed Sep 23 16:07:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lilsonson: Dat ish cuda got ugly good thing it didn't LOLRT @RalphyGabbana: Penn Landing  https://t.co/9vGHBCijjW,False,Fri Jun 03 20:36:55 +0000 2011,What you got on the AS,310480853,813,America/New_York,With your Bitch ,True,GloryGleesh,Cold Hearted,1342,813,3370,10336,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647618439574593536/CxaCEgHk_normal.jpg,,,,,,,,,,,
646717599343054848,Wed Sep 23 16:07:45 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving every moment I spend in New York  @ One World Trade Center https://t.co/wcvixxKdnb,False,Thu Sep 30 19:32:27 +0000 2010,Fashion and Beauty Blogger Bianca.sanchez1212@yahoo.com follow me on Instagram: @Bianca_Fash,197149970,592,Eastern Time (US & Canada),Miami,True,Bianca_Drama,Bianca Sanchez,747,592,1329,15908,en,http://pbs.twimg.com/profile_background_images/528217119/coachella.jpg,http://pbs.twimg.com/profile_images/596813297233584129/QV0vH1FS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646717597694586880,Wed Sep 23 16:07:45 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/2nD9cIznPY #Accountemps #FREDERICK, MD #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,114,7,0,23034,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646717595702427648,Wed Sep 23 16:07:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @shirleybraha: So excited for the paypal visit,False,Thu May 02 03:09:04 +0000 2013,"#NYY, #NYR, #NYG, #NYK, #UConn #FSU #Unconquered, #Law #Finance #Insurance #Real Estate. Tweets are solely mine. RTs =/= Endorsements. Unfollow, you're blocked.",1396149025,2120,Eastern Time (US & Canada),Harlem World,True,TheEsquireof212,Michael Wright,3018,2120,76050,301065,en,http://pbs.twimg.com/profile_background_images/604762275954573312/XqLlDudY.jpg,http://pbs.twimg.com/profile_images/642738231168122880/uUQuji0x_normal.jpg,,,,,,,,,,,
