tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646890535223984128,Thu Sep 24 03:34:56 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @yes_gvbbie: @Slick_Flair: ""@ThickThighsRUS: #ThickThighsRUS http://t.co/5AXlCBhd1O"" @gabbieondie this you no  lol not I",False,Tue Aug 28 16:38:42 +0000 2012,I live life to the max if i dont like u i will say so and if i do like u i will say so and i would do time for u!!,787380253,2002,Amsterdam,Were u want me!,True,wolfie0575,Monty uk,330,2002,19094,22762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2575604399/IMG-20120701-02287_normal.jpg,,,,,,,,,,,
646890535202918400,Thu Sep 24 03:34:56 +0000 2015,0,42.37334215,-83.21848258,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Ashanti and Ja Rule had hits,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,396,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,396,416,9792,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646890512604110848,Thu Sep 24 03:34:51 +0000 2015,2,38.898182,-77.025317,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Setting up for the Pope right outside my front door. http://t.co/eUFPMnLfDk,False,Wed Aug 13 15:16:37 +0000 2008,,15837791,1982,Eastern Time (US & Canada),"Washington, DC",True,craigr17,craigr17,725,1982,27,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625589613/Craig_Roberts_normal.bmp,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646890512423763968,Thu Sep 24 03:34:51 +0000 2015,0,40.7540627,-73.988533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#afterparty #hotellobby #manhattanrooftop #eiffeltower @ The Skylark https://t.co/xRPAxx01dA,False,Sat Mar 21 07:12:43 +0000 2009,filmmaker/actor/artist,25651649,63,Eastern Time (US & Canada),NYC,True,TrevorZhou,Trevor Zhou,110,63,20,394,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000485189610/672a8a62fd71cfcdc469612065e02714_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890501938020353,Thu Sep 24 03:34:48 +0000 2015,0,40.67292555,-73.95489295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you first day of #autumn for welcoming me with #sweaterweather #autumninnewyork #fall https://t.co/V5cdevNmKT,False,Fri Sep 13 23:37:08 +0000 2013,Comedian. Writer. Actress. Singer. Traveler. INFP. Photographer. Public Relations. Graphic Designer.,1862053154,1994,Eastern Time (US & Canada),NYC,True,saaamohhh,Samantha Ohhh,413,1994,822,2208,en,http://pbs.twimg.com/profile_background_images/378800000078985209/0a7c94d0adb025bd7e03a4e5ac3214d4.jpeg,http://pbs.twimg.com/profile_images/622116411419144192/53nT2h-c_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646890500520329216,Thu Sep 24 03:34:48 +0000 2015,0,43.9072035,-80.0136615,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hate this,False,Sun May 05 18:28:47 +0000 2013,,1405771382,114,,,True,johnviveiros03,John Viveiros,146,114,506,1468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641069164740874242/2IA7BadK_normal.jpg,-80.144179,43.67488,-79.694858,43.67488,-79.694858,43.989746,-80.144179,43.989746,Canada,"Caledon, Ontario",city
646890497244577792,Thu Sep 24 03:34:47 +0000 2015,0,39.72892,-74.2502213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bestuncleinthewoorrllldd @ Beachview Farms https://t.co/q0MUTc4HU0,False,Thu Jun 25 21:06:56 +0000 2009,PR to NYC  Guitarist for @thedisfunction,50770239,1989,,"El Cerro de los Pobres, P.R.",True,fxgq7,Francis X.,391,1989,1108,4068,en,http://pbs.twimg.com/profile_background_images/846004411/0453f64f5106f58bd5f6f3338caec7fa.jpeg,http://pbs.twimg.com/profile_images/645836680918904832/bE7zdIC8_normal.jpg,-74.2694309,39.706173,-74.23822,39.706173,-74.23822,39.742184,-74.2694309,39.742184,United States,"Beach View, NJ",city
646890497068433408,Thu Sep 24 03:34:47 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@iReallyDoesIt Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [23:34:50 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44344,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890933,44344,5138,158811,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646890495222906880,Thu Sep 24 03:34:47 +0000 2015,0,42.3637886,-71.1012726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Been half away the country to see concerts paid 100s of dollars for tickets but the best concert I've https://t.co/Xc0ht5ej9E,False,Sun Jul 06 03:27:49 +0000 2014,"Cystic Fibrosis Fighter- Courage is resistance to fear, mastery of fear, not absence of fear.-Mark Twain #YesMovement #OVOCrew",2677653699,523,,,True,SMSullivan3391,Sean Sullivan,158,523,1302,4987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496156451942187009/Z-ygsfQq_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646890494417612800,Thu Sep 24 03:34:47 +0000 2015,0,40.00219825,-75.22558621,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hoodie Season #lafitness @ La Fitness Bala Cynwyd https://t.co/PQ7ruzxikh,False,Mon Aug 16 07:07:48 +0000 2010,i draw with one eye.  i guess that'skinda cool.,179002261,1814,Quito,"PHILADELPHIA, PA",True,JWadGallery,Justin wadlington ,1325,1814,28,10115,en,http://pbs.twimg.com/profile_background_images/685203784/907dfaa8e89f553cb570489eeb4a941e.jpeg,http://pbs.twimg.com/profile_images/625723757982781440/PUBf8H-D_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646890480605786115,Thu Sep 24 03:34:43 +0000 2015,0,42.952961,-78.8244171,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who's this guy?! I think you can look forward to an upcoming Chef Satomi &amp; BarrelnBrine kimchi https://t.co/KYTVIQ0VnE,False,Thu Jan 23 03:20:29 +0000 2014,"SATO - Modern Japanese Cuisine in Buffalo, NY. WNY's best place for authentic ramen, sashimi, sushi, creative dishes w/ seasonal, local, and natural ingredients",2305866206,389,,,True,satobuffalo,SATO,469,389,116,458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426196933032439808/9owTQ_4L_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646890478407954432,Thu Sep 24 03:34:43 +0000 2015,1,42.44878097,-79.33800133,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hello I miss you,False,Wed Feb 06 19:52:57 +0000 2013,"Super awesome and extremely fat, I am the swaggiest of the swag and have the best boyfriend in the world!!!!!!!",1154930030,384,,,True,DuttrySam,Sam Duttry,310,384,6486,3398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632514944160935936/JfPYZbSP_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
646890467859283969,Thu Sep 24 03:34:40 +0000 2015,0,43.6299338,-79.4156896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nofilter TO night!! #Lovethiscity @ Marc Anthony and Carlos Vives https://t.co/QQ4fLNspgz,False,Sat Jun 27 02:47:04 +0000 2009,...Enligtenment is a realization; not a destination. It is the act of allowing what is to be! Latina 100% Music ~  to Read!,51321973,1990,Eastern Time (US & Canada),Toronto,True,Corilyz,Cory,780,1990,160,5027,en,http://pbs.twimg.com/profile_background_images/645850839/kr1gf3sr9ebldj9pp7uf.jpeg,http://pbs.twimg.com/profile_images/412074650718318592/490Wh0z2_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646890461907525632,Thu Sep 24 03:34:39 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 3 Year Anniversary @ehtzsimply_cee We Have Been Through SOOO Much &amp; I'm Happy We Are Still https://t.co/7A815UUfNr,False,Mon Apr 13 00:34:08 +0000 2009,Check out my NEW MUSIC VIDEO with MANN https://t.co/G877tV5wQE,30760929,1750,Pacific Time (US & Canada),Long Beach,True,ProsperMusiCool,Prosper MusiCool,6943,1750,39,5673,en,http://pbs.twimg.com/profile_background_images/444743448/official_logo.jpg,http://pbs.twimg.com/profile_images/513910991860412416/ihOeC9ys_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890452419899392,Thu Sep 24 03:34:37 +0000 2015,0,38.8235439,-77.007612,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",he coming over Saturday ,False,Sun Aug 10 16:35:42 +0000 2014, f  ,2739115659,719,,,True,unv_lex,.  .,1006,719,1690,35951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646869235524734976/2-RSV6aY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646890451623104512,Thu Sep 24 03:34:36 +0000 2015,0,42.05510262,-71.88658838,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I like when people talk shit about me to people &amp; then think I don't no. Lol this is honestly why we don't get along,False,Thu Feb 09 03:31:48 +0000 2012,20. Sophomore. Nichols College. Criminal Justice Major. Italian. Princess IG: elena_kilduff,487200903,805,,,True,elena_kilduff,Elena Kilduff  ,439,805,7942,15128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625681316433014785/06S-Xfux_normal.jpg,-71.944266,42.0243,-71.879879,42.0243,-71.879879,42.08656,-71.944266,42.08656,United States,"Chaseville, MA",city
646890443175800832,Thu Sep 24 03:34:34 +0000 2015,0,38.91791245,-77.02370545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@liannelahavas, I love you @ 9:30 Club https://t.co/RhqiIUW5gX",False,Mon Jan 03 00:21:59 +0000 2011,"Founder @justownit. Studying govt/peace @georgetown & SAB Co-Chair @gupolitics. Fmr @gloverparkgroup @sengillibrand @bloomberg. In my head, I'm @amyschumer.",233343509,822,Central Time (US & Canada),NYC - DC ,True,HelenBrosnan,Helen Brosnan,757,822,2058,10124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610169769614970881/beW1JFKV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646890439388327936,Thu Sep 24 03:34:34 +0000 2015,0,36.07312531,-79.80307977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CollinJohnson55 @ImTheGREYtest @LukeCombsMusic no. There will be other home games,False,Fri Jun 17 13:57:03 +0000 2011,I throw a ball 60 feet 6 inches... SUNY Orange Baseball 45 Alumni Lilly Abbamonte GC Baseball #RollPride,319054976,441,Hawaii,,True,Mitchchoros6,Mitch Choros,263,441,1648,4148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562833129023758336/a2zYYJ3w_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646890439015051265,Thu Sep 24 03:34:33 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#night walk #doglove #urbanromantic #shadow #silhouette #streetwalkers #trio #threesacrowd https://t.co/ST6BlIcFoV,False,Sat Jun 05 15:51:09 +0000 2010,"Inspiring an empowering sense of individuality, rebellious glamour and timeless beauty thru jewelry, bags, interiors and accessories http://t.co/BnJ2blUd5G",152305172,494,Eastern Time (US & Canada),Greenwich Village,True,LARA_NYC,Lara Nadel,245,494,11,1410,en,http://pbs.twimg.com/profile_background_images/559174722/861b296c81f2f32c8ad173a1dad95cf215c56214_m.jpg,http://pbs.twimg.com/profile_images/2239799980/KELACALA_Q_2012_sm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890438637453312,Thu Sep 24 03:34:33 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed May 16 06:08:51 +0000 2012,"OM MANI PADME HUM
Sipping Stones on Water
It's REALLY dark. In the dark.
I like my music on vinyl & photos on hard copy film
It's CHESS records
I am my religion",581650176,1165,Eastern Time (US & Canada),... Time after time,False,Walkingstickmt,Save@walkingstickmtn,868,1165,1276,11327,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3237426962/56ee82e6ef0dc2c385bff72555d92de1_normal.jpeg,,,,,,,,,,,
646890436292907008,Thu Sep 24 03:34:33 +0000 2015,2,42.32906662,-83.03998857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #ALGLOBAL #detroitproud #worklife @ Detroit Marriott at the https://t.co/uu8XCynPfg,False,Thu Oct 21 18:58:37 +0000 2010,"Native Detroiter living in Chicago by way of Dallas... Love all things Social, Fashionable & Edible!! #original313",205851751,1361,Central Time (US & Canada),Chicago,True,deborahcnewton,Deborah Christine,1407,1361,3406,8223,en,http://pbs.twimg.com/profile_background_images/868387259/02219fca7335bfd88b20dcbb741771ff.jpeg,http://pbs.twimg.com/profile_images/626241127499206656/8l6RNL-Q_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646890435235999744,Thu Sep 24 03:34:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @yes_gvbbie: @Cizzlak: ""@gabbieondie: http://t.co/JbmJsWr7Fu"" you need a side nigga?",False,Tue Aug 28 16:38:42 +0000 2012,I live life to the max if i dont like u i will say so and if i do like u i will say so and i would do time for u!!,787380253,2002,Amsterdam,Were u want me!,True,wolfie0575,Monty uk,330,2002,19094,22762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2575604399/IMG-20120701-02287_normal.jpg,,,,,,,,,,,
646890434141130752,Thu Sep 24 03:34:32 +0000 2015,0,40.74452266,-74.04568975,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>","Oh yea more change for my collection!!! #AintNoHalfSteppin #handout #neverthat ""Sounds Good Though"" #smh http://t.co/y7jfFpK3Sq",False,Sat May 09 02:37:53 +0000 2009,"Chairman & Chief Executive Officer of CantStopWontStopENT, LLC",38780082,28,Eastern Time (US & Canada),"Jersey City, USA",True,NoOneStopsGato,SirLordGato,2221,28,1611,83823,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646507832553041920/4P7wMlC3_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646890433419849728,Thu Sep 24 03:34:32 +0000 2015,0,40.7944,-73.8189,zh,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
#sleep #sweetgirl #cold #sweet #enjoy #enjoylife #newyork #newyorkcity https://t.co/aFBQ7FsUjp",False,Sat Sep 29 02:10:07 +0000 2012,http://t.co/uw93hjVX2N,852077168,410,,Taiwan,True,AngelovJessie,jessie angelov,48,410,63,2759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633111493786124288/YFW12YPU_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646890425685528576,Thu Sep 24 03:34:30 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @MomToSprouts: .@Floridabloggess @UniversalORL @HorrorNightsORL nope. You guys would be #facingfearstogether without me! ~Tif #hellno,False,Fri Jul 06 02:45:58 +0000 2012,"Mom, Wife, Blogger, Co-Owner @CRMediaHub",627969083,2756,Atlantic Time (Canada),NC,False,BeBre247,Breia Brickey,2986,2756,401,47366,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/464454348605386752/kMXfKAxN_normal.png,,,,,,,,,,,
646890423340957697,Thu Sep 24 03:34:30 +0000 2015,1,43.85452827,-79.53008265,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@marianneemanalo you're so beautiful,False,Tue Apr 03 20:23:14 +0000 2012,babygirl | slss | OVOXO,544648377,219,Eastern Time (US & Canada),vaughan,True,kassaundraa_,kass,194,219,1805,3328,en,http://pbs.twimg.com/profile_background_images/619609398269247492/X7MLATmH.png,http://pbs.twimg.com/profile_images/647986831406034944/ofs0K3MK_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646890420908236800,Thu Sep 24 03:34:29 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Empire State Building in in Yankees pinstripes in memory of NY Legend &amp; Baseball Hall of Famer Yogi https://t.co/32cdWJLD8O,False,Tue May 12 02:09:33 +0000 2009,WE ARE A LICENSED POP CULTURE TOY SHOP FOR COLLECTORS OF ALL AGES AND ALL PRICES.,39407104,167,Atlantic Time (Canada),"EAST VILLAGE, NYC",True,TOYDEN,COLLECTOR'S TOY DEN,236,167,23,4319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3632985878/154413f1db9bcb8c8de27bca1cd036c1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646890417619881984,Thu Sep 24 03:34:28 +0000 2015,0,41.0,-72.3,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh The Daddy in me so Happy!!! Got to spend quality time with ma daughter https://t.co/738yLVI8sL,False,Sun Mar 03 20:59:03 +0000 2013,,1239826580,80,,,True,MrDavidCamacho,David Camacho,30,80,16,1009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582228196906569728/1dLdW0zu_normal.jpg,-72.315195,40.974401,-72.266368,40.974401,-72.266368,41.004675,-72.315195,41.004675,United States,"Sag Harbor, NY",city
