tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647051166237523968,Thu Sep 24 14:13:14 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @detroitcharming: And if you fucking other bitches while you gotta bitch , HOPE YOU CATCH AIDS ! CAUSE THATS FOUL ASF TOO!",False,Wed Jan 19 01:44:30 +0000 2011,can't change the world until we change ourselves.,240050559,1652,,pembroke & lahser ,False,FollowB4uLURK,',1756,1652,11,117855,en,http://pbs.twimg.com/profile_background_images/564243584/1jal.jpg,http://pbs.twimg.com/profile_images/647150391407321088/WLlZRoYE_normal.jpg,,,,,,,,,,,
647051165222457344,Thu Sep 24 14:13:14 +0000 2015,3,40.81904312,-72.65504647,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@SamHeughan @Laphroaig wish I could, but I can't leave my 5th grades behind! Enjoy  and have a dram or 2 for me! http://t.co/09nnh10T1i",False,Mon Aug 04 00:37:10 +0000 2014,teacher wife  mom of 2 beautiful daughters,2732868195,280,,,True,jkulesakast,jennifer,123,280,12003,1750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617384690102718464/s09KVM8y_normal.jpg,-72.691068,40.800933,-72.617182,40.800933,-72.617182,40.853361,-72.691068,40.853361,United States,"Westhampton, NY",city
647051156632530944,Thu Sep 24 14:13:12 +0000 2015,0,42.9047,-78.8494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He Who Says He Can And He Who Says He Can't Are Both Usually Right...... I CAN!! GOOD MORNING https://t.co/1V4l2IAdaY,False,Sat Apr 12 08:28:27 +0000 2014,New Twitter Old One I Can't Log Into.,2478310463,973,,,True,CohenRashad,Cohen Thompson,553,973,37,1961,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575159130748551168/iXHQYBpq_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647051153658744832,Thu Sep 24 14:13:11 +0000 2015,1,40.45238152,-79.85847514,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had not seen this Lil Girl since I rehoused her . Indian Ornamental she is a beautiful girl . https://t.co/oeVu60bIzu,False,Fri Aug 10 21:55:11 +0000 2012,One On One where can't is buried out back!,750120360,188,,2714 Penn Ave,True,1on1_fitness,One On One,164,188,39,4090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2490082042/image_normal.jpg,-79.895601,40.4313212,-79.8540937,40.4313212,-79.8540937,40.4594513,-79.895601,40.4594513,United States,"Wilkinsburg, PA",city
647051151288987648,Thu Sep 24 14:13:10 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had fun last night ...paying for it today though  #postseasonpush https://t.co/KAxIT0YnEO,False,Sat Feb 25 21:26:55 +0000 2012,We live for the night... Surrender yours,503572703,636,,Toronto,True,aguadz,Adam Guadz,255,636,203,10505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000198562750/08d6edde0d2062f4d4d296e4b372a2b6_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647051150806659072,Thu Sep 24 14:13:10 +0000 2015,1,41.14789771,-81.34436138,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I guess it's kinda cool that the Pope will be in NY this weekend... happy traffic everyone!,False,Mon Sep 12 02:18:35 +0000 2011,"be silly, be happy. || ATR",372068999,447,Eastern Time (US & Canada),"Long Island, NY Kent, Ohio",True,OliviaHallstein,Olivia Hallstein,389,447,2534,10527,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/626897344987037700/jKD5e_yT_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
647051150630457344,Thu Sep 24 14:13:10 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ChaseNeal25: @shwafflestetopi: When your Ex randomly texts you ""I miss you ""

Me:https://t.co/Pr3JeHmhjs the laugh ",False,Sat May 30 15:06:09 +0000 2015,If your best friend's following me for you tell that bitch i said wassup #roastgang #caketeam #bba,3303813100,850,,In my bed ,True,cayiarunningham,Rayia Cunningham,411,850,1356,2692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641763227517460480/1RqAtK98_normal.jpg,,,,,,,,,,,
647051150617911297,Thu Sep 24 14:13:10 +0000 2015,0,41.023899,-73.699203,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #HutchinsonRiverParkwayWestchester SB at Exit 28 - Lincoln Avenue http://t.co/sjgCUS0QuV,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
647051146893389824,Thu Sep 24 14:13:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @jaimiefuller: The funniest rugby piece I've read in yonks by James Stafford @theeastterrace. Sheer brilliance http://t.co/HThSYhOHLX 
 ",False,Thu Mar 19 13:09:33 +0000 2009,An offside view of the rugby world.,25287877,460,,Europe,False,theeastterrace,The East Terrace,713,460,320,1057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/104417782/avatar_normal.jpg,,,,,,,,,,,
647051146381643776,Thu Sep 24 14:13:09 +0000 2015,0,40.72522422,-73.7235159,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BodyByFitness in Bellerose, NY https://t.co/7PGr2kwkgd",False,Mon Jun 01 20:55:36 +0000 2009,"Die hard fan of the Yanks, Jets, Knicks, Rangers, UNC Tarheels BBall & V-Tech Hokies Football. Watching the game of pitching for Fantasy Baseball is my passion!",43970573,1878,Eastern Time (US & Canada),"Queens Village, New York",True,BXMLefty23,Mike Lefty Centeno,967,1878,257,14560,en,http://pbs.twimg.com/profile_background_images/568590641681027073/Rtm2VaZK.jpeg,http://pbs.twimg.com/profile_images/644270591512436736/SRW1xAcl_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647051145635065858,Thu Sep 24 14:13:09 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @kerwinsp8: The Pope... @nbcwashington #popeindc #nbc4dc @ Dupont Circle Fountain https://t.co/IbdxrTS4Bz,False,Mon Feb 23 16:31:13 +0000 2009,"Marketing & sales executive at NBC4. Social media addict. Cornellian. Love of music, baseball, noshing, knitting, Yelping. Links/retweets aren't endorsements.",21665811,1430,Eastern Time (US & Canada),Washington DC,True,rachelbg,Rachel Gordon,779,1430,621,6398,en,http://pbs.twimg.com/profile_background_images/558279615987216384/3dSWtTyI.jpeg,http://pbs.twimg.com/profile_images/540191611561328640/7bQzV0Np_normal.jpeg,,,,,,,,,,,
647051140480258052,Thu Sep 24 14:13:08 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@EastSaltLife30 Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [10:13:11 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44273,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,889414,44273,5112,157076,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647051138651553792,Thu Sep 24 14:13:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Bino3dot: Mind yo fukin business!!!
#Gio_dee @ New York, New York https://t.co/vFUkZVLb4V",False,Tue Oct 25 04:51:58 +0000 2011,Creating Hits Everyone Feels.,397790327,2001,Alaska,"Boston, MA",True,ChefBoyz617,CHEFBOYZ,1838,2001,10544,35469,en,http://pbs.twimg.com/profile_background_images/856351518/a5f81689e8707a070191720c5448e5af.jpeg,http://pbs.twimg.com/profile_images/596835304226562048/fdtJpwPU_normal.jpg,,,,,,,,,,,
647051136294215680,Thu Sep 24 14:13:07 +0000 2015,0,41.5011199,-81.4899166,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Beachwood, OH? View our latest opening: http://t.co/jU7fn9WWEk #Nursing #CLE #Job #Jobs #Hiring",False,Wed Nov 10 16:35:37 +0000 2010,Menorah Park Center for Senior Living is one of the largest senior living communities in the state of Ohio.,214122801,79,Eastern Time (US & Canada),"Beachwood, Ohio",True,MenorahParkJobs,MenorahParkJobs,129,79,5,1404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519870755509514240/7FRw_zpz_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
647051133337382912,Thu Sep 24 14:13:06 +0000 2015,1,43.0914,-79.0721,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Rickard's Red Ale by @molsoncoors at @hardrock  http://t.co/QlxZyzomax,False,Wed Dec 22 16:35:23 +0000 2010,"home brewer,",229523293,630,Mountain Time (US & Canada),Texas,True,trinKbier55,trinKbier55,152,630,76,1568,en,http://pbs.twimg.com/profile_background_images/688452802/66af80c69f8ecaf8e29198e8ae626a87.jpeg,http://pbs.twimg.com/profile_images/476911360970719232/xioVqvva_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
647051132880187392,Thu Sep 24 14:13:06 +0000 2015,0,40.67273,-73.971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CarpenterWatches #kicktoc reposts. Photograph compliments of #kicktoc @ Carpenter Watches https://t.co/RvqzNHtVvs,False,Tue Feb 04 00:56:24 +0000 2014,"A BROOKLYN DESIGNED, AUTOMATIC WRIST WATCH CHARACTERIZED BY WWII AVIATOR HERITAGE & DEDICATED TO UTILITARIANISM.",2326256310,1067,,"Brooklyn, NY",True,CarpenterWatch,Carpenter Watches,592,1067,42,239,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432681031117058049/14GRV0hh_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647051129654800385,Thu Sep 24 14:13:05 +0000 2015,0,,,en,1,False,"<a href=""https://twitter.com/winostan"" rel=""nofollow"">winostan retweeter</a>",RT @PhiladelphiaCP: The Next Phillies GM Could Be a Woman: Andy MacPhail. (AP Photo/Rob Carr)The Phillies now have a manager for next http,False,Thu Oct 30 00:37:17 +0000 2014,Philly doesn't have a driving problem. Philly has a crashing problem.,2850753821,826,Eastern Time (US & Canada),"Philadelphia, PA",False,phillycrash,Philly Car Accidents,902,826,0,8097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527621089732464640/7plnyoBw_normal.jpeg,,,,,,,,,,,
647051126320328704,Thu Sep 24 14:13:04 +0000 2015,1,41.3008201,-73.4637833,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","There is something holy coming to NYC, and I'm excited! Wait, #PopeFrancis is here? I'm talking about #NYGiants  #gameday",False,Wed Mar 26 17:57:13 +0000 2008,I keep a jar of miscellaneous screws and nuts.,14228024,262,Eastern Time (US & Canada),NYC Metro,True,ASJ_Creative,Mike Bonheim,102,262,30,398,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/531531634752106496/UrKRD9Mp_normal.jpeg,-73.549668,41.231457,-73.4381769,41.231457,-73.4381769,41.355616,-73.549668,41.355616,United States,"Ridgefield, CT",city
647051126320181248,Thu Sep 24 14:13:04 +0000 2015,0,40.2074012,-75.6906241,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Positions | CVS Health | #Pottstown, PA http://t.co/rufYTBqEfj #Jobs #Hiring",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1276,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647051125020078081,Thu Sep 24 14:13:04 +0000 2015,0,42.26211164,-78.66767172,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Beer cart duties (@ Double Black Diamond Golf Course at Holiday Valley Resort in Ellicottville, NY) https://t.co/XezYiihesg",False,Wed May 06 20:37:12 +0000 2009,Live.Love.Motocross. Loyal Chivette :) Michigan Wolverines & Denver Broncos,38270314,1041,Eastern Time (US & Canada),,True,pinkthor17,Nicole,513,1041,1064,6200,en,http://pbs.twimg.com/profile_background_images/179528822/twitter_b.jpg,http://pbs.twimg.com/profile_images/641689289282191361/Oy0Xb6Ct_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647051121446526976,Thu Sep 24 14:13:03 +0000 2015,0,,,en,2233,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jun 30 13:23:08 +0000 2012,,622812497,72,,,False,AlbanPerreault,albanP,36,72,4,1243,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611876913473306624/qyIDQ8sG_normal.jpg,,,,,,,,,,,
647051113103949825,Thu Sep 24 14:13:01 +0000 2015,0,40.7143528,-74.0059731,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job alert: Financial Operations Examiner - Member Regulation, ROOR - New York, NY | FINRA | #NewYork, NY http://t.co/125SW6fCx9",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1228,243,0,489,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051109274624001,Thu Sep 24 14:13:00 +0000 2015,0,40.62758225,-74.25878746,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@yoothot @thatkid_paul dead ass she can have my kids at this very moment ,False,Tue Jan 24 19:11:56 +0000 2012,21. Kean University.,473216476,378,Eastern Time (US & Canada),,True,jarroddddd13,Jarrod Colon,637,378,6216,33575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622950189771395073/V-CmuSZo_normal.jpg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
647051108305793024,Thu Sep 24 14:13:00 +0000 2015,0,40.6008327,-74.14931398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lol!  #collegeproblems #howtocollege #thestruggle @ College Of https://t.co/OXvjiUrx8c,False,Fri Aug 16 21:51:01 +0000 2013,Si era gol de Yepes. M.G.  & that's the way the cookie crumbles.,1676735839,1460,Eastern Time (US & Canada),new york city ,True,DiamanteSuaveee,Diamante,448,1460,3703,11059,en,http://pbs.twimg.com/profile_background_images/378800000053138669/8b952f23a473b7ec105708e9bd6bb98e.png,http://pbs.twimg.com/profile_images/532656791927402498/cc9l_6xn_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647051104799162368,Thu Sep 24 14:12:59 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #Boston, MA: Events/Promotions Director at The Creative Group http://t.co/RnAugIkyiJ #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1323,200,0,514,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647051100344983553,Thu Sep 24 14:12:58 +0000 2015,0,40.82722222,-73.94333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is  #HSU #HillGanG #HillMoBB #SNB #SugarHillvsEverybody I got the https://t.co/QnXlZQ9Lhh,False,Wed Apr 01 17:59:09 +0000 2009,SAY HELLO TO THE BAD GUY            Artist development & marketing and promotion/event planner,28155647,2000,Quito,"New York, New York",True,famousmontana,jimmy manson,1495,2000,107,31892,en,http://pbs.twimg.com/profile_background_images/37316553/famousmontana_1253114429.jpg,http://pbs.twimg.com/profile_images/1880301510/335743141_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647051096297504769,Thu Sep 24 14:12:57 +0000 2015,2,35.2466743,-80.9509942,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FoxNews It's now the land of the needy home of the slave get your post right,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,239,80,2026,34189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
