tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646853503730761728,Thu Sep 24 01:07:47 +0000 2015,0,,,en,3,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @iPower921: You betta sang Jamal! #iPowerEmpire,False,Mon Jul 21 23:44:45 +0000 2014,bow down to a #QUEEN when you see one #BlackQueenMovement,2667521756,115,Pacific Time (US & Canada),On The Moon,False,smokinblkqueen,GoldenBlackQueen,33,115,0,872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646446141207375872/aoJVbgDW_normal.jpg,,,,,,,,,,,
646853496055197696,Thu Sep 24 01:07:46 +0000 2015,1,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@auggiecornishhh Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [21:07:48 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44344,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891026,44344,5139,158871,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646853491445628928,Thu Sep 24 01:07:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @lee_maraj: I can't hold Ya hand now, I'm countin money",False,Sat Sep 20 23:27:15 +0000 2014,Drop bread  Nylah A. Menard,2778397822,136,,,False,dropbreadgorg__,DROPBREAD ,56,136,241,632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592515547910254592/weJwWrA8_normal.jpg,,,,,,,,,,,
646853491445600256,Thu Sep 24 01:07:44 +0000 2015,1,36.07463795,-79.77406516,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",TARAJI IS SO BAD ,False,Sun Aug 15 10:19:57 +0000 2010,#NCAT19,178664022,1100,Quito,,True,JLowwee,jhay ,1055,1100,888,18043,en,http://pbs.twimg.com/profile_background_images/827494597/e3810d98f0dc2089616e0dcf22261c6e.jpeg,http://pbs.twimg.com/profile_images/646187983842971648/5BRCFr1Z_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646853489704988672,Thu Sep 24 01:07:44 +0000 2015,0,40.71397928,-73.96152658,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Accidentally met her in #Brooklyn she's so cute.  @nobluk #newyorkcity https://t.co/P3scLZBEEu,False,Sun Apr 03 13:36:51 +0000 2011,KKW #113 Eng #32 KKU #48 .*,276495468,308,Pacific Time (US & Canada),"Manhattan, NY",True,Phaniida,.*,274,308,1031,20452,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635835573324918784/H7pzOuj6_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646853487180029953,Thu Sep 24 01:07:43 +0000 2015,0,40.7563515,-73.988678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Must see! #PeoplesChampBET #MuhammadAli #UrbanworldFilmFestival @ AMC Empire 25 https://t.co/f930ZOaJIQ,False,Mon May 04 15:19:53 +0000 2009,Doing it my way! #Terp4life #UMCP #SteelerNation,37680704,226,Quito,New York City,True,MsCarmenJ,Carmen Jones,946,226,7,6077,en,http://pbs.twimg.com/profile_background_images/157435990/Carmen-Jones-Full-length-656-TW4.jpg,http://pbs.twimg.com/profile_images/378800000811654167/4aec71fe017dcf3a7fe8a14f39a58b68_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646853484806057984,Thu Sep 24 01:07:43 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Makennaaa_G:  umm I think yes. http://t.co/jIwbZwRh4D,False,Sun Feb 01 19:34:08 +0000 2015,basically,3010780697,442,,,True,kaitlyncesa,Kaitlyn,203,442,2253,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643205646507225088/Ur4mqStr_normal.jpg,,,,,,,,,,,
646853482037821440,Thu Sep 24 01:07:42 +0000 2015,16,40.68198161,-73.56793748,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Between school, an internship, a job, SAT tutor &amp; cheer it's a miracle that I'm not in a mental institution due to overwhelming stress",False,Fri Aug 31 04:39:39 +0000 2012,,793070730,343,Atlantic Time (Canada),,True,JenHickeyy,Jen,609,343,9034,5559,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/628210234348208128/lUeoZLwg_normal.jpg,-73.576114,40.674307,-73.548802,40.674307,-73.548802,40.699025,-73.576114,40.699025,United States,"North Merrick, NY",city
646853480288776192,Thu Sep 24 01:07:42 +0000 2015,0,39.3275345,-76.5453069,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TherealTaraji iam watching u now taraji,False,Tue May 05 01:59:58 +0000 2015,doing good,3234756112,143,,b more,True,biggfizzalldayb,Earl Bouknight,26,143,28,1683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635497550557024256/LLJ_ZqNG_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646853476039979008,Thu Sep 24 01:07:41 +0000 2015,0,39.739009,-75.542581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wegone b a hunnit dow  #watchmework #ugonelistentome @taamyasmommy #rts https://t.co/rbDGSaWrQQ,False,Mon Mar 04 04:23:25 +0000 2013,What u want me say........,1240460856,526,,United States eastside wilm De,True,Skeetieball,Skeetie,451,526,270,1217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647120268725514240/_7gWR69c_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646853470826463233,Thu Sep 24 01:07:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MeghanMani4c: @__alyssssaa that avi ,False,Tue Jan 13 20:20:42 +0000 2015,| normandy | senior | cuter than you |,2980504238,1119,,,True,__alyssssaa,lyss . ,929,1119,3062,10296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648027656752136193/Ntt6Qt6v_normal.jpg,,,,,,,,,,,
646853470235045888,Thu Sep 24 01:07:39 +0000 2015,0,38.63636272,-75.60612825,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@A_JamAKAnPearl ,False,Sat Apr 18 04:34:53 +0000 2009,,32787003,514,Central Time (US & Canada),,True,GregExperience,Greg J. Nelson,383,514,1803,11348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539464319684345857/oFo-Psir_normal.jpeg,-75.6134868,38.628281,-75.593285,38.628281,-75.593285,38.6401147,-75.6134868,38.6401147,United States,"Blades, DE",city
646853468729311232,Thu Sep 24 01:07:39 +0000 2015,0,40.577846,-73.96044689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Joe Dassin @ Brighton Beach Area https://t.co/3aHdprZZxP,False,Tue Aug 12 15:40:41 +0000 2008,"When in [anywhere], do like the humans do. plan = fail.   # . @TroisYaourts.",15823763,396,Paris,Paris - Bastille,True,smwhr,Ju,2069,396,4170,43234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552906611002331136/IH9f8NH9_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646853463746445312,Thu Sep 24 01:07:38 +0000 2015,1,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@TerranScruggs Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [21:07:41 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44344,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891026,44344,5139,158871,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646853462530068480,Thu Sep 24 01:07:38 +0000 2015,0,38.82723227,-76.9939015,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lovaboi605  .......,False,Sun Sep 11 04:45:40 +0000 2011,".............I'm Random.... 
  #teamyourhyness #teamDoubleURPleasure follow my twin @MsEbmarie you will be entertained",371597579,517,,In Or Around Your Girl's Mouth,True,ChoKolatKissiz,PhatKat April2nd,540,517,1431,21353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612274943452147712/ubArd8Zl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646853457861844992,Thu Sep 24 01:07:36 +0000 2015,88,41.01766234,-73.77206846,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Releasing Reservoir video tomorrow! This one is my favorite. L'shana Tova. http://t.co/fOoFVLbD6Z,False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1748154,27,599,6463,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646853456712572928,Thu Sep 24 01:07:36 +0000 2015,0,37.09583333,-76.53027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I never thought I would miss this as much as I do.  @ Menchville High School https://t.co/2uxQ79Xuhd,False,Fri Apr 08 17:06:28 +0000 2011,JMU 2019,279132717,341,Quito,on the wheels of a dream. ,True,denny_fuller,Denny Fuller,456,341,7622,7294,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/644344362076381184/daa4FtX-_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646853454074388480,Thu Sep 24 01:07:36 +0000 2015,0,42.3724098,-71.1163101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's incredible how happy bookstores make me feel.  @ Harvard Book Store https://t.co/bFfNrOrZq2,False,Sat Dec 13 00:20:41 +0000 2008,"19-year old kid from Jakarta residing in Boston. Brown University Class of 2015. Eat, sleep, travel.",18089820,246,Eastern Time (US & Canada),Indonesia,True,dirascorpio,Indira Pranabudi,438,246,325,37207,en,http://pbs.twimg.com/profile_background_images/836074140/853c2e0cf67c104f914a4774f92fe92f.jpeg,http://pbs.twimg.com/profile_images/638676903440818177/klX0ZlTG_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646853453713645570,Thu Sep 24 01:07:35 +0000 2015,1,40.4463806,-79.7642365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The single greatest piece of art work a bathroom stall has ever seen. @ Rivertowne Pourhouse https://t.co/g3A7UxIPpI,False,Tue Nov 17 21:21:32 +0000 2009,These are my thoughts that are on my mind. Tweetin' since '09. #BUCN,90722538,1302,Eastern Time (US & Canada),"Manor, PA",True,ShaffDaddyShaff,Good Kid Pantanski,673,1302,4985,32298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639257305083572225/BVYdgbCd_normal.png,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
646853451398385664,Thu Sep 24 01:07:35 +0000 2015,0,44.86889197,-79.82315637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The cutest little coffee table book has been restocked at the shop! For all you dog lovers  @ The Hive https://t.co/i789RPJ90h,False,Sun Sep 21 18:38:14 +0000 2014,A shop inspired by Georgian Bay. Instagram:https://t.co/Tifya3zdAo,2824803602,1363,,"Honey Harbour, Ontario  ",True,thehivehoha,The Hive,377,1363,57,126,en,http://pbs.twimg.com/profile_background_images/570232609582497793/PVlvCjrS.jpeg,http://pbs.twimg.com/profile_images/590714130262335488/DZNeaKgu_normal.jpg,-80.600103,44.786923,-79.629331,44.786923,-79.629331,45.169024,-80.600103,45.169024,Canada,"Georgian Bay, Ontario",city
646853451356483584,Thu Sep 24 01:07:35 +0000 2015,0,40.72827337,-74.01018194,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@mrmonkeybrains &amp; @fashiondailymag  by: @loosecanonnyc #nyfw #ss16 @ Skylight At Clarkson Square https://t.co/VjPm68Bf93,False,Thu Jan 19 02:14:08 +0000 2012,artist/editor @primaryfashion http://t.co/VdMTC5YSki,467993928,888,Atlantic Time (Canada),"new york, new york",True,mrmonkeybrains,FMNTY,352,888,699,10926,en,http://pbs.twimg.com/profile_background_images/408212830/IMG00979-20101125-2207.jpg,http://pbs.twimg.com/profile_images/612679696619339778/XGEOq4dx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646853447724236801,Thu Sep 24 01:07:34 +0000 2015,0,39.092853,-77.149098,en,6,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",his voice ,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1063,,moco #301,True,conceitedmanii,$poiled .,1384,1063,5954,16149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646853447376089088,Thu Sep 24 01:07:34 +0000 2015,0,,,en,15331,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sun May 24 16:00:56 +0000 2015,WestPhillyGang #NIYA  BallisLife,3296665941,54,,somewhere in west philly ,True,TheReal_NLG,TheReal.Layisa,66,54,401,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643924530935808000/IeGKuc_B_normal.jpg,,,,,,,,,,,
646853446910484480,Thu Sep 24 01:07:34 +0000 2015,0,42.3766,-71.0565,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",First hop forward brown ale I have ever had and I love it! Thanks Eric!... (Paradigm Brown Ale) http://t.co/lXYlyNdRcs,False,Fri Apr 24 22:44:12 +0000 2009,DJ / Designer / Furry Party Animal,35065953,1069,Atlantic Time (Canada),"Boston, MA",True,PartyBison,Party Bison,801,1069,286,3102,en,http://pbs.twimg.com/profile_background_images/378800000096749742/7e034313801f3646b4aa688071da4c94.jpeg,http://pbs.twimg.com/profile_images/378800000610989482/56a9edb1bc29562ee752208c6c7924ba_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646853446616813568,Thu Sep 24 01:07:34 +0000 2015,0,41.8006523,-73.1212214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Marketing #job opening here: http://t.co/SClRaNQiGS #Torrington, CT #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2045,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.1689714,41.76345,-73.058981,41.76345,-73.058981,41.885906,-73.1689714,41.885906,United States,"Torrington, CT",city
646853441608925184,Thu Sep 24 01:07:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BobCooney76: Brown says biggest areas of growth for Okafor concern defense and foul shooting.,False,Sun Dec 13 22:40:36 +0000 2009,"BA in English/Communications, MBA in Philadelphia Sports. Eagles, Flyers,Phillies,Sixers",96640991,1721,Eastern Time (US & Canada),"Brookhaven,PA",True,MaDubbs,Matt Gallagher,364,1721,315,20320,en,http://pbs.twimg.com/profile_background_images/678959604/47fe58cd2e8c5fd622f328785a8a0306.png,http://pbs.twimg.com/profile_images/604599502503313408/3jVleHNt_normal.jpg,,,,,,,,,,,
646853436231786496,Thu Sep 24 01:07:31 +0000 2015,0,40.72719658,-73.9561667,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",An organization that bans birth control is accelerating climate change. Michael in Greenpoint @NY1TheCall,False,Wed Jul 15 23:52:28 +0000 2009,,57178703,963,Eastern Time (US & Canada),"Brooklyn, New York",True,mbalton,Michael Balton,109,963,21,2640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1070140235/eyes_normal.gif,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646853434868649986,Thu Sep 24 01:07:31 +0000 2015,0,39.33625943,-76.73421641,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Yo just went in on stage,False,Thu May 28 23:57:37 +0000 2009,#LongLiveFreakyTy H.U.M.B.L.E #410UpNow Losses come wit successSalute Errybody,43227250,1303,Central Time (US & Canada),Baltimore#OTG,True,Bibby_3Chocs,#J,2506,1303,4864,147035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646375372746027008/_iANLtt__normal.jpg,-76.748415,39.319362,-76.711027,39.319362,-76.711027,39.3770809,-76.748415,39.3770809,United States,"Lochearn, MD",city
646853433320935424,Thu Sep 24 01:07:31 +0000 2015,2,38.8863965,-77.1770773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Sunday come pick on us! Cheers! #dcbrews #dcbrew #dcbeer #vabeer #vacraft #madfoxbrewing https://t.co/nqnIO1tFjJ,False,Sat Sep 12 13:11:49 +0000 2009,Award-winning brewpub since July 2010.,73639300,864,,"Falls Church, VA",True,MadFoxBrewing,Mad Fox Brewing,6437,864,3095,8942,en,http://pbs.twimg.com/profile_background_images/378800000022025006/f724c6f0ff5151633d0fce2b88e89404.jpeg,http://pbs.twimg.com/profile_images/606097073096654849/dTeWwPjj_normal.png,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
