tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631446193181212672,Wed Aug 12 12:44:38 +0000 2015,0,41.07059748,-83.59289075,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","1/2 way to Friday! (@ NWO Orthopedics &amp; Sports Medicine in Findlay, OH) https://t.co/vPMw9f2qEq",False,Sat May 24 14:10:18 +0000 2008,"surly, red headed, pez collecting, music loving, liberal, cupcake baking, orthopedic nurse practitioner, mom, wife.",14891219,1327,Eastern Time (US & Canada),"T: 41.152827,-83.430338",True,nursepez,julie melendez,604,1327,1357,17724,en,http://pbs.twimg.com/profile_background_images/89388989/tulips_51_8148.jpg,http://pbs.twimg.com/profile_images/301010085/nursepez_normal.jpg,-83.699081,40.9934012,-83.568726,40.9934012,-83.568726,41.116626,-83.699081,41.116626,United States,"Findlay, OH",city
631446193042817024,Wed Aug 12 12:44:38 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GrungyGentleman: Recording artist @AveryWilson styles in #GrungyGentleman FW15. Check out the feature here--&gt; http://t.co/FYSItVb4kG ht,False,Thu Jul 02 15:33:29 +0000 2015,"Film Maker | Designer | Photographer

serious business inquires  1973official@gmail.com",3355280584,25,EDT,Global ,True,1973pictures,John Hill,24,25,48,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616631598298042368/nOiho0Id_normal.jpg,,,,,,,,,,,
631446193030209536,Wed Aug 12 12:44:38 +0000 2015,0,40.673718,-73.885556,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",I hate sloppy weaves,False,Mon Jan 09 13:43:13 +0000 2012,My life is way too complex for 140 characters..... I tweet my random thoughts to deaf ears in hopes to gather followers.,459275611,550,Eastern Time (US & Canada),Brooklyn but from Astoria Qnz ,True,OfficialLyndonT,Unpractical Thinker,501,550,24,16352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631099127917625344/wifBaHR9_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631446187309203456,Wed Aug 12 12:44:37 +0000 2015,0,40.99658509,-73.81765589,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",J http://t.co/CvtiEH7oLc,False,Mon Aug 04 18:08:23 +0000 2014,"Official twitter of Joan for @AETV's #CementHeads - Premieres Tuesday, Aug 12th at 10:30pm/9:30pm",2707120070,69,,"New York, NY",True,Joan_Knows_Best,Joan Gertie,203,69,102,157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497165681943523328/3diKhbob_normal.png,-73.838271,40.984413,-73.795961,40.984413,-73.795961,41.019479,-73.838271,41.019479,United States,"Greenville, NY",city
631446180153688065,Wed Aug 12 12:44:35 +0000 2015,0,41.40825462,-75.66738727,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Scranton, PA https://t.co/LAC8ws2pZr",False,Sun Jun 10 16:48:12 +0000 2012,"ServiceNow developer, freelance web developer, and huge nerd. Own way too many PVC's and spend a lot of time playing the vidya.",604660879,184,,,True,Daramue,Brandon,71,184,649,7179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529799948976410625/XR6-8c27_normal.jpeg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
631446173350375424,Wed Aug 12 12:44:34 +0000 2015,0,42.9786648,-76.0941249,ar,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DsD_9911     ,False,Sat Jul 04 01:50:02 +0000 2015,          ....            .,3267643471,113,,United States,True,UNKNOWN_305,[            ],772,113,21,569,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617517188652466176/xmeHuw7t_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631446172377436160,Wed Aug 12 12:44:33 +0000 2015,1,43.72492,-79.54321,en,1,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",Gospel Cafe Open 6pm This Sat Aug 15 for G98.7 Free Gospel Concert Listen to G and win Line by Pass http://t.co/pD2bN18w1a,False,Mon Dec 13 05:06:05 +0000 2010,"Good food,Good people-Good place. The best in Jamaican and canadian Food. Spoken word- Live ent- Live dJ- food  for the Body & Soul.",226047994,479,Pacific Time (US & Canada),"Toronto, Canada",True,GospelCafeCA, Gospel Cafe ,502,479,21,1208,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1553726497/GospelCafeLogo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631446171341451264,Wed Aug 12 12:44:33 +0000 2015,3,41.06837419,-73.50017759,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",EGGS,False,Tue Sep 18 18:22:13 +0000 2012,weird but cool,831605958,631,Pacific Time (US & Canada),"Darien, CT",True,SusumuYogurt,ybeeR,1023,631,5263,15043,en,http://pbs.twimg.com/profile_background_images/630168673936912384/AXt188Jz.jpg,http://pbs.twimg.com/profile_images/630258794501570560/EkjqNm7j_normal.jpg,-73.518229,41.036003,-73.444908,41.036003,-73.444908,41.114722,-73.518229,41.114722,United States,"Darien, CT",city
631446169533591552,Wed Aug 12 12:44:33 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #CampHill, Pennsylvania? View our latest opening: http://t.co/Y4dhHXDoHD #Nursing #Job #Jobs http://t.co/VvBNPXm008",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,633,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
631446159240794113,Wed Aug 12 12:44:30 +0000 2015,0,38.8034468,-76.9896975,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare alert: Pharmacy Technician Trainee \ Pharmacy Service Associate | CVS Health | #OXONHILL, Maryland http://t.co/i0tIaVrgrY",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,393,307,0,788,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
631446157504434176,Wed Aug 12 12:44:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","8:44 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  71F(Feels 78F) RH:97% Dp:71F BP:1012.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654113,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633485148500176896/j_4fQ1bI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631446157311496192,Wed Aug 12 12:44:30 +0000 2015,5,38.97235,-77.0931636,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Psa 54:7 NIV ""You have delivered me from all my troubles, and my eyes have looked in triumph on my foes.""  @bad_boy_six  @sawmilltaters",False,Mon Dec 22 20:24:05 +0000 2008,"The heart of the wise inclines to the right, but the heart of the fool to the left.  Ecclesiastes 10: 2  (NIV)",18315727,28627,Eastern Time (US & Canada),The Free State ,True,tomesimpson,Walker/Cruz  #2016,26117,28627,1892,45326,en,http://pbs.twimg.com/profile_background_images/452205076405178368/W_2gQH5K.jpeg,http://pbs.twimg.com/profile_images/70135857/Tom_Simpson_Freelife_normal.gif,-77.100714,38.963346,-77.069103,38.963346,-77.069103,38.97721,-77.100714,38.97721,United States,"Chevy Chase Village, MD",city
631446156615127041,Wed Aug 12 12:44:30 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Liciaa_Mechelle: GM  http://t.co/obdaq8mvOC,False,Wed Sep 17 19:25:40 +0000 2014,"im just young & misguided , but thats another story rest.in.peace Calvin",2773867702,1993,,,True,Queeen_Louiee,fuck . feelins .,1729,1993,32993,13177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623591235446423552/oJrakuwr_normal.jpg,,,,,,,,,,,
631446154279026688,Wed Aug 12 12:44:29 +0000 2015,0,42.2836185,-83.7479769,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@LouisatheLast its astounding. Shes so ... Um. Quick on her feet, and creative. Thats the nice way to say it.",False,Fri Nov 07 21:02:27 +0000 2014,Spouse. Dog parent. Trans NB. Jew...ish. Retired dancer. Shelter worker. Food activist. Founder of @pieitforwardusa. IG sullie_moose,2893133624,853,,south east michigan,True,smkovac,Sullie Kovac (they),327,853,4693,5582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593835930596814848/YOJoJfe__normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631446151493984256,Wed Aug 12 12:44:28 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @tomesimpson: Psa 51:6 NIV ""Yet you desired faithfulness even in the womb; you taught me wisdom in that secret place.""  @TheDonzoni  @3_",False,Thu Jun 25 12:57:59 +0000 2015,,3345492100,157,,,False,JennyJoVonBusc2,Jenny Jo Von Busch,162,157,1254,1404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614651938164994048/umk70YyJ_normal.jpg,,,,,,,,,,,
631446134855086080,Wed Aug 12 12:44:24 +0000 2015,0,42.466763,-70.9494938,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: DIRECTOR OF DINING SERVICES | Compass Group USA | #Lynn, MA http://t.co/2Sor7thmMt #Jobs #Hiring",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,420,299,0,521,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
631446132472721409,Wed Aug 12 12:44:24 +0000 2015,0,43.80830221,-79.59810578,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Alexx7_B creeping?  ,False,Fri Nov 30 15:15:52 +0000 2012,IG; priscillahervia,980661247,92,Eastern Time (US & Canada),,True,Priscilla_xoxo3,Priscilla Hervia,169,92,3278,6109,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/630585741605765120/ucXW_x3x_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631446128492294144,Wed Aug 12 12:44:23 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Nestle Waters NA: Quality Assurance Supervisor and Factory Hygienist (#Framingham, MA) http://t.co/uoX3ub5LrF #Manufacturing #Job #Jobs",False,Sat Feb 14 04:39:04 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831593,213,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_manuf,TMJ - BOS Manuf Jobs,275,213,0,107,en,http://pbs.twimg.com/profile_background_images/315963541/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750033/Logo_tmj_new2b_normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
631446121110446080,Wed Aug 12 12:44:21 +0000 2015,0,41.67701238,-72.71829503,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Omg #PrettyLittleLiars  after so many years, all my questions were answered ",False,Sat Nov 20 16:24:32 +0000 2010,,217815718,232,Central Time (US & Canada),Brooklyn ,True,only_girl_brit,samantha jones ,237,232,4671,15423,en,http://pbs.twimg.com/profile_background_images/703756315/1017dff16e3738f061de8ebf2e07e1bb.jpeg,http://pbs.twimg.com/profile_images/586272340100546560/GL68ijc-_normal.jpg,-72.762431,41.647296,-72.700621,41.647296,-72.700621,41.724482,-72.762431,41.724482,United States,"Newington, CT",city
631446118702825472,Wed Aug 12 12:44:21 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing #Marketing #Job: Retail Project Merchandiser Part Time (#Frederick, MD) http://t.co/bDizMaIEkx #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1723,1998,622,21881,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
631446106388439040,Wed Aug 12 12:44:18 +0000 2015,0,,,en,5164,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Nov 13 00:01:58 +0000 2013,"I am a Patriot. .I LOVE  God, family, freedom & Constitution.  Hate O & Soros policies.",2178882809,4741,,,False,lynnhackett50,Lynn,4432,4741,24261,64559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000823092862/e2208373ae89d588479881f2be1f00dc_normal.jpeg,,,,,,,,,,,
631446104194682880,Wed Aug 12 12:44:17 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #CustomerService #Job alert: Customer Service Representative | OfficeTeam | #NEWYORK, NY http://t.co/dkHS3UzX6q #Jobs #Hiring",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,431,284,0,242,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631446097404272640,Wed Aug 12 12:44:15 +0000 2015,1,42.20525106,-71.54527427,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#CoffeeTime (at @DunkinDonuts in Hopkinton, MA) https://t.co/EaBQUlfFgf",False,Fri Feb 22 15:30:40 +0000 2008,"WYSIWYG...zOMG! EMC gives me $hIT, but, Tweet's are mine alone.",13822752,768,Eastern Time (US & Canada),MA Rt 9 @ I-95/128,True,PBradz,Phil Bradham,619,768,3487,14912,en,http://pbs.twimg.com/profile_background_images/619120547/9cl1fz8qq7yy4v95wp8y.jpeg,http://pbs.twimg.com/profile_images/608249826522886144/H1-pWdUw_normal.jpg,-71.59695,42.183866,-71.460478,42.183866,-71.460478,42.267443,-71.59695,42.267443,United States,"Hopkinton, MA",city
631446095344836608,Wed Aug 12 12:44:15 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AdamZagoria: With the US Open 2 1/2 weeks away, @serenawilliams is now 15-0 in 3 set matches this season. Seeking Grand Slam in Queens.",False,Mon Mar 01 20:54:09 +0000 2010,"The black bracketologist, attorney, #collegebasketball/#sports writer/contributor, cohost of #BillRhodenOnSports CBS Play.It, cover #Mets/#Jets, #hiphop lifer.",118816810,346,Eastern Time (US & Canada),"Brooklyn, USA",True,Blacketologist,Jamal Murphy,638,346,1217,36650,en,http://pbs.twimg.com/profile_background_images/140251674/sanchezrollout_-_Copy.JPG,http://pbs.twimg.com/profile_images/628396392604676096/3CDdoqgC_normal.jpg,,,,,,,,,,,
631446094220800000,Wed Aug 12 12:44:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Kickfannie: Spotlight's on our newest contributor Washington D.C. Stylist Gigi McMillan!  @hwingo @KamisolStyle @BELLENewYorkMag http:/,False,Thu Dec 09 02:10:30 +0000 2010,"Personal #stylist, #editoralstyling #speaker #setcoordinator & style strategist.",224459911,352,Eastern Time (US & Canada),"Washington, DC",False,KamisolStyle,KamisolStyle,253,352,243,5672,en,http://pbs.twimg.com/profile_background_images/378800000010334925/2150ceb1b71fcef32b55ba56c56f2f59.jpeg,http://pbs.twimg.com/profile_images/614827335842443264/z2imnNgh_normal.jpg,,,,,,,,,,,
631446090836000768,Wed Aug 12 12:44:14 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mixtape pick of the week! @monster x scrvp - Turning it up. #trap #cptracks #djnts #chosenproductions https://t.co/aIJSdtcI9t,False,Mon Apr 20 20:47:40 +0000 2009,..not young enough to know everything..,33656942,75,Quito,"T: 40.94666,-73.853622",True,DjNts,DJ NTS,50,75,8,495,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000731946468/7f7b47f76718c22e1bdd06d8e1f6592c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631446069939937280,Wed Aug 12 12:44:09 +0000 2015,0,40.71455,-74.00712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#essiepolish #essieeducation #fall #collection #bellbottomblues #leggylegend @ Home Sweet Home https://t.co/kBh3e5UaXd,False,Sat Jun 22 21:15:27 +0000 2013,,1539542881,63,,New York,True,TrunzoGino,Gino Trunzo,58,63,8,445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000030996861/113121a9b32342881cf747d9b9a11421_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631446068618788865,Wed Aug 12 12:44:09 +0000 2015,0,43.12092403,-78.96687848,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BricksquadBobby ,False,Sun Jan 22 00:24:50 +0000 2012,#BelowAverage #Sadboy #100%Dad,470642755,908,Central Time (US & Canada),,True,Marco_Carr,Marco,1272,908,23074,47075,en,http://pbs.twimg.com/profile_background_images/675900782/08e0f0f1736f62581fa316ca574b1253.jpeg,http://pbs.twimg.com/profile_images/631823824024150016/VbVqonSh_normal.jpg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
