tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647078035452071936,Thu Sep 24 16:00:00 +0000 2015,0,41.2007682,-73.1644628,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Bridgeport, CT? This could be a great fit: http://t.co/MxOqZ1VzAJ #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,379,303,0,565,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
647078035137531905,Thu Sep 24 16:00:00 +0000 2015,0,41.0317637,-74.1020866,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SaddleRiver, NJ #Hospitality #Job: Life Enrichment Manager at Sunrise Senior Living http://t.co/2Oh8IdeffA #Jobs #Hiring #CareerArc",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,389,295,0,609,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.121283,41.0044725,-74.074606,41.0044725,-74.074606,41.050602,-74.121283,41.050602,United States,"Saddle River, NJ",city
647078034839764992,Thu Sep 24 16:00:00 +0000 2015,0,40.7934322,-73.4151214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Citizens Financial Group team! See our latest #Banking #job opening here: http://t.co/IjUGvCuoK7 #cfgjobs #Melville, NY #Hiring",False,Tue Feb 09 04:21:08 +0000 2010,Follow this account for geo-targeted Banking job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112619944,315,Eastern Time (US & Canada),New York,True,tmj_NY_banking,TMJ-NY Bank Jobs,345,315,0,132,en,http://pbs.twimg.com/profile_background_images/315389008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691590/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
647078032042278912,Thu Sep 24 15:59:59 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TrevorDickerson: Hey, #RVA. Maybe dont move the course barricades? *eyeroll* https://t.co/O7o5n1wGuV",False,Tue Feb 24 15:26:31 +0000 2009,,21762642,3663,Eastern Time (US & Canada),,False,littlebitsofall,LittleBitofEverythin,11966,3663,13,38057,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1283836223/116_-_Copy_normal.JPG,,,,,,,,,,,
647078031442509824,Thu Sep 24 15:59:59 +0000 2015,0,37.3739662,-77.3657608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Virginia is beautiful. @ Henricus Historical Park https://t.co/Tzrkh8h4sP,False,Fri Jan 14 00:39:36 +0000 2011,"I am a Video Journalist/Anchor at WRIC TV-8 in Richmond, VA.",237944363,1599,Central Time (US & Canada),"Richmond, VA",True,Avajoye,Ava-joye,1245,1599,394,2721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416178603119108096/Nq69eW4P_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647078030674935808,Thu Sep 24 15:59:59 +0000 2015,0,38.98357999,-77.09486565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thought for Thursday! #sevenandcompany #sevenwashington @ Seven &amp; Company https://t.co/5XpPiDPwdV,False,Thu Oct 01 18:44:50 +0000 2009,Hair Expert,78974222,369,Eastern Time (US & Canada),"Washington, DC",True,SevenWashington,Adrin Washington,317,369,30,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510860637/Adrin_pro_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647078024408629248,Thu Sep 24 15:59:57 +0000 2015,0,40.72613576,-74.27316948,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",They tell me be humble I'm cocky as hell ,False,Wed Nov 02 00:42:41 +0000 2011,insta: mcarelli3,403090210,160,Atlantic Time (Canada),,True,Pocohh3,Meliss,326,160,2291,2867,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/601124897931317248/16CLYiNH_normal.jpg,-74.292588,40.71336,-74.243371,40.71336,-74.243371,40.76061,-74.292588,40.76061,United States,"Maplewood, NJ",city
647078024110804992,Thu Sep 24 15:59:57 +0000 2015,1,42.51913929,-83.34254616,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@fvhvdyousif ,False,Mon May 14 15:15:27 +0000 2012,#Lions,579960800,270,Hawaii,48228/48336,True,A__Battersby,AB,541,270,893,21492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646291886303485952/QmrG7SFf_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
647078022311477248,Thu Sep 24 15:59:57 +0000 2015,0,,,en,88,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.24.15 The Daily Three (http://t.co/FC3P4ids4U), made with love by @sodame12585, wayfancy and https://t.co/S34TQYLMbM",False,Fri Apr 24 16:20:20 +0000 2015,|| Proud Member of @PWNStarzElite || 21 || Management Information Systems || Iowa  State University || Graphic Designer || Video  || GT: ii Wolf o ||,3201635704,442,,Colorado Springs,False,iiWolof,Wolf,164,442,439,541,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610580068281241601/YGowWXsc_normal.jpg,,,,,,,,,,,
647078015755644934,Thu Sep 24 15:59:55 +0000 2015,0,43.5890452,-79.6441198,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Aerotek: Reporting Specialist (#Mississauga) http://t.co/GUpHiiunjH #Clerical #Job #Jobs #Hiring,False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,352,226,0,5799,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647078015424401408,Thu Sep 24 15:59:55 +0000 2015,0,41.06270071,-80.04456436,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lydrimsek AWE I DID WORK THERE,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,322,,,True,ItsKateRimsek,k8,741,322,3913,27782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
647078013889220608,Thu Sep 24 15:59:55 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Office Associate - http://t.co/MespnhBFe3 #Clerical #Allentown, PA #Job #Jobs #CareerArc",False,Wed Jan 04 18:14:40 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455074883,205,Alaska,Pennsylvania Non-Metro,True,tmj_pa_cler,PA Clerical,239,205,0,1193,en,http://pbs.twimg.com/profile_background_images/613241229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667209/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647078013675393024,Thu Sep 24 15:59:55 +0000 2015,0,40.7223396,-73.9928513,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ New Museum https://t.co/iNfgMpjv16,False,Sun Jun 02 14:24:22 +0000 2013,29 yrs old. Grew up and living in Tokyo via London / Paris / Reykjavik / NY / Auckland / Thailand / Munich / Singapore. ,1477406874,17,Seoul,Tokyo,True,amy_c_n,natsu,24,17,57,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637918851720548353/D8sI0SY-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647078011448242176,Thu Sep 24 15:59:54 +0000 2015,0,40.77160621,-73.96512261,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look who I found hard at work @katcreag4ny nbcnewyork #popefrancis #nyc @ https://t.co/siiDk4ySlJ,False,Fri Mar 06 04:17:36 +0000 2009,"3rd generation Manhattanite, ice skater, photographer, @KinkyBootsatBat shutterbug. Surrounded by family history #emeryroth&sons, http://t.co/3n7NUqCgzQ",23029201,160,Eastern Time (US & Canada),,True,NYCRobyn,NYCRobyn,415,160,9303,11777,en,http://pbs.twimg.com/profile_background_images/233453472/Copy_of_xmas_tree_2008.jpg,http://pbs.twimg.com/profile_images/2875833136/b30aa960e298ace82bd125a10472f565_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647078011074772992,Thu Sep 24 15:59:54 +0000 2015,0,41.02436,-80.65978,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 60F -&gt; 69F
humidity down 83% -&gt; 63%
wind 0mph -&gt; 7mph
pressure 30.34in falling",False,Tue Dec 28 02:09:30 +0000 2010,"Weather updates, forecast, warnings and information for Boardman, OH. Sources: Yahoo! Weather, NOAA, USGS.",231268197,33,Alaska,"Boardman, OH",True,BoardmanOH,Boardman Weather,10,33,0,19278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647551285793832961/Om2aLyEE_normal.png,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
647078010328236034,Thu Sep 24 15:59:54 +0000 2015,0,40.883988,-74.5621025,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/fpzpJZT6dz #Dover, NJ #Hiring #CareerArc",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,401,307,0,274,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.578386,40.872575,-74.533707,40.872575,-74.533707,40.912508,-74.578386,40.912508,United States,"Dover, NJ",city
647078008872792064,Thu Sep 24 15:59:54 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Registered Nurse (Part-time nights)- Step down unit Hospital Dayton - http://t.co/MSzVBpIGZj,False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,665,0,0,10065,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647078007736156160,Thu Sep 24 15:59:53 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #Brooklyn, NY: Videoagrapher at Blueprint Brand Generations http://t.co/kI7vLfFYel #Jobs #Hiring #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,994,541,0,1113,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647078005102243841,Thu Sep 24 15:59:53 +0000 2015,0,40.72072072,-74.22135724,en,1,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","But after you've been through enough shit to give up on the good in people, then meet a true person with a good heart, it's special.",False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,548,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,819,548,2906,74288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645403494527180800/3pqETZgr_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
647078004506517505,Thu Sep 24 15:59:53 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Customer Service Opening: Fun Culture &amp; Room for Growth!! - OfficeTeam: (#CLEVELAND, OH) http://t.co/Y6xvsnXnOV #CustomerService #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,117,8,0,24418,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647078003919429632,Thu Sep 24 15:59:52 +0000 2015,0,38.9222908,-77.2317886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #chickensaldsandwich was a success. #spicy #peruvian #chicken #pepperjackcheese #onions #celery https://t.co/0M0EEMVHYc,False,Sat May 02 14:44:25 +0000 2009,"husband, father, TV, food and beer connoisseur.  Creator of opportunities for awesomeness.",37208269,590,Mid-Atlantic,"Fredericksburg, VA",True,WillMatthewsVA,Will Matthews,167,590,72,1541,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/600074914629099520/y6AKwnh6_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
647078003839668224,Thu Sep 24 15:59:52 +0000 2015,0,43.8434396,-79.4080724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/unB82tVZtT #Veterans #Hiring #CareerArc,False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1073,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
647078002824626177,Thu Sep 24 15:59:52 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Nurse RN LPN - http://t.co/62AGWCNOyi #Allentown, PA #Nursing #Hiring #CareerArc",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,2893,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647078000651931648,Thu Sep 24 15:59:52 +0000 2015,2,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 12:00
ENE8.0kts G16.4kts
1027.00hPa Rising slowly
19.9C Rising
DP16.3C RH80%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,950,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,802,950,40,136128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
647077999335051265,Thu Sep 24 15:59:51 +0000 2015,1,40.76824742,-73.98162674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Windows and balconies from the Upper West Side... #newyork #newyorkcity #architecture https://t.co/h2fhj4SOCg,False,Fri Apr 17 00:31:36 +0000 2009,"Senior Video Editor & Visual-Media Specialist at @RHCJO / Foodie, Cultural Explorer & NightSky Photographer and Creator of ArabInk.me",32222559,844,Jerusalem,Amman / Middle-East region,True,BAlaeddin,Bashar A,1519,844,1463,11069,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/603544910659092480/CofY6oIk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647077998169075713,Thu Sep 24 15:59:51 +0000 2015,0,39.92696,-75.1710587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@gooseisland Sofie has replaced the Bell's Oberon! #farmhouse #saison @ Brew https://t.co/CrP0mLiXOV,False,Sat Mar 27 16:12:05 +0000 2010,"Brew is a lovely craft beer bottle shop located in the heart of South Philly, brought to you by the same folks of SPTR. 1900 S. 15th Street (15th and Mifflin)",126971868,491,,"Newbold, Philadelphia",True,NewboldBrew,Brew,885,491,667,1919,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/779050427/Brew_Bean_Small_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
