tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631587989714407424,Wed Aug 12 22:08:05 +0000 2015,0,37.3265112,-80.7350711,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Event Specialist Part Time Sales | Advantage Sales and Marketing | #Pearisburg, VA http://t.co/jXDDpCB6Jk #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1999,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1712,1999,622,21770,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631587984886886400,Wed Aug 12 22:08:04 +0000 2015,0,40.57478648,-73.98439393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ MCU Park Home of The Brooklyn Cyclones https://t.co/TiG8Rvh5vr,False,Sat Jun 14 05:22:49 +0000 2014,"Just a man who loves traveling, mangas & animes, video games, music, and sports. I love making friends and hanging out with them.",2608032076,890,,"New York, NY",True,TheWarOfWill,Willie F. Arline,57,890,219,639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590610943337492481/ENgJFe2H_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631587983427301376,Wed Aug 12 22:08:04 +0000 2015,0,34.7781812,-76.8646768,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Wow,False,Thu Jun 10 23:21:55 +0000 2010,Hoosier Nation.,154320465,64,,,True,ktolly4IU,Kevin Tolliver,28,64,3603,656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592377320406654976/v4d8CJYE_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631587980956798976,Wed Aug 12 22:08:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Da_GlusIsLoose: Today is gonna be the day
That they're gonna throw it back to you
By now you should've somehow
Realized what you gotta ",False,Sat Mar 24 02:26:41 +0000 2012,"love, honesty, health",534919561,182,,,False,Kait_Mayle104,Kaitlynn Mayle,238,182,569,3514,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626472029735264256/hLjvSIZZ_normal.jpg,,,,,,,,,,,
631587978440232961,Wed Aug 12 22:08:03 +0000 2015,0,41.31490947,-74.30003386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missin my ruby one of the hardest goodbyes I ever had to say https://t.co/7q0ku8yC7D,False,Thu May 15 00:54:49 +0000 2014,"i make videos on the internet and have friends who i never see. professional fangirl, josh sobo is cute af",2495403571,211,Atlantic Time (Canada),ny,True,blueberrysobo,faith,1432,211,21733,27460,en,http://pbs.twimg.com/profile_background_images/505330702485708800/ZtW4JrQ4.png,http://pbs.twimg.com/profile_images/630353461993799680/MZNpcc2U_normal.jpg,-74.416572,41.229187,-74.258186,41.229187,-74.258186,41.325129,-74.416572,41.325129,United States,"Warwick, NY",city
631587974325620737,Wed Aug 12 22:08:02 +0000 2015,0,40.7458087,-73.95798602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It was a great Day..!!! #LongIslandCity #NYC #ILoVeUSA #LongIsland #Queens #instamoments https://t.co/N7hFTRdEVe,False,Tue Jan 26 17:03:05 +0000 2010,FacebookVictor Moscoso/ contact Ecuador / Jessica Moscoso Artist Manager (593)099-308-8491  Press http://t.co/XwEhKgkkUU,108657857,977,Quito,GUAYAQUIL-ECUADOR,True,VictorMoscoso,Victor Moscoso,3026,977,412,21501,es,http://pbs.twimg.com/profile_background_images/882638446/4dd1ab3b9fd50101e45e553591c2684e.jpeg,http://pbs.twimg.com/profile_images/617093808220708865/k2DSH6b3_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631587971918102530,Wed Aug 12 22:08:01 +0000 2015,0,43.76961481,-79.22147642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#salute the homie Dusty Wallace who was in the studio last night. Fun times!! Stay tuned for the https://t.co/5TpqsUhWRb,False,Sun Oct 18 21:45:17 +0000 2009,Multi-Award winning DJ / Publicist/Music Addict / CORE DJs Canada. DJ/Host for STUDIO B - Toronto's hottest show on Toronto's VIBE 105FM,83453990,2135,Quito,Toronto,True,djmelboogie,DJ MelBoogie,5712,2135,7421,18609,en,http://pbs.twimg.com/profile_background_images/262266722/Mel_BoogieR_MAIN_Logo.jpg,http://pbs.twimg.com/profile_images/378800000626123957/53b587e20926ad28be350f662a39bf9e_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631587971288965120,Wed Aug 12 22:08:01 +0000 2015,0,43.74378329,-79.24536392,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",213 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,683,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,883,683,3836,3306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631587971246899201,Wed Aug 12 22:08:01 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: RN Hospital - http://t.co/rCYuiUMLwf #Cleveland, OH #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631587969233764353,Wed Aug 12 22:08:00 +0000 2015,0,40.8014201,-73.94833028,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",HAPPENING NOW! http://t.co/Zp30maQvXm,False,Sun Jul 19 22:38:24 +0000 2015,Aspiring Inspirational / Motivational Speaker Everyday is a new beginning.,3383766148,54,,,True,whpnotes,Whitney House,44,54,347,480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631823134568644608/pga7sif6_normal.jpg,-73.9483152816,40.8013934199,-73.9483152816,40.8013934199,-73.9483152816,40.8013934199,-73.9483152816,40.8013934199,United States,Madiba Harlem,poi
631587968269029376,Wed Aug 12 22:08:00 +0000 2015,2,39.32490339,-82.09654649,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My staff is literally the best.  @OHIOTiffin @ Tiffin Hall https://t.co/xuz3S2vl0X,False,Sun Feb 09 04:31:22 +0000 2014,"GRD at @ohiou. ENFJ. True Colors: Blue. Individualization, Strategic, Relator, Arranger, Communication. @wrightstate 2014, @ohiou 2016. #SigEp Alumnus.",2334526914,540,,"Athens, OH",True,ViniciusMVargas,Vinicius Vargas,522,540,9875,4501,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604035107574259713/jIqZ40hF_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
631587967652507648,Wed Aug 12 22:08:00 +0000 2015,1,38.88288288,-77.0087107,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@WMATA is the green line going to get the safer,  more comfortable, more reliable #newtrain, too?",False,Tue Mar 03 20:34:31 +0000 2009,I'm a proud mom and resident of PG County. I make a lot of noise about the issues I care about -- as I think we all should. Also love all kinds of music!,22674500,211,Eastern Time (US & Canada),"T: 38.831814,-76.920329",True,lakeside17,Lisa Lake,118,211,32,3952,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000727858525/38dcc2520fedc142a7fee0974a852d70_normal.jpeg,-77.0152684,38.877324,-76.985432,38.877324,-76.985432,38.8973988,-77.0152684,38.8973988,United States,"Capitol Hill, Washington",neighborhood
631587967539265536,Wed Aug 12 22:08:00 +0000 2015,2,42.6776867,-82.7572917,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We need skaters. Calling all hockey players. I want you! To play for the beer naked ladies.,False,Mon Aug 01 16:16:07 +0000 2011,Dedicated dreamer. No days off.  MCC baseball #Iam44,346645113,321,Quito,,True,KodyB_586,KodyWith@K,348,321,3042,4927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620458697534390272/B6qonbb3_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
631587967061086209,Wed Aug 12 22:08:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Court_Guyeska: Glad you survived a fall out of the raft &amp; day spent with me  https://t.co/GCR67UUKPt,False,Tue Jul 19 23:20:07 +0000 2011,future nurse. ncl #GodsNotDead,338689219,231,Quito,nc,True,sydneykellyy,Sydney Kelly,651,231,961,4537,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/586553908987736067/zhr15d0W_normal.jpg,,,,,,,,,,,
631587964280283137,Wed Aug 12 22:07:59 +0000 2015,0,40.75990312,-73.98034573,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","On MTA QM10 bus heading home following layoff (@ Manhattan, NY in New York, NY) https://t.co/DPyvp0maxZ",False,Sat Oct 26 02:07:44 +0000 2013,"Richard J. Concepcion, puppeteer, costume character performer, producer of Rapid T.Rabbit & Friends show,  columnist for The Carousel News & Trader magazine.",2155959116,162,Eastern Time (US & Canada),New York City,True,NYC_Rabbit,RapidTransitRabbit,133,162,23,1430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000705326528/6a8e4eac276fb06ab2f83fe794e347f2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631587961067446273,Wed Aug 12 22:07:58 +0000 2015,0,42.33310395,-79.61089108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look who is waiting patiently to go to the #Lake. #Eagerbeagle #readytogo https://t.co/kJMtrRrHsL,False,Wed Oct 29 00:31:22 +0000 2008,"A Puppet ,A Pauper , A Pirate, A Poet, A Pawn and A Queen",17032290,487,Eastern Time (US & Canada),Ingomar PA,True,LisaVWalton,ingomarian,66,487,146,2318,en,http://pbs.twimg.com/profile_background_images/461944372418711552/ybyOG2Il.jpeg,http://pbs.twimg.com/profile_images/508480130424266752/A3XMRcYC_normal.jpeg,-79.612478,42.306745,-79.547302,42.306745,-79.547302,42.343704,-79.612478,42.343704,United States,"Westfield, NY",city
631587958613766144,Wed Aug 12 22:07:58 +0000 2015,0,38.98459654,-76.9122982,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I placed a pretend bet on the Indians to win today. Sorry @Cherryice1988 #sorrynotsorry,False,Tue Aug 28 22:31:23 +0000 2012,Go hard or go home,787990122,123,Eastern Time (US & Canada),,True,zhicks89,Zack Hicks,98,123,2670,6871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620471874766696448/bjNMZWD9_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
631587956495527937,Wed Aug 12 22:07:57 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Richmond, VA? View our latest opening: http://t.co/wksfF2Sf2K #Hospitality #Job #Jobs #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,586,121,280,14844,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631587954994098177,Wed Aug 12 22:07:57 +0000 2015,0,42.3315239,-83.0752182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Really delicious spiced spin on a sour. Refreshing and a little reminiscent of late summer. Thanks https://t.co/HBcwxiKydo,False,Fri Jan 07 17:50:25 +0000 2011,"coffee + pizza + eggs + love + Detroit + bikes. Rabid locavore. Proud Michigander, #Eggslut.",235233914,1752,Eastern Time (US & Canada),Farmada + Detroit + Michigan,True,alyssagoch,Alyssa Goch,1827,1752,9607,23816,en,http://pbs.twimg.com/profile_background_images/192415534/Floraltexttwitterbg.jpg,http://pbs.twimg.com/profile_images/515149389590179840/c70pP6i6_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631587954570436609,Wed Aug 12 22:07:57 +0000 2015,0,44.36926892,-78.29454855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The team saw a great beach on the way to the peg! PC Chrissy @ lake superior https://t.co/5M4NeDzz69,False,Sun Oct 27 17:56:14 +0000 2013,Ultimate frisbee,2159342160,236,Atlantic Time (Canada),,True,be_the_HUNTER,life of ki,239,236,6039,3102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630917586604171264/MDfW43UF_normal.jpg,-78.492314,44.290408,-78.159192,44.290408,-78.159192,44.558759,-78.492314,44.558759,Canada,"Smith-Ennismore-Lakefield, Ontario",city
631587948828344321,Wed Aug 12 22:07:55 +0000 2015,0,43.08091327,-73.78625449,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Meeting up with a few Golden Eagles. (at @DruthersBrew Pub in Saratoga Springs, NY) https://t.co/qlGNpbs2Vl",False,Mon Feb 15 16:50:15 +0000 2010,"Assistant Director of #Alumni Relations at The College at @Brockport. I love #Brockport, reading, sports, and golfing. Frequent user of the phrase cool beans.",114503297,1375,Eastern Time (US & Canada),"Rochester, NY",True,BillSachman,Bill Sachman,950,1375,664,15229,en,http://pbs.twimg.com/profile_background_images/577805388453576704/XY0C9K1i.jpeg,http://pbs.twimg.com/profile_images/619929686408216576/RIGcbqW3_normal.jpg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
631587944319594496,Wed Aug 12 22:07:54 +0000 2015,0,39.47181558,-76.84406961,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#baseball tryouts @ Reisterstown Sportsplex https://t.co/ykNolmrJEM,False,Sat May 02 01:24:32 +0000 2009,This is my personal account.   Please follow me at @delmendorf for my professional account,37101882,134,Eastern Time (US & Canada),"Baltimore, MD",True,dugelmendorf,Doug Elmendorf,260,134,418,1318,en,http://pbs.twimg.com/profile_background_images/17994353/phillies_game_1_012.jpg,http://pbs.twimg.com/profile_images/549536082929668096/3Ic4QOl9_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631587943900164096,Wed Aug 12 22:07:54 +0000 2015,0,35.282061,-80.7154473,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#HumpDayRumpDay #Sabor #CollegeLifeStyle 270 McGill Ave

Host by @walt_daddy @ 270 McGill Ave Concord NC https://t.co/axLBz4lNEO",False,Thu May 14 23:42:48 +0000 2009,"#LivingLegend 
FULLTIMEENT704@GMAIL.COM IG:Only1GuruTru
TUMBLR:TRUWEWINNING_FTE",40120008,1041,Eastern Time (US & Canada),CabCounty 704 (NC)  ,True,Only1GuruTru,Guru Tru,899,1041,539,6495,en,http://pbs.twimg.com/profile_background_images/434647962879148032/-MpnvNy9.jpeg,http://pbs.twimg.com/profile_images/623813847250563072/C71AkWq__normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631587943178592256,Wed Aug 12 22:07:54 +0000 2015,0,41.56440504,-81.55703229,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@cowiwian all that's pops up is birth of a rich man ,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | film trash | self teaching korean | @kurtcobangss is my personal account #blacklivesmatter,28342800,285,Eastern Time (US & Canada),,True,hoseoksbae,fluffy taemin,3106,285,18852,166140,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631587938162331649,Wed Aug 12 22:07:53 +0000 2015,0,44.57176964,-73.42619879,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A vc vai l e ensina essas coisas pras crianas  hahaha @ Ausable Point Beach https://t.co/A2ViwhCLbS,False,Mon Jan 05 14:54:10 +0000 2009,You don't have to try so hard~ - IG: carla_maia - snap: kmaia23,18633362,454,Brasilia,So Paulo,True,carlamaia,Carlnea ,1401,454,1510,236944,en-gb,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/602498550463909888/DWitBhUs_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631587936857948164,Wed Aug 12 22:07:53 +0000 2015,2,43.63288458,-70.26190398,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","*Belts out I Hate Men from Kiss Me,Kate at the top of my lungs",False,Sat Jul 21 21:14:53 +0000 2012,the best worst thing that hasn't happened to you yet/ wannabe actress,709586089,509,Eastern Time (US & Canada),"Portland,Maine",True,Gambcracker,Lauren Gamble,185,509,28146,13651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624401764138102784/LVHYz1GF_normal.jpg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631587935960334336,Wed Aug 12 22:07:52 +0000 2015,0,42.351852,-71.057997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chipotle 2 blocks from my new job  this is dangerous! I will  consume burritos 5 times a week https://t.co/6JPljrB1bu,False,Sun Jul 26 17:15:52 +0000 2009,Former Teen Massachusetts & @NHLBruins Ice Girl . Rescued Pitbull Mum . Bartender . #FitChick OCB/NPC Bikini Competitor. UFC Gym AGM & Marketing #traindifferent,60348288,228,Eastern Time (US & Canada),BOSTON,True,JilianElizabeth,Jillian Elizabeth,584,228,264,12650,en,http://pbs.twimg.com/profile_background_images/378800000046952758/183e639e52cd72d3e81b92c42ad0ceac.jpeg,http://pbs.twimg.com/profile_images/620616824300924933/s9fwlVTn_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
