tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646468420066656256,Tue Sep 22 23:37:36 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Fri May 10 03:33:20 +0000 2013,XVI,1417076228,118,,Puerto Rico,True,Valeria_marie22,Valeria,210,118,3132,14575,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/641833106752692224/xyIJNJZN_normal.jpg,,,,,,,,,,,
646468414123282432,Tue Sep 22 23:37:35 +0000 2015,0,39.96199,-83.00275,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Columbus: partly cloudy, 75F
44% humidity, wind 5mph, visibility 10mi, pressure 30.18in rising",False,Fri Nov 20 02:43:28 +0000 2009,"Weather updates, forecast, warnings and information for Columbus, OH. Sources: Yahoo! Weather, NOAA, USGS.",91253534,433,Alaska,"Columbus, OH",True,_ColumbusOH,Columbus Weather,672,433,0,25154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649040979035586561/unYrXnoo_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646468411233583106,Tue Sep 22 23:37:34 +0000 2015,0,40.86842312,-74.19068985,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","What happened to this place?!?! So nice now!! (@ Alexus Steak House &amp; Tavern in Clifton, NJ) https://t.co/7zeStRuqpe",False,Fri Nov 26 00:34:54 +0000 2010,"Montclair State University grad. Theta Xi Fraternity, Gamma Mu 185. Fleet Logistics Supervisor for the NJ/NY airports at Enterprise Rent-A-Car.",219829858,274,Eastern Time (US & Canada),,True,IanHon185,Ian Honauer,234,274,899,3760,en,http://pbs.twimg.com/profile_background_images/175304852/snow_slope_1024x768_3_800x600.jpg,http://pbs.twimg.com/profile_images/1175689897/me_normal.jpg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646468409614577665,Tue Sep 22 23:37:34 +0000 2015,1,38.43008501,-78.85122514,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MeganConner5 literally all of college so far,False,Mon May 21 23:23:19 +0000 2012,Im a fawn not a dawn!!!:)))) Special skills: keeping it real,586964732,286,Atlantic Time (Canada),Hc,True,dawntherockbyro,badgirldb,363,286,10488,20890,en,http://pbs.twimg.com/profile_background_images/717092274/bf617b7473235d8c424a5c20c7d66642.jpeg,http://pbs.twimg.com/profile_images/645735116938027008/QDdqu6rO_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646468408708571136,Tue Sep 22 23:37:34 +0000 2015,0,40.85619417,-73.89596248,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How cool is this @ Webster 183 https://t.co/QwKpEV0F9l,False,Thu Dec 12 16:57:42 +0000 2013,photographer and married father of 3.,2221804001,1505,,ardsley ny,True,Pain1381,Anthony Figueroa,165,1505,4211,5201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478992520194842626/KnfjvF7U_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646468407710363648,Tue Sep 22 23:37:33 +0000 2015,0,39.90143786,-75.17182463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Preseason. LET'S GO FLYERS! #hockey #flyershockey #philadelphiaflyers #broadstreetbullies @ Wells https://t.co/kuBnzl3ttA,False,Sun Mar 29 19:45:24 +0000 2009,"Professinal tattoo artist.  World traveler, builder of things. Flash painter and collector of art. Tattooing at Kadillac Tattoo Mt. Airy",27488766,395,Eastern Time (US & Canada),"Philly, PA",True,jackhatchet,Jack Hatchet Tattoos,215,395,19,523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484695152867287040/f8nhOHfc_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646468406183632896,Tue Sep 22 23:37:33 +0000 2015,0,39.63136111,-75.66147281,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","@RockoTheFox Well, Im going to Furpocalypse but considering not doing that con next year.",False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2730,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4437,2730,161,113613,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.716794,39.599414,-75.6457506,39.599414,-75.6457506,39.638355,-75.716794,39.638355,United States,"Bear, DE",city
646468402912083968,Tue Sep 22 23:37:32 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@4ourth_Harmonik Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [19:37:35 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646468401901252608,Tue Sep 22 23:37:32 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@carlaa_og Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [19:37:35 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646468401494368256,Tue Sep 22 23:37:32 +0000 2015,0,38.71594319,-75.08552786,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's taco Tuesday! 3.50$ per taco with beef, chicken, mahi, or tuna! I'm on the bar all night. https://t.co/36an7XX5py",False,Tue May 29 15:50:43 +0000 2012,"I live in Rehoboth Beach, Delaware.",593817508,1321,,,True,tyjwilkerson,Ty Wilkerson,287,1321,31,7684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484256561502896128/DfxkUk_U_normal.jpeg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
646468397232988160,Tue Sep 22 23:37:31 +0000 2015,0,40.84288948,-73.8317467,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Nice start flo,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1150,1407,18822,92788,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646468390589177857,Tue Sep 22 23:37:29 +0000 2015,2,42.2963941,-83.1285584,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",W my southwest boys  http://t.co/vlfCEw54SZ,False,Fri Jan 22 00:03:19 +0000 2010,Gregory Ave 100 years,107249302,364,Central Time (US & Canada),Jim Lahey ,True,D_Bo_,Dominic ,446,364,6154,39978,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620561493428445184/0L1CT95I_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646468388957646848,Tue Sep 22 23:37:29 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Mar 13 23:54:30 +0000 2015,,3078632089,90,,,True,crayers64,Charles Ayers,56,90,921,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646468388928159744,Tue Sep 22 23:37:29 +0000 2015,0,42.2402419,-83.7372186,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Niggas is real life horrible dawg it makes no sense,False,Tue Mar 11 11:54:45 +0000 2014,Ducked off,2383612657,238,,,True,nappyhead4l,Free Dre,252,238,276,3907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645343900182446081/4khVYPJo_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646468388873740288,Tue Sep 22 23:37:29 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@SpoiledBratSHAY Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [19:37:32 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646468381810499584,Tue Sep 22 23:37:27 +0000 2015,1,38.7228,-77.5364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","'Brotherly Love'                             @ Bristow, Virginia https://t.co/moGcfvJ1EG",False,Fri Jan 06 03:07:32 +0000 2012,19 | RIP #22,456302315,260,,"Bristow, VA",True,ZackDeering,Zack Deering,129,260,106,318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645326770758135809/BiegX_kK_normal.jpg,-77.622033,38.7170968,-77.534718,38.7170968,-77.534718,38.78464,-77.622033,38.78464,United States,"Linton Hall, VA",city
646468378459287552,Tue Sep 22 23:37:26 +0000 2015,0,43.1312236,-82.7983339,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why do i have to work with so many hot girls,False,Mon Jan 27 19:02:03 +0000 2014,all i gotta do is put my mind to this shit,2308255919,232,,Yale,True,based_god_rob,RJ,122,232,1612,366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637837863346765824/iSTGdPQ__normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646468376139800577,Tue Sep 22 23:37:26 +0000 2015,0,40.6011641,-74.3148046,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You want forgive 911 we want forgive child abuse,False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,JK unstoppable,2,3,57,2876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648942685840121856/AOO8BGh4_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
646468374529208320,Tue Sep 22 23:37:25 +0000 2015,2,40.1269557,-79.2910527,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/uIhR9sUGq0,False,Wed Jul 02 16:49:31 +0000 2014,,2664519263,215,,,True,alexis_hussey52,Alexis Hussey,197,215,1743,470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637074933345046529/76gomxUs_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646468374516658178,Tue Sep 22 23:37:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BellaNYCMag: #Regram from our #EditorInChief @courtenaychall ""Just taped my segment for tomorrow night's oktvusa https://t.co/vIAi5L3n",False,Mon Oct 25 16:25:20 +0000 2010,Editor-In-Chief at BELLA NYC Magazine & Special Correspondent for OK! TV.,207584241,156,Eastern Time (US & Canada),New York,False,CourtenayCHall,Courtenay C. Hall,1172,156,330,1616,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/639810259436093440/0sLmANxn_normal.jpg,,,,,,,,,,,
646468371018567684,Tue Sep 22 23:37:25 +0000 2015,0,40.75687915,-73.98824228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I say screw donald trump and hilary clinton ! VOTE FOR ME !! https://t.co/TKbGwxyXYD,False,Sun Dec 05 22:03:32 +0000 2010,"Eat it, #teamvirgo #teambitch #teamdahncin #InTheBenz #HamCheese Follow me on IG @b0bbizzle",223265159,233,Central Time (US & Canada),Mass,True,Fr3sHB0iiDaNcA,B0bBiZzLe,201,233,26,11668,en,http://pbs.twimg.com/profile_background_images/202073477/Black-and-White.jpg,http://pbs.twimg.com/profile_images/618891889614450689/XeWBXc0m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646468370745856000,Tue Sep 22 23:37:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wrightfan05: More runs,False,Fri Jul 27 21:55:56 +0000 2012,#1 aunt. Lucas Duda's future wife. Cool kid. KINDNESS MATTERS. Laughter and sports make me happy- #NYG #NYM #NYR #ND #Hynoskiholic #checkthefrecks,720950856,1461,Atlantic Time (Canada), -PA ,False,frecklequeen45,Queenie,1782,1461,85816,182830,en,http://pbs.twimg.com/profile_background_images/499625265912229888/mMe4shMI.jpeg,http://pbs.twimg.com/profile_images/647958768005869568/ZuqiNDkZ_normal.jpg,,,,,,,,,,,
646468370611744768,Tue Sep 22 23:37:25 +0000 2015,0,39.2903,-76.6125,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Niggas was on fire that night Lmaoooo @sleek410 @Juranamo_Joe hitnrun31 @kashyeargerst @breazyxx https://t.co/Txanc4SqOv,False,Sun Jun 21 01:33:37 +0000 2009,The official Twitter Account of Zion Pyatt  Tigers #TeamJSU #Baltimore #TeamScheme #CityCollegeKnight75,49187005,629,Quito,"Baltimore, MD To Texas",True,Pettyeddycme,Zion The Pyatt,797,629,112,15592,en,http://pbs.twimg.com/profile_background_images/418959674/37-smiley-face-wallpaper-002_23.jpg,http://pbs.twimg.com/profile_images/641405830286458880/iUzvrEwd_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646468364324483072,Tue Sep 22 23:37:23 +0000 2015,0,40.75904492,-73.97921853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Top Of The Rock NYC https://t.co/T3Ybl5SOaB,False,Wed Jan 20 07:44:02 +0000 2010,Meowski Official.   .,106662463,140,Novosibirsk,"Moscow, Russia",True,giraffOo,Meowski,423,140,33,16939,ru,http://pbs.twimg.com/profile_background_images/208404166/116210-1440x900.jpg,http://pbs.twimg.com/profile_images/647558418585284608/F0NStUjm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646468362541887488,Tue Sep 22 23:37:23 +0000 2015,1,37.2701187,-76.7081223,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Featuring @pagesofle @jollofboys and more. Link for tickets in bio @ The https://t.co/IXw1NXAQbh,False,Wed Dec 29 00:17:06 +0000 2010,Live and let live.  W&M'16,231604177,458,Eastern Time (US & Canada),,True,slim__macho,Edith Amponsah,376,458,2073,22567,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/649009195614883840/TyXKs-JI_normal.jpg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
646468362525110273,Tue Sep 22 23:37:23 +0000 2015,1,38.8696995,-76.9449484,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm thinking some now when I express my self shit started to get cold,False,Thu Aug 06 17:09:21 +0000 2015,stand tall with my 1 |Committed to Aujunae ,3405945724,10,,,True,Molly__glock,big glocka,11,10,178,464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635958660468883456/3zy9Zt87_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646468359123505152,Tue Sep 22 23:37:22 +0000 2015,2,40.735611,-74.0066833,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Recipe Testing is fun: Plum Tart w/ Plum Ice Cream #thespottedpig #yummy #desserts @ The Spotted Pig https://t.co/CZQUtZabaN,False,Tue Sep 20 16:10:14 +0000 2011,,376851560,756,Quito,"314 West 11th Street, NYC",True,thespottedpig,The Spotted Pig,10453,756,299,684,en,http://pbs.twimg.com/profile_background_images/651886018/km2myn5b49d0uclpxc0a.jpeg,http://pbs.twimg.com/profile_images/492088305832300545/zEKOeMnW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646468356422397953,Tue Sep 22 23:37:21 +0000 2015,0,42.85280953,-72.79352874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#blackbear #vermont @ Hogback Mountain Scenic Overlook https://t.co/fEgc6G3LTB,False,Sat May 02 01:45:43 +0000 2009,Shepherd University Alumni. Artist.,37106516,139,Quito,West Virginia,True,mcdurfeek,Kayla McDurfee ,195,139,41,19970,en,http://pbs.twimg.com/profile_background_images/567116114/xcmpkq8djs2ktcklzmxg.gif,http://pbs.twimg.com/profile_images/465927208847294466/zBpnT1V7_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646468351418613761,Tue Sep 22 23:37:20 +0000 2015,0,42.80863246,-73.95880317,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GE #electriccity #Schenectady #newyork #upstate #jobs #pride #ny #generalelectric #keepitinamerica https://t.co/8hA4cipD6Y,False,Mon Oct 26 21:11:47 +0000 2009,"Wife, Realtor, Philanthropist, Extreme Optimist",85416920,1558,Central Time (US & Canada),Upstate New York,True,Jennsoldit,jennifer vucetic,698,1558,327,2207,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/512308533082488833/I4AgtIpv_normal.jpeg,-73.983266,42.763657,-73.893018,42.763657,-73.893018,42.842612,-73.983266,42.842612,United States,"Schenectady, NY",city
