tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646583939549802496,Wed Sep 23 07:16:38 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue May 06 01:34:58 +0000 2014,"Entreprenuer/  Marketer, Health conscious and Wealth Conscious, love to Travel, living to learn",2479069362,328,,New York,False,iwlliegardner,Willie E ,134,328,333,389,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/613085750641295360/-dWPjH8i_normal.jpg,,,,,,,,,,,
646583939486887936,Wed Sep 23 07:16:38 +0000 2015,0,42.9383,-77.3382,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Brooklyn Oktoberfest by @brooklynbrewery at @kpzweig  http://t.co/UyPqwtyNfF,False,Fri Jul 29 03:08:27 +0000 2011,"Father, homebrewer, chef(food geek), beer afficionado(geek), history buff(geek),  artist, musician, photographer, American Civil War reenactor, bearded geek.",344463731,607,,"Canandaigua, NY",True,kpzweig,karl p rosenzweig i,178,607,3370,4488,en,http://pbs.twimg.com/profile_background_images/820311232/da6f4bcacecbd5ed21df78ff1cd3b2fa.jpeg,http://pbs.twimg.com/profile_images/378800000600468633/6a50a09de610c411a7b0f020509b159f_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646583935489736704,Wed Sep 23 07:16:37 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Jan 25 02:11:43 +0000 2011,"CONSTITUTION, OUR FLAG, RELIGION, SUPPORTS OUR MILITARY, TRADITIONAL MARRIAGE, ONE NATION UNDER GOD STOP THE DOUBLE STANDARDS IN GOV'T",242561914,984,Eastern Time (US & Canada),,False,fedupwithgovern,josie,1213,984,190,75332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646583934239772672,Wed Sep 23 07:16:37 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Apr 12 07:57:44 +0000 2015,Graduate from the University of Oregon. Moved to New York City to  take over the world as the Graphic Designer for @ and @LVCityLegends,3158814280,596,,Georgia,False,EdgarGalldora,Edgar Gallardo,66,596,528,634,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/589171974259085312/M9aWVQLW_normal.jpg,,,,,,,,,,,
646583930955677696,Wed Sep 23 07:16:36 +0000 2015,0,,,en,1160,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Apr 28 23:21:53 +0000 2010,"Michael Johnson is creative, loving, sharing kind of Man with excellent sense of humor and rugged goodthoughts !",138214798,2385,Alaska,Honolulu Hawaii,False,MickeyJohnson07,mickey johnson,2599,2385,31167,121123,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/457220408832311296/yW6KM7ki_normal.jpeg,,,,,,,,,,,
646583924374794240,Wed Sep 23 07:16:35 +0000 2015,0,39.4264,-76.7064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","True love...
#thechroniclesofcici @ Greenspring, Maryland https://t.co/FzjSzkzeNT",False,Sun Mar 29 00:23:59 +0000 2009,Mom of 2/Love God/Founder of Girlfriends 2 Sisterhood Social Org & Your Visions Your Moments Events & Planning/Pinterest: augustbabee /FB: Staci Cici Lockett,27342499,1835,Eastern Time (US & Canada),MARYLAND,True,augustbabee,CiCi D!,600,1835,482,1711,en,http://pbs.twimg.com/profile_background_images/499914607687778306/oXCjDqy2.jpeg,http://pbs.twimg.com/profile_images/499707368750338049/yoVoFBY-_normal.jpeg,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
646583916195921920,Wed Sep 23 07:16:33 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Mar 19 14:28:25 +0000 2014,"Hope's mission is to improve the  of life for people  with developmental #disabilities: comprehensive services birth to seniors. #autism, #CP, Down's",2397963950,490,,"Cambridge, Massachusetts",False,HOPE_Servimes,Hope Services,296,490,668,1013,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609767827369672704/VDRB1_qW_normal.jpg,,,,,,,,,,,
646583913784180736,Wed Sep 23 07:16:32 +0000 2015,0,40.86553587,-73.90325928,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @omshivaom_ with repostapp.

Nunca es demasiado tarde para hacer que nuestra vida sea https://t.co/LtpSEX1oIc",False,Sun Mar 30 01:11:37 +0000 2014,Belkys Peralta  Snapchat: Belp3,2418223002,649,Atlantic Time (Canada),"Bronx, NY",True,Belczx,Bel ,653,649,11641,29259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642442619566620672/LKjH51Zi_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646583910004994048,Wed Sep 23 07:16:31 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Sep 19 04:01:10 +0000 2011,"#tcot #2A #conservative traditionalist pro-USA American! Republic of Texas, where most are sane and patriots still. (except Austin)",376004201,127,Eastern Time (US & Canada),Earth,False,Obetron1967,David O,80,127,1726,3940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646053883731546112/m_ZAc2pN_normal.jpg,,,,,,,,,,,
646583901826125824,Wed Sep 23 07:16:29 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Jun 02 08:55:06 +0000 2011,I am a passionate believer in Constitutional Rights.,309558781,3392,Arizona,Arizona,True,KellyRek,Kelly Rek,3080,3392,55773,125891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1414434451/Revised_Icon_normal.jpg,,,,,,,,,,,
646583892934295552,Wed Sep 23 07:16:27 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Apr 12 07:57:44 +0000 2015,Graduate from the University of Oregon. Moved to New York City to  take over the world as the Graphic Designer for @ and @LVCityLegends,3158814280,596,,Georgia,False,EdgarGalldora,Edgar Gallardo,66,596,528,634,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/589171974259085312/M9aWVQLW_normal.jpg,,,,,,,,,,,
646583891940118528,Wed Sep 23 07:16:27 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","Greenwich Wine + Food Festival starts this weekend: Schuiler and Charlie Hinnant, of Rowayton... http://t.co/U2o5sdtpZm #stamford #topix",False,Sat Feb 20 05:27:59 +0000 2010,,115851436,0,Eastern Time (US & Canada),"Stamford, CT",True,stamfordctnews,StamfordCTNews,807,0,0,30673,en,http://pbs.twimg.com/profile_background_images/429671366/xe6bb72e5e0acec6f1bdc22c439c8e4e.jpg,http://pbs.twimg.com/profile_images/2804264559/ee6904b5b34d7ef8958f87ee05b7765b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646583887947243520,Wed Sep 23 07:16:26 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Tue May 06 01:34:58 +0000 2014,"Entreprenuer/  Marketer, Health conscious and Wealth Conscious, love to Travel, living to learn",2479069362,328,,New York,False,iwlliegardner,Willie E ,134,328,333,389,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/613085750641295360/-dWPjH8i_normal.jpg,,,,,,,,,,,
646583877750931456,Wed Sep 23 07:16:24 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Records: Hi:69.9F Lo:68.4F Rain: Tdy:0"" Mo:1.18"" Yr:30.44"" Wind(S/G): 15/15mph Ytd HDD/CDD: 2316/1757 #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672468,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646583876916281344,Wed Sep 23 07:16:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",#carolinawx made possible using #WxTweeter v1.0.0.370 from #PAROLESoftware,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672468,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646583875108519936,Wed Sep 23 07:16:23 +0000 2015,0,,,en,1880,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Apr 28 23:21:53 +0000 2010,"Michael Johnson is creative, loving, sharing kind of Man with excellent sense of humor and rugged goodthoughts !",138214798,2385,Alaska,Honolulu Hawaii,False,MickeyJohnson07,mickey johnson,2599,2385,31167,121123,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/457220408832311296/yW6KM7ki_normal.jpeg,,,,,,,,,,,
646583852778016768,Wed Sep 23 07:16:18 +0000 2015,0,39.2822756,-76.57017095,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 903 S Bouldin St http://t.co/yRy8REIxzI. Rat party (trash left out) in the alley behin...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1218,53,0,195469,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646583850118868992,Wed Sep 23 07:16:17 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri May 23 06:04:16 +0000 2014,"Boy Scout volunteer, community volunteer, hiker, photographer, skier,  outdoor .",2517070956,389,,Alabama,False,donwjndell,Don ,191,389,370,440,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/612985146170433536/l0yy4ET3_normal.jpg,,,,,,,,,,,
646583843709779968,Wed Sep 23 07:16:15 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat May 17 13:36:21 +0000 2014,"Strategic Business  Analyst,  Creating balance in logistics chaos",2501575488,382,,Ocala - Marion County Florida,False,irskmore,Jane ,42,382,326,459,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/612902524366925825/dkcoMBzY_normal.jpg,,,,,,,,,,,
646583835979849728,Wed Sep 23 07:16:14 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Wed Mar 19 14:28:25 +0000 2014,"Hope's mission is to improve the  of life for people  with developmental #disabilities: comprehensive services birth to seniors. #autism, #CP, Down's",2397963950,490,,"Cambridge, Massachusetts",False,HOPE_Servimes,Hope Services,296,490,668,1013,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609767827369672704/VDRB1_qW_normal.jpg,,,,,,,,,,,
646583817784946688,Wed Sep 23 07:16:09 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Mar 19 22:19:37 +0000 2014,"Global Ultra Logistics LLC, is TSA certified freight forwarding company, fully licensed in USA,  operate air freight, ocean freight & logistics  Service .",2398527248,506,,Washington,False,lUtralogistic,Global Logistics LLC,346,506,616,721,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/609841282291077120/iXGCcEaS_normal.jpg,,,,,,,,,,,
646583813653577728,Wed Sep 23 07:16:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @JasonStarrBooks: PHANTASIEN (Savage Lane) is on sale TODAY in Germany, Austria, and Switzerland!!
#MarkLovesKaren @SavageLaneNY http://",False,Wed Aug 13 22:30:49 +0000 2014,eine ewigkeit unterwegs...,2730460777,993,,,False,JorgWald,Jrg Wald,423,993,7458,6304,de,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/588857586356727809/jGyqHjxx_normal.jpg,,,,,,,,,,,
646583810218442752,Wed Sep 23 07:16:07 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue May 06 01:34:58 +0000 2014,"Entreprenuer/  Marketer, Health conscious and Wealth Conscious, love to Travel, living to learn",2479069362,328,,New York,False,iwlliegardner,Willie E ,134,328,333,389,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/613085750641295360/-dWPjH8i_normal.jpg,,,,,,,,,,,
646583802970681344,Wed Sep 23 07:16:06 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Jan 25 02:11:43 +0000 2011,"CONSTITUTION, OUR FLAG, RELIGION, SUPPORTS OUR MILITARY, TRADITIONAL MARRIAGE, ONE NATION UNDER GOD STOP THE DOUBLE STANDARDS IN GOV'T",242561914,984,Eastern Time (US & Canada),,False,fedupwithgovern,josie,1213,984,190,75332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646583801414479872,Wed Sep 23 07:16:05 +0000 2015,0,40.49546389,-80.24648743,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Fair and 59 F at Pittsburgh, Pittsburgh International Airport, PA http://t.co/Q0Q2PK7k4S",False,Sat Mar 26 13:08:37 +0000 2011,"Hourly weather observations at Pittsburgh International Airport, PA (KPIT).",272408909,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,apwxpghpaobs,Appalachian Weather,53,0,0,38613,en,http://pbs.twimg.com/profile_background_images/679865917/8a105985a3cef2c847b62721682550a2.jpeg,http://pbs.twimg.com/profile_images/2695575504/a76046368cd9256202c9316547bddefb_normal.png,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
646583798138830848,Wed Sep 23 07:16:05 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Wed Mar 19 14:28:25 +0000 2014,"Hope's mission is to improve the  of life for people  with developmental #disabilities: comprehensive services birth to seniors. #autism, #CP, Down's",2397963950,490,,"Cambridge, Massachusetts",False,HOPE_Servimes,Hope Services,296,490,668,1013,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609767827369672704/VDRB1_qW_normal.jpg,,,,,,,,,,,
646583772767350784,Wed Sep 23 07:15:59 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Jun 09 09:07:04 +0000 2014,"Design  @Dropbox, formerly @ and @SAGawards",2556466178,676,,North Dakota,False,eblindapreno,Belinda Preno,253,676,402,549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569957279428907008/Dx7FGiS1_normal.jpeg,,,,,,,,,,,
646583748474064896,Wed Sep 23 07:15:53 +0000 2015,0,,,en,1228,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Apr 28 23:21:53 +0000 2010,"Michael Johnson is creative, loving, sharing kind of Man with excellent sense of humor and rugged goodthoughts !",138214798,2385,Alaska,Honolulu Hawaii,False,MickeyJohnson07,mickey johnson,2599,2385,31167,121123,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/457220408832311296/yW6KM7ki_normal.jpeg,,,,,,,,,,,
