tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631608016840822788,Wed Aug 12 23:27:40 +0000 2015,0,43.88088014,-78.8683741,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Colabello hitting .563 in August, might need him to play some 1st when EE comes back. #BlueJays #GoJaysGo",False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2002,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1593,2002,1072,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631608013569290240,Wed Aug 12 23:27:39 +0000 2015,0,43.71329466,-79.22618814,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",because the view was even better off the edge of the cliff @ Bluffers https://t.co/osiMUK37Hq,False,Mon Jan 10 03:25:19 +0000 2011,happy.,236232357,757,Quito,,True,sierresuee,$ierre,771,757,1535,30946,en,http://pbs.twimg.com/profile_background_images/378800000096267682/ff54c747c2b31f2c57d1a6c8fae4ecf7.jpeg,http://pbs.twimg.com/profile_images/627912833582374912/Fnk7SMrd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631608010926743552,Wed Aug 12 23:27:39 +0000 2015,0,35.719563,-81.350453,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SWHickory, NC #Retail #Job: Store Sales Associate at Citi Trends http://t.co/5MUCEZ1pNH #Jobs #Hiring #CareerArc",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1913,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1651,1913,0,13361,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
631608009278357504,Wed Aug 12 23:27:38 +0000 2015,0,42.4353162,-83.0010689,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","That moment when you get that right hit off the blunt and you think to yoself like ""Yep I'm bout to be high af.""",False,Tue Jul 26 02:46:21 +0000 2011,"    &   -   f   - f, ,  - #g - 7264 - g - gg - f 8.",342485590,722,Quito,Westside/Numberstreetz/MoTown,True,WestsideSpank,Sept. 23rd,646,722,71,23555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000800253282/ae068e6f9047873123027ece8b26126b_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631608008724844544,Wed Aug 12 23:27:38 +0000 2015,1,40.7371902,-73.9991913,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spicy lamb sausage pizza with roasted squash, zucchini blossoms, burrata cheese  #greenmarket #squash https://t.co/Jq2NPZiFhG",False,Tue Mar 16 18:35:05 +0000 2010,Executive Chef @sotto13nyc in Manhattans West Village. Runner up on Top Chef Season 7. Former Sous Chef for Iron Chef Cat Cora.,123632608,637,Central Time (US & Canada),NYC,True,EdCotton77,Ed Cotton,1835,637,288,4154,en,http://pbs.twimg.com/profile_background_images/599146062/3k33xp03vopvfuhcpuig.jpeg,http://pbs.twimg.com/profile_images/378800000233366098/3ef45442412272bc811dbc5269396da5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631608006992625664,Wed Aug 12 23:27:38 +0000 2015,0,40.6489792,-74.2167206,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Father and son.  #pizza. #pizzatime   #NYC  #Elizabeth.  #bestofnj @ Al Santillo's Brick Oven Pizza https://t.co/K9fOlwfQVP,False,Sun Jun 10 10:39:25 +0000 2012,"908-354-1887 It's Not Just a Pie, It's History!    Third Generation Brick Over Pizza     since 1918",604491384,219,Atlantic Time (Canada),"Elizabeth,NJ ",True,SantilloPizza,al santillo,181,219,20,1530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2295239875/0072698fefa24051a5904edf4f94c3f9_normal.JPG,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631608004790632448,Wed Aug 12 23:27:37 +0000 2015,0,41.3033,-73.9993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go places. @ Bear Mountain https://t.co/FW3yUlYAp2,False,Mon Nov 14 19:09:38 +0000 2011,Adventure Photographer  Ohio University  Pittsburgh Penguins,412486702,968,Atlantic Time (Canada),Flavortown,True,TheReal_EricP37,Eric,1110,968,9144,57349,en,http://pbs.twimg.com/profile_background_images/438850000852762624/svIN1vAC.jpeg,http://pbs.twimg.com/profile_images/622198373244891136/H0RZTZhL_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631608004266303488,Wed Aug 12 23:27:37 +0000 2015,0,36.86469993,-76.04365998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The stage God will put me when God has done great works in me to save the https://t.co/IVUKZDXtaR,False,Mon Dec 10 00:17:59 +0000 2012,Christian Song Writer/Gospel Rap Artist/,1000523672,1868,,Hampton va,True,C1Daniel14,C1,2448,1868,607,1090,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000029511780/e1d30fdacf2a3092c87bb0ee8f1f8a04_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631608002521526272,Wed Aug 12 23:27:37 +0000 2015,0,36.3494718,-82.37147869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Lord. My favorite week night meal. Homemade pesto atop baked chicken with browned Parmesan. https://t.co/fDh83MknXG,False,Thu Nov 04 21:04:21 +0000 2010,"Corporate Communications @ Eastman Chemical, Southern, spontaneous girl just trying to make it in a big, big world. :) Advocate of PR, Social Media, & FUN!",211992670,475,Eastern Time (US & Canada),"Johnson City, TN",True,sam_owens12,Samantha Davis ,429,475,680,6173,en,http://pbs.twimg.com/profile_background_images/559790493/125960120797508409_lwm8MvUP_c.jpg,http://pbs.twimg.com/profile_images/1159975504/Samantha_Owens_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631608001531641856,Wed Aug 12 23:27:36 +0000 2015,0,38.53099145,-77.44598442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boardroom  starting already @ FBI National Academy-Quantico https://t.co/80x1w5j3nl,False,Sat Jul 30 19:24:31 +0000 2011,Weary overburdened taxpayer,345538701,73,Quito,"Indian Head, Md.",True,frank_hal7001,Frank Anderson,74,73,0,561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1757797979/shirt_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631608000638119936,Wed Aug 12 23:27:36 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Business Development,... - http://t.co/awWvKnTDN9 #Sales http://t.co/H8ra4zWUfp",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,809,139,0,9157,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631608000055279616,Wed Aug 12 23:27:36 +0000 2015,0,42.3551104,-71.0781018,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/0NUbO6sjkr,False,Tue Mar 10 05:07:22 +0000 2009,me!,23559416,170,Atlantic Time (Canada),603,True,PriscillaPro,Priscilla Michelle,154,170,1636,7216,en,http://pbs.twimg.com/profile_background_images/26599545/Mt._Washington_348.JPG,http://pbs.twimg.com/profile_images/597685639451123714/kk_IEb1E_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631607995760312321,Wed Aug 12 23:27:35 +0000 2015,2,43.6345379,-79.3983016,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ForumEquityP  Richard Abboud &amp; all raising our glasses-at the opening of Toronto's Billy Bishop pedestrian tunnel. http://t.co/92JN3P7fOQ,False,Wed Aug 20 20:47:55 +0000 2014,Business Development at Altus Group Canada,2750319842,279,Eastern Time (US & Canada),"Toronto, Vancouver, Calgary",True,avalon_ol,Avalon ,133,279,49,108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612254545100603392/Kqzshz1y_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631607995672195072,Wed Aug 12 23:27:35 +0000 2015,0,40.76500702,-73.99185019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hungry! @ Hell's Kitchen NYC https://t.co/8wNpxiLu1K,False,Mon Feb 14 22:00:26 +0000 2011,"LA I Find Myself Needing To Visit Home! NorCal!! The Sweet Little Town Of Petaluma. Where The Coffee Is Hot, The Kids Dont Shower, And Pot Is Like Water!",252287117,171,,"Los Angeles, CA",True,McCullaugh90,Conor_Unfiltered ,248,171,1321,5879,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/609205787538391040/WfziJH_x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631607991142367233,Wed Aug 12 23:27:34 +0000 2015,0,35.74039667,-77.96492833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gonna miss these summer nights  @ target parking lot https://t.co/U2rx626JI7,False,Mon Nov 21 18:05:14 +0000 2011,go dawgs,418058802,137,,,True,NataliePearson5,Natalie Pearson,262,137,6231,4490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632608942032592896/gyLzcW_S_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631607990567702528,Wed Aug 12 23:27:34 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://order.dominos.com/en/"" rel=""nofollow"">Domino's</a>",@jen7677 Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [19:27:33 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,43071,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,859081,43071,4325,116918,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631607985177923584,Wed Aug 12 23:27:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HHittz: When u destroy the kids and he leaves mid game http://t.co/UgJrCaucnD,False,Tue Feb 10 20:39:55 +0000 2015,Gt BC Caps PA,3028750637,228,,,True,TheIsiahd,BC Caps,228,228,2321,10257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631673771372453889/aXfqF3Pg_normal.jpg,,,,,,,,,,,
631607982489362432,Wed Aug 12 23:27:32 +0000 2015,3,40.97078056,-80.52658323,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Everyone getting too excited because it's slightly chilly and feels like campfire material.... Smh. Gon get hot af again,False,Sun Feb 10 06:52:52 +0000 2013,"@CierraLatronica 
http://t.co/tKn5KFBKtS",1165147615,203,,,True,Graham_Mincher,BigMinch,468,203,3242,2852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630827699590819840/Re7-EFPF_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631607981310889986,Wed Aug 12 23:27:32 +0000 2015,0,40.75391862,-73.98373145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wednesday @ Bryant Park https://t.co/J2eOIxFsv0,False,Sun Jun 27 15:48:29 +0000 2010,Tudo que eu quiser ser.,160233497,677,Brasilia,Mundo,True,SergioDiPietro,Sergio Di Pietro,9394,677,20,14220,en,http://pbs.twimg.com/profile_background_images/139923572/christmas-pixel-art-1.jpg,http://pbs.twimg.com/profile_images/465579954575794176/g7JRkF2A_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631607981285732352,Wed Aug 12 23:27:32 +0000 2015,0,42.46165616,-83.24359839,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting fed. #midweek (@ Word Of Faith International Christian Center in Southfield, MI) https://t.co/jE31BUWhAD",False,Mon Feb 15 18:02:10 +0000 2010,My Life As A Covergirl,114520808,377,Central Time (US & Canada),"Detroit, MI",True,Only1ConnieT,Constance Thomas,332,377,40,9764,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/465927587588345856/tP_XwAC3_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
631607981243781120,Wed Aug 12 23:27:32 +0000 2015,0,42.3809586,-82.9409485,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mr. Fabulous and I Thank you for all the kind thoughts on the occasion of our anniversary  @ Park https://t.co/vNImVGSdsF,False,Thu Jan 14 01:53:20 +0000 2010,"My Knits, My Detroit! aka Mother Earth, I Knit I Sew To make you look Fabulous",104676403,254,Central Time (US & Canada),Michigan,True,Knitsewfabulous,Lynette Halalay,106,254,182,1900,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/596371406260084736/7LKyX1M5_normal.jpg,-82.946829,42.3580237,-82.912008,42.3580237,-82.912008,42.394824,-82.946829,42.394824,United States,"Grosse Pointe Park, MI",city
631607973001822208,Wed Aug 12 23:27:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Stephen_Bailey1: Shafer noted Morris, McFarlane (pass-pro), Ishmael, R. Williams (pick six), Franklin and Bennett as strong performers ",False,Sat Mar 08 18:00:59 +0000 2014,,2379092528,371,Pacific Time (US & Canada),,False,alphaconcordia,4GenSU,178,371,14873,15194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462993628529311744/qBzU4mHy_normal.jpeg,,,,,,,,,,,
631607968627298305,Wed Aug 12 23:27:29 +0000 2015,0,40.27929843,-74.0266539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gearing up for my last season with the worst person I know #TheBrickWall @ Hell Week  https://t.co/i5ZmtbUkC1,False,Sun Apr 15 23:59:20 +0000 2012,Chandler Bing,554726674,353,Atlantic Time (Canada),Jersey Shore,True,ShannonAnfuso,Shannon Anfuso,396,353,6402,4005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617841341146333184/KGJgww3Z_normal.jpg,-74.037008,40.272289,-74.001364,40.272289,-74.001364,40.304894,-74.037008,40.304894,United States,"West Long Branch, NJ",city
631607966001692672,Wed Aug 12 23:27:28 +0000 2015,0,40.7422371,-74.0039749,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",surprised you recognize us with out sparkle cowgirl hats @ Bodega Negra https://t.co/ntZSk8sFTS,False,Fri Nov 28 19:48:34 +0000 2008,,17717825,491,Pacific Time (US & Canada),queens  QU,True,sabrina_sergio,Sabrina ,552,491,13226,10909,en,http://pbs.twimg.com/profile_background_images/551937649666039808/1lrES7Hd.jpeg,http://pbs.twimg.com/profile_images/632719213552082944/uqj1qGgz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631607965313802240,Wed Aug 12 23:27:28 +0000 2015,0,40.71140196,-74.01296337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ National September 11 Memorial &amp; Museum https://t.co/yeg2ILAzgv,False,Thu Jan 15 03:33:56 +0000 2009,"Interactive Manager @Esri; User Experience & Multitouch; Ethnographic Researcher; developer, designer, entrepreneur; Purdue alum; Tweets are my opinion",19009270,372,Pacific Time (US & Canada),"Redlands, CA",True,fgarofalo,Frank Garofalo,557,372,933,4352,en,http://pbs.twimg.com/profile_background_images/471356547/portfolio_twitter_2011_2.png,http://pbs.twimg.com/profile_images/426595958168641536/0XI1xmhE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631607963363475456,Wed Aug 12 23:27:27 +0000 2015,0,42.5445518,-83.4787216,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First Course by Derik Watson of Bistro 82: beet, coconut ricotta, pistachio, grapefruit, basil seed https://t.co/QLx6P2k8fx",False,Sat Sep 29 02:24:08 +0000 2007,"Restaurant & social media consultant. Passionate about food, hospitality, beer, wine, and customer experience.",9153162,2527,Eastern Time (US & Canada),Detroit,True,joefoodie,Joe Hakim,5291,2527,679,12383,en,http://pbs.twimg.com/profile_background_images/139781994/beer_348_18195.jpg,http://pbs.twimg.com/profile_images/579647584354045953/nU9dBP94_normal.jpg,-83.5030288,42.525394,-83.462681,42.525394,-83.462681,42.5588848,-83.5030288,42.5588848,United States,"Walled Lake, MI",city
631607962461564929,Wed Aug 12 23:27:27 +0000 2015,0,,,en,3,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @Foxxykid: @jvmes__: When your job finally closes for the day...  ( w/ @kingcurtlee &amp; @_jnance ) http://t.co/gIGXlmwNkK Me everyday,False,Mon Mar 02 00:11:54 +0000 2009,Ohio is for lovers. Cats. Tea. Video games. Music. Men in suits. Beards. #TheFamily,22426299,197,Eastern Time (US & Canada),Ohio,False,mandybear42,Amanda Yesiolowski,178,197,171,4211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573622264547016704/Bwgslr3G_normal.jpeg,,,,,,,,,,,
