tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631143624777056256,Tue Aug 11 16:42:20 +0000 2015,2,40.38831924,-79.86322403,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#k8lynn's making the rounds... (@ Kiddieland in West Mifflin, PA) https://t.co/e4bdp1xR8e",False,Sat Apr 18 14:21:55 +0000 2009,| God | Family | Social Media | Razor Reviews | Food | Apps | Pittsburgh | Music |  *Burgh Verified* | *Chachi Verified* |,32894786,1500,Eastern Time (US & Canada),"40.431076,-79.983369",True,baldfatguy,Joby Franczek,1358,1500,1693,35556,en,http://pbs.twimg.com/profile_background_images/310611651/twittback3.gif,http://pbs.twimg.com/profile_images/1766162343/baldfatguy.original-1326646931_normal.jpg,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
631143624131112960,Tue Aug 11 16:42:20 +0000 2015,0,39.20494488,-76.06600142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dispatches from Chestertown  Part III #bbjonassignment #easternshore #chestertown #visitmaryland @ https://t.co/cTCPiqoSOh,False,Fri Nov 30 19:25:39 +0000 2012,Baltimore Business Journal | Staff Photographer,981069806,292,Eastern Time (US & Canada),"Baltimore, MD",True,BaltBizPhoto,Jaclyn Borowski,265,292,26,244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588756987837550592/Ab3WazkL_normal.jpg,-76.094819,39.188684,-76.049122,39.188684,-76.049122,39.239173,-76.094819,39.239173,United States,"Chestertown, MD",city
631143617990537217,Tue Aug 11 16:42:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @djscene: I miss digging for records every week. A humbling test of patience and persistence.,False,Wed Mar 31 10:41:40 +0000 2010,I'm just a dude trying to be a doctor.,128185004,925,Pacific Time (US & Canada),Los Angeles,False,Rydah_Die,JC Guzman,1035,925,17088,13297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491277422675767297/ScBNvSSr_normal.jpeg,,,,,,,,,,,
631143613448220672,Tue Aug 11 16:42:18 +0000 2015,0,40.74735136,-73.99189554,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hanamizuki Cafe in New York, NY https://t.co/vxwg8nwDY7",False,Tue Aug 31 12:28:43 +0000 2010,w/ @caiskdbk ,185187640,334,Eastern Time (US & Canada),diversediverse,True,Orzzai,,968,334,8,32500,zh-cn,http://pbs.twimg.com/profile_background_images/811424245/30d2a3cf79e24f3daa59e3bfc3b0603f.jpeg,http://pbs.twimg.com/profile_images/614897481768304640/CDtBAT8V_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631143612659712000,Tue Aug 11 16:42:17 +0000 2015,1,40.00871827,-74.95914264,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@carleighmac14 that's my cousin for ya Goodluck,False,Sun Aug 11 22:52:50 +0000 2013,"CCU '18
MW",1663598502,305,,,True,marisssa_green,Marissa Green,423,305,2469,1831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626007553990750208/t9ViqD0y_normal.jpg,-74.987262,39.991857,-74.905837,39.991857,-74.905837,40.041621,-74.987262,40.041621,United States,"Delran, NJ",city
631143607236448257,Tue Aug 11 16:42:16 +0000 2015,0,39.76849199,-76.95654553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",~ All people smile in the same language ~  @ from aboutaaaa week ago https://t.co/UJFRzNggYc,False,Sat Jul 09 20:08:26 +0000 2011,"Instagram : a_turb08 
Gr life :  
 KU' 18",332434331,1016,Central Time (US & Canada),"Hanover, Pa",True,callmeturbs,Ashhh,1286,1016,775,18989,en,http://pbs.twimg.com/profile_background_images/663754963/x1c64ab204fe550655d9d21266d8a12a.png,http://pbs.twimg.com/profile_images/633034997818105857/-agPNF2I_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631143606187917312,Tue Aug 11 16:42:16 +0000 2015,0,40.58886473,-75.48486729,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",AMAZING! @CrowneVikz: LMFAOOO ! It's incredible  https://t.co/VJT511Wt9A,False,Sun Sep 25 01:21:39 +0000 2011,Former cornerback for #Lafayette College. From 941 FL  to 610 PA  IG & Snap: los941 You know why I'm here #proceed You miss 100% of shots not taken,379472865,1640,Eastern Time (US & Canada),,True,TheRealLowe30,Los,2083,1640,5689,45740,en,http://pbs.twimg.com/profile_background_images/335954750/wetttttttttttttttttttttttttttttttttttttt.jpg,http://pbs.twimg.com/profile_images/623492501454888961/cDq71f-U_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631143604812169216,Tue Aug 11 16:42:16 +0000 2015,0,42.39125371,-71.082208,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Lincoln Tech - Somerville https://t.co/36fM9oVxaB,False,Sat Jan 02 03:23:46 +0000 2010,working towards my associate's degree,101123847,181,America/New_York,"Allston, MA",True,churchboyjerms,Jeremy Armstrong,187,181,100,1436,en,http://pbs.twimg.com/profile_background_images/148183323/fake_fem_lol.jpg,http://pbs.twimg.com/profile_images/378800000494081636/daff0282341bdeb99f8e5dc5edd2fa27_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631143603784544257,Tue Aug 11 16:42:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Accident on #I890 at NY State Thruway interchange 25 Toll Booths http://t.co/byECc3cclm,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,51,56,0,63292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
631143602782085120,Tue Aug 11 16:42:15 +0000 2015,0,,,en,2729,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Tue Apr 13 15:05:15 +0000 2010,"The Five Points Taxi Van is Always Available - Five Points, USC campus, downtown Columbia, CAE Airport -- (803) 200-2345",132550968,1984,Eastern Time (US & Canada),"Columbia, SC",True,KyleLacio,Taxi Cab Kyle,8076,1984,640,1904,en,http://pbs.twimg.com/profile_background_images/95856516/twitter2.jpg,http://pbs.twimg.com/profile_images/3129657295/161e87c7fb38348d5ed216a67f4f90e0_normal.jpeg,,,,,,,,,,,
631143602245120000,Tue Aug 11 16:42:15 +0000 2015,0,,,en,3878,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Sun Jan 18 07:40:56 +0000 2009,"Emeritus & Founder of WomenFest KW, adopted Portlander!",19139241,1057,Eastern Time (US & Canada),,True,Womenfest,JacquelineH,764,1057,4898,13587,en,http://pbs.twimg.com/profile_background_images/790413405/d1bf552f488272e6534e68b98aa5e804.jpeg,http://pbs.twimg.com/profile_images/1195480016/Me___Fantesy_Fest_normal.jpg,,,,,,,,,,,
631143600311513088,Tue Aug 11 16:42:15 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Oct 26 03:30:44 +0000 2014,"Retired Senior Chief, USN. Be careful what you ask for, you just might get it.",2844681478,3621,,,False,blayne_troy,Troy Ellison,3481,3621,11581,71717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631870105639514112/1OGrY19o_normal.jpg,,,,,,,,,,,
631143599477026816,Tue Aug 11 16:42:14 +0000 2015,1,40.19841122,-76.3644019,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ChrisLynn8 in 5 years http://t.co/noJ3iV38BP,False,Sat Mar 27 17:22:19 +0000 2010,"Faith, Family, Friends. And Bimmers.",126989086,222,Quito,717,True,KSchrecengost,Kevin Schrecengost,445,222,2959,8774,en,http://pbs.twimg.com/profile_background_images/680672233/6b797263e83de396467abcb70d6b3a72.jpeg,http://pbs.twimg.com/profile_images/632787645240881152/_IJmyJhP_normal.jpg,-76.385589,40.186707,-76.346029,40.186707,-76.346029,40.212453,-76.385589,40.212453,United States,"Penryn, PA",city
631143588391424001,Tue Aug 11 16:42:12 +0000 2015,0,39.20494488,-76.06600142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dispatches from Chestertown  Part II #bbjonassignment #easternshore #chestertown #visitmaryland @ https://t.co/qr7BLcXLyE,False,Fri Nov 30 19:25:39 +0000 2012,Baltimore Business Journal | Staff Photographer,981069806,292,Eastern Time (US & Canada),"Baltimore, MD",True,BaltBizPhoto,Jaclyn Borowski,265,292,26,244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588756987837550592/Ab3WazkL_normal.jpg,-76.094819,39.188684,-76.049122,39.188684,-76.049122,39.239173,-76.094819,39.239173,United States,"Chestertown, MD",city
631143586260779008,Tue Aug 11 16:42:11 +0000 2015,0,39.96396396,-82.93781208,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","Kasichs Opinions on Climate Change: Hazy, Gusty - http://t.co/fXCMlK1x0P",False,Thu May 17 20:33:22 +0000 2012,"Just an old liberal fanboy. Smartass is my default..bipolar..A bit of a flirt.Waiting to meet my next ex. History Major, once..Southpaw.",583117972,1357,Eastern Time (US & Canada),Central Ohio,True,AnOldLefty,Madman in a Blue Box,1336,1357,10072,62043,en,http://pbs.twimg.com/profile_background_images/378800000121387795/d714df3841375ed3e0c701749a7abe58.jpeg,http://pbs.twimg.com/profile_images/623997341230612480/ED7WE43S_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631143582192267266,Tue Aug 11 16:42:10 +0000 2015,0,39.95791121,-82.85469518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ColumbusOhio I'm pitches #IGotMolly movement #TrapFuego #PradaSinatra https://t.co/nEwg6RpKFe,False,Mon Jun 20 01:09:57 +0000 2011,Booking: TrapFuego@gmail.com #HiLoDaMobb #YiteLife #PartyPack #MuzikkZone #HiLoStudio IG:IGotMolly,320498238,1813,Atlantic Time (Canada),TrapFuegoWorld,True,TrapFuego,Prada$inatraTR,1023,1813,28,8232,en,http://pbs.twimg.com/profile_background_images/580038799704506368/bxMJIKD3.jpg,http://pbs.twimg.com/profile_images/624776551738044416/A2B0xaak_normal.jpg,-82.91273,39.950926,-82.851156,39.950926,-82.851156,39.986808,-82.91273,39.986808,United States,"Whitehall, OH",city
631143577842790400,Tue Aug 11 16:42:09 +0000 2015,1,40.5891025,-74.0890536,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bowlapolis! Kids bowl FREE 12-5 (@ Rab's Country Lanes - @bowlatrabs in Staten Island, NY) https://t.co/xeVVGIOvjI http://t.co/pb0m8m2frW",False,Thu May 14 18:08:38 +0000 2009,Manager/DJ/MC for F2K Entertainment. On-Air radio personality at B104,40049613,1719,Pacific Time (US & Canada),"Staten Island, NY",True,pink696,DJ LiL TeE,704,1719,25,2135,en,http://pbs.twimg.com/profile_background_images/127611366/F2K.jpg,http://pbs.twimg.com/profile_images/378800000107717709/f8ef3fd42745d35d493a74cbc3670497_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631143568934105088,Tue Aug 11 16:42:07 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Road construction, left lane closed in #MadisonHeights on I-75 NB at 13 Mile Rd, stop and go traffic back to 11 Mile R",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,51,65,0,44502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631143568460148736,Tue Aug 11 16:42:07 +0000 2015,0,40.07743907,-75.40427393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brick wall  #DOOP @ YSC Sports https://t.co/07h8LOdH7r,False,Sun Oct 30 02:45:35 +0000 2011,Just a kid with a camera and a dream. @PhilaUnion_Acad video marketing intern. Soccer lover. Movie buff. Disney nerd.,401119180,650,Atlantic Time (Canada),"Douglassville, PA",True,TreyMadara,Trey Madara,349,650,4063,11000,en,http://pbs.twimg.com/profile_background_images/378800000066134188/cf1aed6a9cadbaac7fe493ea0572b6d6.jpeg,http://pbs.twimg.com/profile_images/626963065804845057/1RMWhsca_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631143558234439680,Tue Aug 11 16:42:05 +0000 2015,0,38.79320535,-77.47844283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lol ""Ho Lee Chit"" tee Sz Medium $8 ... This is pretty epic cop now ! #Thriftlorde$ @ Thriftlorde$ https://t.co/FLjZUno5QF",False,Thu Mar 03 04:07:25 +0000 2011,nice dude man #GetMoneyUniversity,260069037,803,Eastern Time (US & Canada),Manassas Va,True,Shehatesthebass,"Brown Dixon, III",703,803,2289,35110,en,http://pbs.twimg.com/profile_background_images/523402389/uncle_amb_.jpg,http://pbs.twimg.com/profile_images/587509084250845184/fO8k_Ghy_normal.jpg,-77.517154,38.783098,-77.469412,38.783098,-77.469412,38.799941,-77.517154,38.799941,United States,"Sudley, VA",city
631143555487145984,Tue Aug 11 16:42:04 +0000 2015,0,39.20494488,-76.06600142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dispatches from Chestertown  Part I #bbjonassignment #easternshore #chestertown #visitmaryland @ https://t.co/o3KSTD8wpp,False,Fri Nov 30 19:25:39 +0000 2012,Baltimore Business Journal | Staff Photographer,981069806,292,Eastern Time (US & Canada),"Baltimore, MD",True,BaltBizPhoto,Jaclyn Borowski,265,292,26,244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588756987837550592/Ab3WazkL_normal.jpg,-76.094819,39.188684,-76.049122,39.188684,-76.049122,39.239173,-76.094819,39.239173,United States,"Chestertown, MD",city
631143554543394817,Tue Aug 11 16:42:04 +0000 2015,1,35.85904425,-78.62897423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Frisbee Golf with the crew the other day @ Cedar Hills Disc Golf Course https://t.co/2ngRaVgC6F,False,Sun May 10 16:29:10 +0000 2009,Music is one of the best things in life. I work at a Marriott Fairfield Inn & Suites and I'm studying Communications at North Carolina State University.,39071069,1183,Eastern Time (US & Canada),"Raleigh, NC",True,rangers1026,Adam Lewellyn,1111,1183,698,28889,en,http://pbs.twimg.com/profile_background_images/620364010429419520/v2OJk5Dd.jpg,http://pbs.twimg.com/profile_images/620000232101781504/Z2ZhJZOU_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631143553427582976,Tue Aug 11 16:42:03 +0000 2015,0,41.2498368,-75.8450854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Assistant Manager - http://t.co/LcLd9JzRXf #Hospitality #WilkesBarre, PA #Job #Jobs #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,384,294,0,915,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
631143552022630400,Tue Aug 11 16:42:03 +0000 2015,0,39.08710293,-74.81865406,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Court House Diner in Cape May Court House, NJ https://t.co/iioDLJmVDp",False,Fri Mar 13 01:29:11 +0000 2009,Aloha oukou. I like TV and clothes. trying to become famous or whatever. i like having followers. it makes me feel like a god or something. Hakuna Matata.,24095772,1999,Quito,"Scranton (yes, the Office)",True,nealon35,Erica Nealon,1246,1999,10759,66917,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/450429326706495488/ElqQAtzk_normal.jpeg,-74.859917,39.050335,-74.791582,39.050335,-74.791582,39.125159,-74.859917,39.125159,United States,"Cape May Court House, NJ",city
631143546410672128,Tue Aug 11 16:42:02 +0000 2015,0,42.07449405,-72.67618907,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@alysssadaniels hang out with me asap,False,Wed Apr 11 21:54:36 +0000 2012,idc,551431419,202,Atlantic Time (Canada),"Agawam, MA",True,saraaasaloio,Sara,384,202,6249,9717,en,http://pbs.twimg.com/profile_background_images/727805747/9339763f1c8d4edf8bcbab6010a699d5.jpeg,http://pbs.twimg.com/profile_images/626490126550614016/59VyxIES_normal.jpg,-72.710598,42.03108,-72.584948,42.03108,-72.584948,42.102783,-72.710598,42.102783,United States,"Agawam, MA",city
631143534524035072,Tue Aug 11 16:41:59 +0000 2015,0,38.86013488,-76.77799656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Newly hatched rice stink bug egg mass! Oebalus pugnax #buglife #nofilter @ Central Maryland Research https://t.co/T4ncR9YgZX,False,Fri Dec 11 13:30:32 +0000 2009,"Katydids, Stink Bugs, Moths, Crabs, Oysters, Beetles, Dinoflagellates, Ciliates, Trematodes, Crayfish... And that's just what I get paid for.",96126176,242,Central Time (US & Canada),Washington DC,True,petercoffey,Peter Coffey,386,242,853,4534,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2583913833/n2p85skx4o5mdrh9jg9i_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631143533378949120,Tue Aug 11 16:41:59 +0000 2015,0,,,en,39,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KaylaTaughtU: @Sakboylilrichh:  hold on ladies is this true? http://t.co/raOFj64OMH true asf ,False,Mon Apr 02 20:09:11 +0000 2012,,543698368,437,,,True,ZaneshaB,Zanesha,392,437,1327,12956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632584723127234564/lPU1xsdR_normal.jpg,,,,,,,,,,,
