tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631255151282667521,Wed Aug 12 00:05:30 +0000 2015,0,40.13134,-75.16569639,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Duphot PSA! I am truly grateful for every last one of you that supports https://t.co/qKFfwgnaf3,False,Thu Jul 30 18:30:01 +0000 2009,"Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. Digital Retailers!",61560677,1997,Quito,Instagram: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1248,1997,1002,26065,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631255149063700480,Wed Aug 12 00:05:30 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Fri Jun 05 10:40:42 +0000 2015,|| little cutie sister sophia! @95zline || YoonGi's Noona ||,3236804778,222,,,True,btssuga_suga,Y O O N G I,141,222,3670,7055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633396939380277249/H3mMx6cz_normal.jpg,,,,,,,,,,,
631255145997803521,Wed Aug 12 00:05:29 +0000 2015,1,40.37833251,-80.03710802,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","yeah, its layers.. what else though? Just kinda looks like things slapped over other things. Kinda sloppy. cc @eli_schiff",False,Tue Oct 21 17:53:51 +0000 2008,"Educational Technology & Media Specialist. Critical Thinker. Typography Snob. Libertarian. Film Buff.

Critically Acclaimed Man-of-the-Hour",16890188,158,Eastern Time (US & Canada),"Pittsburgh, PA",True,JoshCalvetti,Josh Calvetti,235,158,1169,21775,en,http://pbs.twimg.com/profile_background_images/859837467/112c3c392e2a8621bdc7ad361c84f37d.jpeg,http://pbs.twimg.com/profile_images/623994369801089024/WVGvLfkc_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631255145716682752,Wed Aug 12 00:05:29 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Thu Jan 06 03:02:07 +0000 2011,GIZIBE | 96liner |  ig : shailarisma,234617749,320,Jakarta,Kuningan,True,shailarisma,SHAILA,201,320,358,6359,en,http://pbs.twimg.com/profile_background_images/378800000153976624/QyD3qr5b.jpeg,http://pbs.twimg.com/profile_images/620821848637378560/YzO0oCaf_normal.jpg,,,,,,,,,,,
631255145108635648,Wed Aug 12 00:05:29 +0000 2015,0,40.72896591,-74.23818078,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AllStarFridays Each &amp; Every Friday  Get on the Glist ASAP  https://t.co/FYbGJA9LBv,False,Fri Nov 19 19:58:00 +0000 2010,Im here to Outwork Everybody Even my Team ..#BPA http://t.co/hB3m5DKFym Coming Soon,217532527,1151,Central Time (US & Canada),YouTube - Grancru1000 ,True,BraveGrancru,#Star69,1967,1151,607,150734,en,http://pbs.twimg.com/profile_background_images/378800000085844024/eb2785f438902e2f22c73f5404f401b4.jpeg,http://pbs.twimg.com/profile_images/632163974474166272/usBpAfHc_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
631255144986882050,Wed Aug 12 00:05:29 +0000 2015,0,,,und,129,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iatemuggles: Me http://t.co/O2mTGJmDdf,False,Mon Jan 02 14:13:11 +0000 2012,,453030216,61,Hawaii,,True,wrocean,wr ocean,330,61,106,13545,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/630157604430286849/9VivxZqO_normal.jpg,,,,,,,,,,,
631255144538050560,Wed Aug 12 00:05:29 +0000 2015,0,35.59273211,-78.19469527,en,3,False,"<a href=""http://www.weather.gov/crh/impact"" rel=""nofollow"">Svr Wx Impact Graphics - RAH</a>","Severe Thunderstorm Warning including Selma NC, Kenly NC, Pine Level NC until 8:15 PM EDT http://t.co/ACYk7D2kXf",False,Wed Aug 22 09:51:36 +0000 2012,"Official Twitter Account for National Weather Service, Raleigh, NC. Details: http://t.co/KKTK7cZlhK",773298642,67,Atlantic Time (Canada),"Raleigh, NC",True,NWSRaleigh,NWS Raleigh,7694,67,55,3325,en,http://pbs.twimg.com/profile_background_images/639655746/z5ab3nwe7etng3xr1imn.jpeg,http://pbs.twimg.com/profile_images/2530866062/k0iblacqsre38m8o7mr3_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631255141115674624,Wed Aug 12 00:05:28 +0000 2015,0,39.8936988,-74.7029957,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@mentalenfilade @JessieJaneDuff @Newsweek lol,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,989,,,True,LgLgarris62,Linda g,810,989,2867,14885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
631255140696260608,Wed Aug 12 00:05:28 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Field passes and a game yesterday. #latergram #CitiField #LGM #Mets #Rockies @ Citi Field https://t.co/YRiwEGsxwD,False,Mon May 18 02:42:24 +0000 2009,HBO Sports Production Associate. NYC. FC Barcelona. Who Dat Nation. Travel. Trivia.,40795292,126,Eastern Time (US & Canada),"New York, NY",True,sofiathezinger,Sofia Zinger,125,126,447,439,en,http://pbs.twimg.com/profile_background_images/713267947/656cce8b27ed80c961ea4c3a730e7bef.jpeg,http://pbs.twimg.com/profile_images/604314745328394240/z-AYUsLS_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631255139433615360,Wed Aug 12 00:05:28 +0000 2015,0,35.59273211,-78.19469527,en,2,False,"<a href=""http://weather.gov/"" rel=""nofollow"">NWSSevereTstorm</a>","Severe Thunderstorm Warning including Selma NC, Kenly NC, Pine Level NC until 8:15 PM EDT http://t.co/9hUbFW7nN5",False,Tue Jun 03 20:36:41 +0000 2014,Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5,2544250500,0,Central Time (US & Canada),,True,NWSSevereTstorm,NWS Severe Tstorm,8556,0,0,54998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631255138687168512,Wed Aug 12 00:05:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PatCothamMeck: Family of Jonathon Ferrell addressing Tuesday Forum. Asking for support of people. Thanks. #KerrickTrial http://t.co/5kB,False,Sat Feb 07 02:30:28 +0000 2015,Our mission is to encourage all Democratic women to participate in the work of their Party as a public service.,3011854472,728,,"Mecklenburg County, NC",True,Meck_Dem_Women,Democratic Women,145,728,12,73,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/563888389871501312/b8BFdUhr_normal.jpeg,,,,,,,,,,,
631255136673878016,Wed Aug 12 00:05:27 +0000 2015,2,41.59058435,-70.9595112,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","#BlackLivesMatter 
@JohnMiceli15: REPORT: 
Geno Smith actually threw the first punch today, but it was intercepted and returned for a TD",False,Thu Apr 15 14:19:59 +0000 2010,"Epicurious Equity Trader w penchant for Social(media)Justice, Guitars, Photography,  the Ocean, and Sarcasm/Truth",133316482,1769,Eastern Time (US & Canada),"Boston, MA",True,billykaos,Billy Kaos,555,1769,2500,13468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1631269265/image_normal.jpg,-70.988996,41.577274,-70.931177,41.577274,-70.931177,41.635244,-70.988996,41.635244,United States,"Dartmouth, MA",city
631255135897944065,Wed Aug 12 00:05:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ketchadesign: #Clouds over New York http://t.co/JftF6XgrMr,False,Fri Nov 13 11:29:39 +0000 2009,SARAH PAULSON ME TWITTOU EM 10/07/2015  #CherCrew & #AHS,89678786,23,Brasilia,Brasil,False,RafaRici,Rafael Ricione,297,23,2098,8025,pt,http://pbs.twimg.com/profile_background_images/212094788/City_Edited_by_Felipi.jpg,http://pbs.twimg.com/profile_images/631531682278023168/AKW-thjV_normal.jpg,,,,,,,,,,,
631255135264579584,Wed Aug 12 00:05:27 +0000 2015,0,43.64326306,-79.37927855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's project @ Air Canada Centre https://t.co/yRoS0r38G1,False,Mon May 25 15:48:37 +0000 2009,,42427994,84,Eastern Time (US & Canada),,True,alex_maitland,Alex Maitland,63,84,4,460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3507816746/d2e86bb3cf17ec417741f9c26336fe9d_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631255135243644928,Wed Aug 12 00:05:27 +0000 2015,0,42.28656221,-83.30468328,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/CbFtPkdZ9z,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,82,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,407,82,8963,89386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631255135042334720,Wed Aug 12 00:05:27 +0000 2015,0,40.76714857,-73.98758559,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Revolutions 55 in New York, NY https://t.co/OhNfxtV3sO",False,Thu Jan 22 23:17:11 +0000 2009,"Publicist, New Yorker, Boston Sports Fan",19368583,1620,Central Time (US & Canada),,True,vaughntr,Taylor V.,501,1620,987,6746,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1502607960/twitter_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631255133427499008,Wed Aug 12 00:05:26 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ The Metropolitan Museum of Art, New York https://t.co/UNN15tCvke",False,Tue Mar 01 13:41:39 +0000 2011,I'm in love with countries I've never been to and people I've never been met.,259255082,360,Bangkok,Bangkok/Thailand,True,suwajana_toey,toey,344,360,778,38771,en,http://pbs.twimg.com/profile_background_images/566859275041923073/9xEU3A9G.jpeg,http://pbs.twimg.com/profile_images/632055968587714561/fEN8NCmM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631255132626247680,Wed Aug 12 00:05:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lwwillman7: This is where the Winning streak starts #Windians,False,Sat Apr 07 12:12:01 +0000 2012,turd ferguson,547556444,212,,,True,ZippyDip240,Elias,264,212,2277,5192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626758174566019072/sWICxDLj_normal.jpg,,,,,,,,,,,
631255132521529344,Wed Aug 12 00:05:26 +0000 2015,1,40.43483703,-74.48962794,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PlanetFitness in North Brunswick, NJ https://t.co/XXdChhhnXG",False,Wed May 20 20:08:27 +0000 2015,follow me on IG @thick_wonder ...  i am on a #fitnessjourney #weightlossjourney #strengthjourney going #fromfattothicktofit,3291911896,9,,"New Jersey, USA",True,WonderfulMe823,Nicole S,7,9,6,46,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601121672008224768/k8RxgaH5_normal.jpg,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
631255128520192000,Wed Aug 12 00:05:25 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ketchadesign: #clouds today #NYC http://t.co/F7xSacYhBE,False,Fri Nov 13 11:29:39 +0000 2009,SARAH PAULSON ME TWITTOU EM 10/07/2015  #CherCrew & #AHS,89678786,23,Brasilia,Brasil,False,RafaRici,Rafael Ricione,297,23,2098,8025,pt,http://pbs.twimg.com/profile_background_images/212094788/City_Edited_by_Felipi.jpg,http://pbs.twimg.com/profile_images/631531682278023168/AKW-thjV_normal.jpg,,,,,,,,,,,
631255125303119872,Wed Aug 12 00:05:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CDAmbrosi: TGIF!!!!  Work week over - Let the weekend begin! (@ Arthur Stanlick School) https://t.co/4y3ucreajR,False,Thu Sep 25 10:38:52 +0000 2014,,2831623225,1995,Pacific Time (US & Canada),,False,Charlotte19930,Charlotte,256,1995,4107,1372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624570122762629120/IgldUcRU_normal.jpg,,,,,,,,,,,
631255118835396608,Wed Aug 12 00:05:23 +0000 2015,0,40.46525,-74.36135,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","8:00pm: sunset
tomorrow's forecast for Sayreville: fair, 86/60F",False,Tue Nov 30 02:27:35 +0000 2010,"Weather updates, forecast, warnings and information for Sayreville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",221226717,58,Alaska,"Sayreville, NJ",True,SayrevilleNJ,Sayreville Weather,43,58,0,18645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633789939386183681/MV9jX0gs_normal.png,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
631255118533386240,Wed Aug 12 00:05:23 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AlisonEastwood: Loving @RCampanelliETC introducing the cast of @ManFromUNCLE at the Canadian premiere! http://t.co/bHCCsXihxw,False,Sun Mar 29 21:54:55 +0000 2015,|#Films|#Music|#Books| All those words has something powerful in comun ''Creativity and Art'' (Embrace your talent),3115906106,493,Mountain Time (US & Canada),,False,Love4FMB,Films|Music|Books,261,493,7940,8626,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633363564015714304/fIx5vZVM_normal.jpg,,,,,,,,,,,
631255117547839488,Wed Aug 12 00:05:22 +0000 2015,9,40.782337,-74.004237,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",One more shot of this very cool looking sky http://t.co/jtyfz0oIzz,False,Tue Feb 03 20:11:56 +0000 2009,"Assistant News Director @News12NJ, @UofMaryland Alum. Past News Director @WBREWYOU & WCAV/WVAW. 
@LambdaChiAlpha",19999703,2003,Quito,New York  New Jersey,True,JeremySettle,Jeremy Settle,1668,2003,968,6948,en,http://pbs.twimg.com/profile_background_images/447646657757196288/NU4vB6A2.jpeg,http://pbs.twimg.com/profile_images/427938619387428864/w_dzyPhx_normal.jpeg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
631255117287792640,Wed Aug 12 00:05:22 +0000 2015,1,38.76796701,-77.15112555,tr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hep bir ilizyon deil mi? Hep bir kandrmaca? En son ne zaman doruyu syledin bi hatrla?

#sunset https://t.co/gqdKsxim5I",False,Thu Jun 16 22:32:26 +0000 2011,~ Yitik Alfabe ~,318703652,161,Quito,,True,serkanuve,serkanuve,120,161,52,82,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541014685920018432/gyC1-Lke_normal.jpeg,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
631255116469903360,Wed Aug 12 00:05:22 +0000 2015,0,39.9514618,-75.1634369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Foodporn  @ McCormick &amp; Schmick's Seafood &amp; Steaks https://t.co/pXSErAxPkf,False,Mon May 11 23:56:08 +0000 2015,"Husband. Daddy. Business, Theology, and Mortuary Science degrees. IT professional. Nice person :)",3247047310,223,,Earth,True,NaiveAngel101,Club3000,221,223,1250,1313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632118422747254784/dlV_Cgl9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631255115102466048,Wed Aug 12 00:05:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Steelrunner300: I recommend the app @94_Percent : 1 question, find 94% of given answers! Play for free on http://t.co/mSMk4bZrOU",False,Thu May 17 11:05:19 +0000 2012,"I love being healthy and staying fit, on my diet. I tweet on twitter and love shopping for products. Follow me - I autofollow back :)",582751383,16616,Baghdad,LA BABY!,False,Adina_Yocham,Fitness & Health,20120,16616,17,313975,en,http://pbs.twimg.com/profile_background_images/474572712292020224/KGqqG10r.jpeg,http://pbs.twimg.com/profile_images/378800000001730361/b5fc454bede4c6fd79636c338f4cafaf_normal.jpeg,,,,,,,,,,,
631255114494427138,Wed Aug 12 00:05:22 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TTLastSpring: 1914 Spring #tt1914 http://t.co/L3O6YPtMrf,False,Mon Jun 24 01:23:00 +0000 2013,Successful purple dinosaur looking for a mate.,1542198810,814,Atlantic Time (Canada),,True,BarneyBlather,Barney Blather,504,814,4056,17876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000036917125/54959d58c1f09b5ee86536fb75b78071_normal.jpeg,,,,,,,,,,,
