tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646414810104467456,Tue Sep 22 20:04:35 +0000 2015,0,40.8462107,-74.2012565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #UpperMontclair, NJ, check out this #job: http://t.co/D0JhxIZ0F5 #Hiring #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,383,301,0,1288,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
646414808741466113,Tue Sep 22 20:04:34 +0000 2015,1,44.3941991,-79.65764591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#peace #sand #beach #barrie #lakesimcoe #ontario #travel @ North Shore, Barrie, Ontario https://t.co/FKqcNo6uC6",False,Mon Mar 31 01:13:15 +0000 2008,"Advocate, Speaker & Writer on #art #business #culture #diversity #economy #environment #film #food #humanrights #media #peace #politics #style #sustainability",14262411,4590,Eastern Time (US & Canada),Toronto/GTA/ Ottawa &Outaouais,True,GeorginaBencsik,Georgina Bencsik AMP,4173,4590,543,48936,en,http://pbs.twimg.com/profile_background_images/4622547/gb.jpg,http://pbs.twimg.com/profile_images/80323591/georgina_profile_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
646414808279941120,Tue Sep 22 20:04:34 +0000 2015,0,40.5834379,-74.1495875,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #StatenIsland, NY! Click for details: http://t.co/esRIZZcZ9W #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1540,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646414803523661824,Tue Sep 22 20:04:33 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Purchasing #job might be a great fit for you: Sr Contract Administrator (Part-time 20 Hours/Week)... - http://t.co/fwBpm0kpQA #Hiring,False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,151,91,0,607,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646414801028153344,Tue Sep 22 20:04:33 +0000 2015,1,43.53116066,-80.22642348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good looking crew @ University of Guelph https://t.co/iLctKTdMdd,False,Sun May 30 04:36:40 +0000 2010,"Canadian ITU triathlete, LPC triathlon coach, Exercise Physiology M.Sc Student",149761638,551,,,True,superalex_c,Alex Coates,682,551,599,1941,en,http://pbs.twimg.com/profile_background_images/631418874697789440/krjRwhaf.jpg,http://pbs.twimg.com/profile_images/492371266356002816/HLeDMI3Y_normal.jpeg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646414800235458560,Tue Sep 22 20:04:32 +0000 2015,0,39.4153709,-77.4047165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty sweet way to seal a cafe o'lait. @ Frederick Coffee Company &amp; Cafe https://t.co/7Wq2JROVDD,False,Tue Nov 04 13:47:23 +0000 2008,"Spirits/cocktails writer @WashingtonPost, editor/writer/nerfherder at Humane Society of the U.S. @timcarman's +1. Waitress to a naughty beagle.",17155867,903,Central Time (US & Canada),"Washington, DC",True,Carrie_the_Red,M. Carrie Allan,1880,903,2106,5459,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/630534956507267072/yToqKhV1_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
646414796217151488,Tue Sep 22 20:04:31 +0000 2015,0,39.9020565,-75.3499123,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Swarthmore, PA? This could be a great fit: http://t.co/D1hPXAB3AV #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.361899,39.889404,-75.337699,39.889404,-75.337699,39.914135,-75.361899,39.914135,United States,"Swarthmore, PA",city
646414794786934784,Tue Sep 22 20:04:31 +0000 2015,0,38.9906657,-77.026088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/18dbjI3qNK #SilverSpring, MD #Hiring",False,Wed May 19 03:51:54 +0000 2010,"#Recruiting is in my blood! Devoted spouse, loving father and #recruiter @GEICO. #Hiring dynamic talent for our regional and corporate locations.Views are mine.",145502062,191,Eastern Time (US & Canada),Tampa Bay Area,True,Daenon1234,Daenon GaultVasconez,256,191,0,317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1881848250/daenon_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646414793713315840,Tue Sep 22 20:04:31 +0000 2015,0,35.9201995,-80.587309,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Wayne90921@lilarose How 'bout living a life of responsibility &amp; accountability! Don't have Sex unless you can take care of the child!,False,Fri Nov 25 15:32:20 +0000 2011,"Love Jesus,Mindy,Mom,Dad,Tag,Ava & Sam Work at UPS 4 35+yrs.,17 yr Voice of Bowman Gray Stadium racing, the Madhouse,Political Junkie,future member of NC house.",421152181,179,,North Carolina,True,Browntruck1980,Tim McGuire,102,179,39,8603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1657265857/6F7is4Oa_normal,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646414793708965888,Tue Sep 22 20:04:31 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Sofialachapelle: A solo minutos. De bajar del avin el #PapaFranciso en su llegada a #washingtondc https://t.co/596lzgrKur,False,Tue Feb 03 00:59:32 +0000 2015,Somos el club de fans de SofiaLachapelle unidos por el autismo #UnPasoALaVez,3008563676,7,,Sofilandia,False,TeamSofia9,TeamSofiaLachapelle,144,7,1697,3867,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605031020379914240/bwVHJOnA_normal.jpg,,,,,,,,,,,
646414783537881089,Tue Sep 22 20:04:28 +0000 2015,2,37.5395889,-77.4436874,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Champ is on the road @lisabrennauer #TT #VelocioSRAM @sramroad @zippspeed #quarq @velociosports @ https://t.co/VfdZFdp7kU,False,Sat Jan 10 15:47:34 +0000 2009,Please follow our @SRAMracing handle for pro cycling & triathlon with insight & fun from SRAM techies at the top races.,18837270,622,Pacific Time (US & Canada),RoadTriathlonCyclocross,True,SRAMracing,SRAMracing,28069,622,1228,8964,en,http://pbs.twimg.com/profile_background_images/577490374282731520/60FdULX1.png,http://pbs.twimg.com/profile_images/551096010575843329/qbwVrKeb_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646414778789855232,Tue Sep 22 20:04:27 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Sofialachapelle: Lista la guardia de #honor la alfombra #Roja y las escalinatas para que el #PapaFrancisco pise por https://t.co/shnCD,False,Tue Feb 03 00:59:32 +0000 2015,Somos el club de fans de SofiaLachapelle unidos por el autismo #UnPasoALaVez,3008563676,7,,Sofilandia,False,TeamSofia9,TeamSofiaLachapelle,144,7,1697,3867,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605031020379914240/bwVHJOnA_normal.jpg,,,,,,,,,,,
646414775174479872,Tue Sep 22 20:04:26 +0000 2015,2,40.12365269,-74.8857237,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MissPurrfect23 @MOUSEandKITTY @RudigerTheCat Awww thank you and you are pretty fab yourself there KitKat!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3000,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3062,3000,61574,162839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646414774012547072,Tue Sep 22 20:04:26 +0000 2015,0,36.3295905,-78.3991638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/YWTj7svgP7 #Henderson, NC #Hiring",False,Sun Sep 06 13:46:37 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72037091,274,Eastern Time (US & Canada),North Carolina,True,tmj_NC_cstsrv,NC Cust. Srv. Jobs,308,274,0,132,en,http://pbs.twimg.com/profile_background_images/315421155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704265/Logo_tmj_new2b_normal.png,-78.455614,36.2997937,-78.371729,36.2997937,-78.371729,36.35145,-78.455614,36.35145,United States,"Henderson, NC",city
646414771663695872,Tue Sep 22 20:04:26 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Sofialachapelle: La mejor cobertura de la llegada del #papafranciscoenamrica la tendrn en vivo desde la base area https://t.co/5al7,False,Tue Feb 03 00:59:32 +0000 2015,Somos el club de fans de SofiaLachapelle unidos por el autismo #UnPasoALaVez,3008563676,7,,Sofilandia,False,TeamSofia9,TeamSofiaLachapelle,144,7,1697,3867,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605031020379914240/bwVHJOnA_normal.jpg,,,,,,,,,,,
646414770829197312,Tue Sep 22 20:04:25 +0000 2015,0,40.70048551,-74.07516252,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What the actual fuck is this boy wearing?  http://t.co/cf6ExZJI34,False,Sat Oct 05 22:20:53 +0000 2013,Preorder Get Weird on iTunes ,1939027483,356,,,True,LeighAlmightyxx, J ,1671,356,48891,49439,en,http://pbs.twimg.com/profile_background_images/574314146302291968/isxokqTO.jpeg,http://pbs.twimg.com/profile_images/644560120987258880/wciEznwP_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646414765795995648,Tue Sep 22 20:04:24 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Out here filming with these guys...no this is NOT #thewire lol this is #gunsandgrams @ Baltimore, https://t.co/KXz2Smih3A",False,Tue Nov 15 02:16:47 +0000 2011,,412724347,56,Atlantic Time (Canada),Swanging...,True,Costellocarey,#StelloVision ,237,56,91,4154,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/610653996940922882/p0IlaEfh_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646414765728878592,Tue Sep 22 20:04:24 +0000 2015,0,38.85405,-77.041704,und,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@BuieDesign yep,False,Sun Mar 20 20:23:17 +0000 2011,"not even slightly interested in what your opinion is. 
#CofCAlum
KNOW ME

God's Child",269452606,229,Eastern Time (US & Canada),SC,True,lookatBRInow,Bri,271,229,137,30881,en,http://pbs.twimg.com/profile_background_images/535274762/memanda.jpg,http://pbs.twimg.com/profile_images/641426707354808321/u8SAZNKL_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646414764491431936,Tue Sep 22 20:04:24 +0000 2015,0,43.7349051,-79.6021716,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Supervisor (CA) - Starbucks: http://t.co/eBj5HxFZf2 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,420,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646414758778925056,Tue Sep 22 20:04:22 +0000 2015,0,38.89215418,-77.01190601,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@CuntryCorner: Fellas, RT your reaction to the phrase ""We need to talk"""" http://t.co/aOMK2cjcrr",False,Wed Dec 10 19:34:57 +0000 2014,For Booking Info Call....yeah I don't know about any of that stuff but it seems to be required in your bio. Try this number 281-330-8004,2914296040,1971,Pacific Time (US & Canada),"Washington, DC",True,MyNinjaTurtle,MyNinjaTurtle,1327,1971,1110,5642,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643770829256425472/-we4tNli_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646414754836258816,Tue Sep 22 20:04:22 +0000 2015,0,36.556287,-82.600434,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Last Day of Summer deserves some froyo! @ Sweet Frog West Stone Drive https://t.co/KeI52kh8S2,False,Thu Apr 30 13:41:37 +0000 2009,You say Stepford Wife like it's not a goal to shoot for...,36663911,1718,Eastern Time (US & Canada),"St. Somewhere, Tennessee",True,MrsMatched,Andrea Harbin,1145,1718,221,7750,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/567080509483016192/kEjNGzH7_normal.jpeg,-82.649893,36.43008,-82.39527,36.43008,-82.39527,36.594906,-82.649893,36.594906,United States,"Kingsport, TN",city
646414752634281984,Tue Sep 22 20:04:21 +0000 2015,0,41.793705,-72.7163162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Four More Years @ University of Hartford https://t.co/Zo8DCEhjkd,False,Sat Oct 16 23:04:35 +0000 2010,I'm on YouTube! I'm a Photographer! Most of all I'm an Aspiring Media Personality Email:jeralynthrower@gmail.com #UHart19 #GlobalCitizen,203710132,531,Central Time (US & Canada),NJ/NY,True,JeralynTMedia,Jeralyn,517,531,3363,31834,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/606568831096619008/CSAXRg0G_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646414751476654087,Tue Sep 22 20:04:21 +0000 2015,1,43.1387543,-79.0387479,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Loving uni more and more everyday,False,Wed Jan 01 05:24:28 +0000 2014,playing soccer and raving is what I do best!;),2271202922,366,,St. Catharines ,True,fifa10ngalvis,Nico,260,366,1700,2107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648354720445284352/-f5mANac_normal.jpg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
646414749907849216,Tue Sep 22 20:04:20 +0000 2015,0,40.3356483,-75.9268747,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","PT / PHYSICAL THERAPIST - Aureus Medical Group: (#Reading, PA) http://t.co/YmoLdwcAtT #Healthcare #Job #Jobs #Hiring #CareerArc",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,459,306,0,981,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
646414747923955712,Tue Sep 22 20:04:20 +0000 2015,0,38.916875,-77.2317252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job in #DCMetro, MD: Real Estate Financial Analyst - rm at Robert Half Finance &amp; Accounting http://t.co/IGxhhKsohX #RHFAJobs #Jobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27268,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646414741720670208,Tue Sep 22 20:04:18 +0000 2015,0,35.2188301,-80.8092575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Like kettlebells? Like green? Are you Irish? If you answered yes to any of the above you should buy https://t.co/wGwxhV8Ox9,False,Thu Jan 07 14:23:22 +0000 2010,Owner PRIDE Conditioning. Elite Personal Trainer. Kettlebell instructor & competitor. Amateur Muay Thai fighter. Husband of @Lindsayfights Creator of @CaveBars.,102692112,1749,Eastern Time (US & Canada),"Charlotte, NC",True,dougseamansCPT,Doug Seamans,1372,1749,95,11721,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2253040842/image_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
