tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646521692559314945,Wed Sep 23 03:09:17 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Sep 18 20:24:55 +0000 2009,,75376363,160,,"Amarillo, TX",False,bigmac18,Brian Mc Collum,32,160,44,27,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627193393857196032/Mt0YzJTb_normal.jpg,,,,,,,,,,,
646521692001402880,Wed Sep 23 03:09:17 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Apr 16 14:59:24 +0000 2012,,555186610,1523,,,False,enlightndrogue,Atlas,991,1523,8427,10786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000508965692/d872f6871d915d78302d0556c867372d_normal.jpeg,,,,,,,,,,,
646521689765998592,Wed Sep 23 03:09:17 +0000 2015,0,41.3570756,-72.1085525,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lightskin bitches are hard headed that's why u gotta bark on em 24/7 lmaoo,False,Sat Jan 17 21:43:32 +0000 2015,98',2983160003,318,,,True,DHK_NLGboyzz,Tito ,167,318,964,1847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644263115715051520/jhZAqv_Z_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646521689304662016,Wed Sep 23 03:09:17 +0000 2015,0,,,en,214,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cleotrxpxh: still funny 
https://t.co/xR6NSo2uX7",False,Mon Jun 23 04:09:16 +0000 2014,Ghanaian Queen,2633368179,398,Eastern Time (US & Canada),,True,Mama_Ammaa,Africa.,529,398,11438,17518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638686774458511360/_kKZG8ap_normal.jpg,,,,,,,,,,,
646521688625139712,Wed Sep 23 03:09:17 +0000 2015,0,40.7421031,-73.98828781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I don't even know but it feels pretty awesome whatever this is! https://t.co/gnnILaR0lQ,False,Thu Jun 17 07:42:47 +0000 2010,So here I am on Twitter let's make this a fun experience. I don't really know what I'm suppose to do n these things but let's hope i have something awesome for,156561146,114,Eastern Time (US & Canada),,True,Reyes_Czar,con te partiro,69,114,1594,5288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500034199458676737/Xb0cC7bb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646521679884234752,Wed Sep 23 03:09:14 +0000 2015,0,39.9513817,-75.1431122,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey now who's that guy there in the red cape in Rumble 7?! @darkhorsecomics @ BRAVE NEW WORLDS https://t.co/nbSIwBLcN3,False,Fri Aug 08 15:46:03 +0000 2008,i sell comics in Philly... and oh i've probably pooped in your house. have you accepted the Prophet Blart into your heart?,15779192,1080,Eastern Time (US & Canada),"Philadelphia, PA",True,frankenlincoln,BRiAN JAWNson ,712,1080,5165,40771,en,http://pbs.twimg.com/profile_background_images/219683671/frankenlincoln.jpg,http://pbs.twimg.com/profile_images/587132368508563456/lS-ToDiI_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646521676952264710,Wed Sep 23 03:09:14 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sun Oct 17 16:37:09 +0000 2010,welcome to the mind of a maniac ... btw mark is just a fine ass prince | @calridge97 is my bestfriend,203971643,1602,Central Time (US & Canada),,True,lenahcadaj,jada...,2367,1602,2464,57544,en,http://pbs.twimg.com/profile_background_images/378800000071525353/2fd1a47f25fc3d918979563795620dda.jpeg,http://pbs.twimg.com/profile_images/648725390589095936/MzBV02Dn_normal.jpg,,,,,,,,,,,
646521674591039492,Wed Sep 23 03:09:13 +0000 2015,0,39.00775588,-77.01132867,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thanks Chris Christie 4 explanation of the limits of infallibility. As if treatment of the earth and its people are non-religious matters.,False,Tue Oct 06 02:38:37 +0000 2009,,80194821,257,Quito,Washington D.C.,True,TeaDubbs,Tony Welch,151,257,1276,1263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1340851565/tonyandhalle_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646521666357497857,Wed Sep 23 03:09:11 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Mar 30 23:10:31 +0000 2014,5 time Critter Critter Champion,2448321046,222,,(870),False,sto133,Spencer Owens,267,222,952,537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648703852284260352/fNX-EWi3_normal.jpg,,,,,,,,,,,
646521656731660288,Wed Sep 23 03:09:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I call this one ""angsty"" @ New York, New York https://t.co/Nb8XG3GrtG",False,Thu Oct 06 01:47:34 +0000 2011,"House Schwartz, First of His Name, King of Atlantic Beach, Prince of the Rockaways, Warden of Long Island, Protector of the Realm.",385743119,165,Pacific Time (US & Canada),Atlantic Beach,True,Jsmacked,Blue Dinosaur (left),301,165,4855,11062,en,http://pbs.twimg.com/profile_background_images/715206595/578206bff3f374a3d7406999d5f29b46.jpeg,http://pbs.twimg.com/profile_images/620624140920336384/wcpPvpTr_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646521655393689600,Wed Sep 23 03:09:09 +0000 2015,0,40.7142,-74.0064,sv,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kvllsjobb i total #jetlag. @lindahornfeldt klipper podd, jag skriver. Dag 1 i #NYC blev mosig, https://t.co/vx8iPxKh8A",False,Tue Feb 10 15:32:17 +0000 2009,"Entrepreneurial spirit with passion for marketing. Love to help startups grow, public speaking, heavy weights & running. Read more: http://t.co/dzJP2NRz1H",20519846,2470,Greenland,Stockholm,True,saraohman,Sara hman,5392,2470,5527,50085,en,http://pbs.twimg.com/profile_background_images/150274762/b.jpg,http://pbs.twimg.com/profile_images/615014527176962048/caMw8Ini_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646521648766681089,Wed Sep 23 03:09:07 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",11pm #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,214,1,0,37161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
646521646354968576,Wed Sep 23 03:09:06 +0000 2015,0,40.71638289,-73.96264874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Something something Brooklyn. @ The Living Room https://t.co/mKYn5Y6cwJ,False,Fri Jun 20 02:16:29 +0000 2008,"Then: NH native, BC alum, BKK teacher, DC denizen | Now: NYC dweller, @NYUIntEdProgram grad student",15175677,426,Bangkok,"New York, NY",True,salgal017,Sally R.,126,426,323,4215,en,http://pbs.twimg.com/profile_background_images/8613389/background.jpg,http://pbs.twimg.com/profile_images/606276850185347074/xFPdsSqs_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646521636229877760,Wed Sep 23 03:09:04 +0000 2015,1,39.97979806,-75.04843818,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jake_Stillings omfg.,False,Fri Aug 12 20:01:00 +0000 2011,,353887215,703,Pacific Time (US & Canada),,True,nicolexosurgner,nik,1059,703,19367,14637,en,http://pbs.twimg.com/profile_background_images/586110404/to0x6wy5w0b96ux4ursc.jpeg,http://pbs.twimg.com/profile_images/648339484497412097/lg4-18D__normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646521634225029120,Wed Sep 23 03:09:04 +0000 2015,0,42.3068515,-71.25861924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GET A PIC WITH THE KAPPA TACO AND WIN A FREE UNLIMITED PASS AT KAPPA CON QUESO!!!!
The KKG taco: the https://t.co/rEAYsBNedd",False,Fri Feb 03 19:41:03 +0000 2012,Leave a little sparkle everywhere you go | ,482324939,254,Eastern Time (US & Canada),Babson College Class of 2018,True,mfreedman23,Mindy Freedman,285,254,6446,3796,en,http://pbs.twimg.com/profile_background_images/417058123/ballerina_2.jpg,http://pbs.twimg.com/profile_images/599247105643905025/1GRCBmFL_normal.jpg,-71.329633,42.270844,-71.227644,42.270844,-71.227644,42.327952,-71.329633,42.327952,United States,"Wellesley, MA",city
646521632975138816,Wed Sep 23 03:09:03 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Jan 08 04:44:04 +0000 2011,"Love life and laughter. Things happen for a reason in life never to question, accecpt good and bad. Enjoy Nascar, writting poetry all in one breath.",235430920,59,Central Time (US & Canada),NYS or FLORIDA,False,BonnieC247,Bonnie Colliins,41,59,440,11909,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646521631024648192,Wed Sep 23 03:09:03 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Sep 13 21:55:26 +0000 2011,,373041469,551,,So IL,True,hiatt618,Sgt Hiatt USMC,480,551,1672,5479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2003099175/image_normal.jpg,,,,,,,,,,,
646521629124730880,Wed Sep 23 03:09:02 +0000 2015,0,,,en,499,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri May 10 08:04:34 +0000 2013,"Social Media- wasting peoples lives.. inspiring stock broker/entrepenuer.. painting ATM, everybody has to start somewhere.",1417510231,117,Eastern Time (US & Canada),Laurel Delaware ,True,NobodyCanHang,Mason Mata,1590,117,2561,2317,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641042671096696832/s1K1CrAq_normal.jpg,,,,,,,,,,,
646521624657817600,Wed Sep 23 03:09:01 +0000 2015,0,39.97412904,-75.3263108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You my right hand @ West Chester Pike https://t.co/FRmi05BQwJ,False,Sun Oct 16 13:00:18 +0000 2011,Miley what's good #GNG,392021899,283,Eastern Time (US & Canada),"Havertown,Pa HHS'17",True,justinscott99,JTS,533,283,41876,63443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646539858467491840/ZkvEcLuL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646521623743496192,Wed Sep 23 03:09:01 +0000 2015,0,41.41140931,-75.83596449,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Matys Homestead in Falls, PA https://t.co/bD8iG8aMjg",False,Thu Apr 23 20:10:38 +0000 2009,"I enjoy games, anime, voice acting stuff, Toonami and The Walking Dead. I do this indoor percussion thing. Stay Gold! Bang!
#WWWAD",34714748,442,Eastern Time (US & Canada),"Falls, Pennsylvania",True,JeXILE1115,Brendan Carter,206,442,13,17462,en,http://pbs.twimg.com/profile_background_images/625109563/0fqxzb1z31029xr3ohl6.png,http://pbs.twimg.com/profile_images/2275633347/z8ca1fapw3okp4gc8xrg_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646521621403054080,Wed Sep 23 03:09:00 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Feb 05 22:55:50 +0000 2009,"Woman in Love with the Universe/Carina Nebula ~ I Despise Communism/Socialism & I Love Constitution of United States of America ~ LOve Photography,Books",20198802,11072,Eastern Time (US & Canada),Miami USA,False,Bellanieve,Aida,11142,11072,14938,150139,en,http://pbs.twimg.com/profile_background_images/30007356/space-nebula.jpg,http://pbs.twimg.com/profile_images/3020846176/ddf0aa8d7586335ebe71d46148a4257e_normal.jpeg,,,,,,,,,,,
646521618278191105,Wed Sep 23 03:09:00 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jul 15 04:45:50 +0000 2013,"rocket scientist, trouble maker !",1594972344,1521,,,True,SumTingWongU,Sum Ting Wong with U,618,1521,4196,6917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000427991315/5c8a2a7fbabe5b54d3972963e6fb01f1_normal.jpeg,,,,,,,,,,,
646521615660941312,Wed Sep 23 03:08:59 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Jan 04 14:14:26 +0000 2012,,454894014,60,,,False,Coff52,Steven Coffman,42,60,15,1253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1734478672/RUtAyWfd_normal,,,,,,,,,,,
646521614796984324,Wed Sep 23 03:08:59 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Nov 05 15:46:01 +0000 2011,,405633050,8,,,False,Social_Meatier,Social Meatier,10,8,195,324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1680280794/image_normal.jpg,,,,,,,,,,,
646521614297903104,Wed Sep 23 03:08:59 +0000 2015,0,39.95868984,-75.60244016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mooRAWRoh ty Dr. Oz,False,Wed Nov 23 17:05:49 +0000 2011,West Chester,419678002,1548,,,True,SeanBonner2, ,1029,1548,2188,9989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608500851267805184/2vVi4UWC_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
646521611231752192,Wed Sep 23 03:08:58 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Jun 03 00:23:19 +0000 2013,"Profile (2015) & Boarder (1989) pics both taken in Cabo San Lucas, MX #TrumpforPresident #MakeAmericaGreatAgain",1478488614,392,Pacific Time (US & Canada),"San Diego, CA USA",True,LinFlies,Lin,597,392,7757,11621,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/617335412936192000/eknWU2A4_normal.jpg,,,,,,,,,,,
646521610917298176,Wed Sep 23 03:08:58 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Dec 31 14:33:05 +0000 2011,"Hoping and praying for a great president, a real leader.
#ReTRUMPlican",451491354,1781,Central Time (US & Canada),Sweet Home Alabama,True,InTheElections,GOD BLESS AMERICA,1713,1781,17689,9447,en,http://pbs.twimg.com/profile_background_images/596524175/irpqujxab4txesbbme6y.jpeg,http://pbs.twimg.com/profile_images/2369940607/ctdso9tqpwyo9abma0uv_normal.jpeg,,,,,,,,,,,
646521608182603777,Wed Sep 23 03:08:57 +0000 2015,0,,,en,55706,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Mon Jan 27 16:25:50 +0000 2014,I have a dream that's worth my reality..that's all,2313929521,363,,your boyfriends stylist ,True,FredWillis16,Fresh,722,363,10242,21084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647927207927660544/DA9s8ORV_normal.jpg,,,,,,,,,,,
646521601811456001,Wed Sep 23 03:08:56 +0000 2015,0,42.37331522,-83.21838372,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I like girls with low self-esteem I be stunting on them bitches with lil shit ,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,395,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,492,395,418,9805,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646521592755941376,Wed Sep 23 03:08:54 +0000 2015,0,42.9935537,-71.4518314,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KingsFrontenacs @linda_perk where was that idea at any point during the day? ,False,Sat Apr 11 19:44:19 +0000 2009,Mom. Hockey. Baseball. Travel.  I love people who make me smile,30509604,409,Eastern Time (US & Canada),"Manchester, NH",True,KristinBasnett,Kristin Basnett,441,409,2890,3874,en,http://pbs.twimg.com/profile_background_images/596401495618105346/k3ZJS1Yy.jpg,http://pbs.twimg.com/profile_images/621028851208945664/EJ-J7fuA_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
