tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631454681198391296,Wed Aug 12 13:18:22 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""big city of dreams""  || #NYC#NewYork#StreetArt#SoHo#beautiful @ SoHo, Manhattan https://t.co/lOo8Hn9TMG",False,Thu Aug 02 19:36:02 +0000 2012,Je vous aime mes puputes Jai Brooks || 2/4+band acc || 2/5 || Insta : emiprx || C ,733416637,337,Paris,XX VII MMXIII,True,Emilliardaire_,Emi ,643,337,4894,22068,fr,http://pbs.twimg.com/profile_background_images/864270428/d4348741d6cd0d4272b523b3167a50d7.png,http://pbs.twimg.com/profile_images/628509625382477824/SbXt8maU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631454679747006465,Wed Aug 12 13:18:22 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job in #Boston, MA: Boston Showroom Internship at Phillip Jeffries http://t.co/V2yfcmRYfJ #Jobs #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,443,262,0,320,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631454677666766848,Wed Aug 12 13:18:21 +0000 2015,0,39.74922854,-75.5462609,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My recording equipment just came in!#DichotomyBrewing#newtoys#bhphotovideo @ Hercules Plaza https://t.co/rHDjGKxlj2",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631454676748251136,Wed Aug 12 13:18:21 +0000 2015,0,42.9783002,-78.73423667,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/MaLsFizt9i The #RexEffect #OneBuffalo #BuffaLove #BillsMafia https://t.co/GJOJp4sypx,False,Thu Apr 11 20:25:22 +0000 2013,@BuffaloInABox #Ships Local #BuffaLOVE #Carebox's O #Food & More to those #BuffaloNY #BFLO #EXpat #BUF #ROC #WNY #CNY #ExploreNY We cover all Local Foods & More,1345223876,4827,Eastern Time (US & Canada),"Buffalo, New York",True,BuffaloInABox,BuffaloInABox.com,4598,4827,181660,112406,en,http://pbs.twimg.com/profile_background_images/517659850428256256/fVRTe71d.jpeg,http://pbs.twimg.com/profile_images/411928916853407744/qjX3snAM_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631454671324876801,Wed Aug 12 13:18:20 +0000 2015,0,42.3736158,-71.1097335,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Retail Store Manager MA Cambridge | CVS Health | #Cambridge, Massachusetts http://t.co/Gbi9otQzko #Jobs #Hiring",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1148,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631454662181433344,Wed Aug 12 13:18:17 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_restongil: 9:17 ,False,Mon May 23 19:19:12 +0000 2011, .. bigrocki too you,303997057,751,Quito,ina  w/ david ,True,meanassrocki_,.. iownseptember,1615,751,1424,46132,en,http://pbs.twimg.com/profile_background_images/378800000051764430/418c430090bde5f9e2acff186f975fa5.jpeg,http://pbs.twimg.com/profile_images/631633318925238272/yHR6QJ3z_normal.jpg,,,,,,,,,,,
631454656527339520,Wed Aug 12 13:18:16 +0000 2015,0,39.7790012,-75.5982599,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Retail #job? http://t.co/BdC0QuXLRs #Greenville #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,510,336,0,4406,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-75.61504,39.765014,-75.5872509,39.765014,-75.5872509,39.7900679,-75.61504,39.7900679,United States,"Greenville, DE",city
631454655814475776,Wed Aug 12 13:18:16 +0000 2015,0,38.352681,-77.495199,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#MakeThemFit for iOS is the new #1 game! http://t.co/UfabGl41gL http://t.co/Obx97u27z7,False,Thu Jul 23 12:02:00 +0000 2015,Purple Heart veteran here to give prospective on today's issues and topics.,3389071769,10,,,True,tmallard1983,Terrence Mallard,0,10,0,7,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624188170725400576/tiiTNygX_normal.jpg,-77.523743,38.338146,-77.484458,38.338146,-77.484458,38.367103,-77.523743,38.367103,United States,"Southern Gateway, VA",city
631454654321197056,Wed Aug 12 13:18:16 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Build and Release Engineer - http://t.co/gaXeDpPm4Q #IT #NewYorkCity, NY #Job #Jobs #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,759,363,0,810,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631454653759270912,Wed Aug 12 13:18:15 +0000 2015,0,39.902819,-82.541685,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Run, 1:46:23, 839 cal, 18:06 /mi, #getdigifit",False,Mon Sep 03 13:48:30 +0000 2012,The hardest thing to learn in life is which bridge to cross and which to burn,800451589,85,Indiana (East),,True,juliedawn12,Julie Whetstone,60,85,259,983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457946653798834177/O2bvuQd7_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631454650378530817,Wed Aug 12 13:18:15 +0000 2015,0,37.7525922,-83.0687816,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Foodservice Specialist - http://t.co/tqsJJ6vHIn #Hospitality #Salyersville, KY #Job #Jobs #CareerArc",False,Sat Nov 07 13:03:43 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Kentucky Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88181607,281,Eastern Time (US & Canada),Kentucky,True,tmj_ky_hrta,TMJ-KY HRTA Jobs,331,281,0,725,en,http://pbs.twimg.com/profile_background_images/315412717/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701155/Logo_tmj_new2b_normal.png,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631454648407355392,Wed Aug 12 13:18:14 +0000 2015,0,40.943069,-73.746994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now that's a good lookin' double dog. And a lunch break done right by hughbuchbinder. Our staff https://t.co/anDpARaJ0F,False,Fri Oct 10 10:12:32 +0000 2014,"But in Westchester there is only one hot dog worthy of the name, it is said, and it is sold in only one place - Walter's. | NYT | Since 1919 | #waltershotdogs",2821148133,436,,"937 Palmer Avenue, Mamaroneck",True,WaltersHotDogs,WaltersHotDogs,353,436,199,188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603559159515246593/fEszfX4x_normal.jpg,-73.772692,40.919044,-73.713636,40.919044,-73.713636,40.982365,-73.772692,40.982365,United States,"Mamaroneck, NY",city
631454647237091329,Wed Aug 12 13:18:14 +0000 2015,0,,,en,5,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Cackalacky: Stop 1) #Pittsboro - the place where our Cackalacky shirts &amp; hats get made! #YocalConomy http://t.co/QPGdp61JTN,False,Mon Jun 08 03:26:58 +0000 2009,Pittsboro News 919-968-4341,45490462,108,Quito,"Pittsboro, NC",True,pittsboronc,"Pittsboro, NC",614,108,0,5807,en,http://pbs.twimg.com/profile_background_images/22891081/pittsboromural.jpg,http://pbs.twimg.com/profile_images/310369188/pittsborocourthouse_normal.jpg,,,,,,,,,,,
631454647199383553,Wed Aug 12 13:18:14 +0000 2015,0,,,en,5,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Cackalacky: Stop 1) #Pittsboro - the place where our Cackalacky shirts &amp; hats get made! #YocalConomy http://t.co/QPGdp61JTN,False,Wed Apr 08 12:58:26 +0000 2009,"Experience the World of Chatham County, NC with the best Chatham News source. 919-968-4341 Managed by Gene Galin.",29708449,1957,Eastern Time (US & Canada),"Pittsboro, NC",False,chathamnc,Chatham County News,3108,1957,5,31782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/130469443/cj080831015sm_normal.jpg,,,,,,,,,,,
631454644506624000,Wed Aug 12 13:18:13 +0000 2015,0,40.04851776,-75.05253794,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",NO ROOM FOR ERRORS,False,Mon Oct 17 20:23:34 +0000 2011,................smooth,392957527,474,,illadelphia,True,woodysmooth84,trapstwood,398,474,38,9255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629269638908669952/hQ26gtbP_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631454640375234560,Wed Aug 12 13:18:12 +0000 2015,0,42.37636111,-71.06077778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What 8 #sweatymiles look like along with a #runnerstan #Cardiowithcara #runchat https://t.co/zrKwc8bA7o,False,Fri Feb 27 19:23:19 +0000 2009,"It will be alright in the end. If it's not alright, it's not the end.",22177218,416,Quito,Boston ,True,carabednar,MarbleheadMarathoner,262,416,151,1510,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3580403082/be69bf43acc2b56994163adab0190ebe_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631454639792259076,Wed Aug 12 13:18:12 +0000 2015,1,39.95210073,-75.18519938,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @WorldCafeLive in Philadelphia, PA https://t.co/RbYgmlwE7S",False,Fri Aug 07 14:54:49 +0000 2009,"I can't return to reality since I heard Phish. but I'm not spunion, definitely sober before entering the venue. I love Phamily, Phriends, and Phish.",63741526,1412,Tokyo,Japhan,True,sakuraYEM,sakuraYEM(Satoshi),2564,1412,4389,29682,ja,http://pbs.twimg.com/profile_background_images/132088017/38944_420089854797_95929994797_4507978_6669076_n.jpg,http://pbs.twimg.com/profile_images/618760053126868992/TZbXBBsq_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631454637778935808,Wed Aug 12 13:18:12 +0000 2015,0,39.91840283,-74.94172706,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Health Goals Chiropractic &amp; Life Enhancement Center in Marlton, NJ https://t.co/6tOE3CofjJ",False,Thu Oct 09 02:20:44 +0000 2008,,16660663,103,Eastern Time (US & Canada),Philadelphia ,True,Italianoboy84,David Dipilla,53,103,46,1659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476029702587822081/quvtBwuO_normal.jpeg,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
631454633576103936,Wed Aug 12 13:18:11 +0000 2015,0,39.0241209,-77.1459575,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Shift Supervisor (US) - http://t.co/WfBO8pVrnS #Hospitality #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,414,295,0,793,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.248462,38.971077,-77.1418208,38.971077,-77.1418208,39.0693022,-77.248462,39.0693022,United States,"Potomac, MD",city
631454626181709824,Wed Aug 12 13:18:09 +0000 2015,0,40.65194339,-75.43404937,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Home (@ Lehigh Valley International Airport (ABE) - @flylvia in Allentown, PA) https://t.co/u5jSnMfbh8",False,Tue Jan 26 14:37:41 +0000 2010,#idontlikehashtags,108621041,312,,Wescosville,True,ScottyX32,Scotty Hafer,48,312,11,1426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3633408190/e173ce838245ec4980a6f91fbcd90038_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631454617012957184,Wed Aug 12 13:18:07 +0000 2015,0,40.46420166,-79.9661763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bros!!!! #MyJoy #MyLife #MyReasons #Twinning #TwinBoys #TeamFoster #LoveMyTeam #Blessed https://t.co/FOq6IH5jXf,False,Tue Dec 27 20:08:17 +0000 2011,"Born at a very young age. 99% of the time my brain is thinking blah, meh, why, huh, WTF, food and sports. The other 1% im usually asleep.",448258403,233,,Pittsburgh,True,geraldfoster3,Gerald Foster,199,233,135,3317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550362285357948928/SBIBaCqU_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631454613737238528,Wed Aug 12 13:18:06 +0000 2015,1,41.5169933,-72.0850901,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I got Fucking Jojo'd by this game http://t.co/vY13CKYfQJ,False,Mon May 05 22:04:11 +0000 2014,Some random Electrical Engineering student,2478904975,140,,,True,hitoshura0,Hitoshura0,129,140,4531,5396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503767351645319168/5hh0h2do_normal.jpeg,-72.175195,41.490724,-72.030241,41.490724,-72.030241,41.607853,-72.175195,41.607853,United States,"Norwich, CT",city
631454612629921792,Wed Aug 12 13:18:06 +0000 2015,3,35.56057503,-77.36588954,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you know you're close to leaving for school but the last couple of days home are going by entirely to slow  #NCAT19,False,Sun Aug 15 10:19:57 +0000 2010,#NCAT19,178664022,1085,Quito,,True,JLowwee,jhay ,1029,1085,856,17621,en,http://pbs.twimg.com/profile_background_images/827494597/e3810d98f0dc2089616e0dcf22261c6e.jpeg,http://pbs.twimg.com/profile_images/628762524524130304/GSpe8g6J_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
631454610322894849,Wed Aug 12 13:18:05 +0000 2015,0,37.4963918,-78.2448664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Cumberland, VA #job and click to apply: STORE MANAGER CANDIDATE - http://t.co/cK3k3tDHJ2 #Retail #Veterans #Hiring",False,Fri Jul 24 04:56:26 +0000 2009,Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59694665,304,Central Time (US & Canada),Virginia,True,tmj_va_retail,TMJ-VA Retail Jobs,361,304,0,673,en,http://pbs.twimg.com/profile_background_images/315433053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708492/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631454608787939328,Wed Aug 12 13:18:05 +0000 2015,0,40.71955648,-74.00364576,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@Inferis totally!,False,Tue Mar 27 22:59:12 +0000 2007,"At @artsy I told you to open source your app. 
At @cocoapods I told you that you should set your aims higher.

Don't get it? try http://t.co/eGWEPPnA8S",2569881,1193,London,NYC / Huddersfield UK,True,orta,rta,6043,1193,994,21207,en,http://pbs.twimg.com/profile_background_images/422562205/x3bb069a0dcfa27074cc2f398462f49f.png,http://pbs.twimg.com/profile_images/594954985244360705/YWx3Fuju_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631454606598352897,Wed Aug 12 13:18:04 +0000 2015,0,39.35713404,-74.46848886,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#mma Sherdog Prospect Watch: Max Bohanan - http://t.co/sEAB5QpRZh: http://t.co/8oz9DU9blZ via http://t.co/RnBkpWuMmh,False,Fri Sep 21 16:16:32 +0000 2012,Fighting News and Views from around the Web. MMA Community for Fighters and Fans,838127347,2503,Eastern Time (US & Canada),"Trenton, NJ",True,NewJerseyMMA,Cage-Fights.com NJ,3400,2503,0,5856,en,http://pbs.twimg.com/profile_background_images/439893293149605888/7aDSbMay.png,http://pbs.twimg.com/profile_images/439893178070487040/S-JEbN0d_normal.png,-74.47493,39.347769,-74.451467,39.347769,-74.451467,39.363299,-74.47493,39.363299,United States,"Chelsea Heights, NJ",city
631454600206286849,Wed Aug 12 13:18:03 +0000 2015,0,35.8247981,-78.8403426,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Tempted to drive back today like ,False,Sun Oct 23 17:18:20 +0000 2011,we love the things that will someday leave us,396707707,950,Eastern Time (US & Canada),The (704),True,jdougiefresh39,Jonathan Douglas Jr.,900,950,3383,37044,en,http://pbs.twimg.com/profile_background_images/357469510/benny-the-bull1_1_.jpg,http://pbs.twimg.com/profile_images/626375894161080320/Wor9S3Xr_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
