tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647016690178392064,Thu Sep 24 11:56:14 +0000 2015,0,34.6184179,-79.6801412,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #BENNETTSVILLE, SC: Parts Delivery at O'Reilly Auto Parts http://t.co/kIM6LjR7ou #Jobs #Hiring #CareerArc",False,Thu May 27 16:49:52 +0000 2010,Follow this account for geo-targeted Transportation job tweets in South Carolina Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148800909,280,Quito,South Carolina,True,tmj_SC_transp,TMJ-SC Transport.,298,280,0,135,en,http://pbs.twimg.com/profile_background_images/315353903/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680752/Logo_tmj_new2b_normal.png,-79.729012,34.582351,-79.6521899,34.582351,-79.6521899,34.676651,-79.729012,34.676651,United States,"Bennettsville, SC",city
647016689968648196,Thu Sep 24 11:56:14 +0000 2015,1,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Technical Writer 3-ProdDev - http://t.co/rtPO0JmBsv #IT #Stamford, CT #Job #Jobs #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,378,322,0,405,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647016689935126532,Thu Sep 24 11:56:14 +0000 2015,0,43.2136713,-77.9391797,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Labor #Job alert: Housekeeping | Remedy Intelligent Staffing | #Brockport, NY http://t.co/8Hz8X6lKFn #Jobs #Hiring",False,Mon Mar 16 02:09:36 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24631569,291,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_labor,TMJ-ROC Labor Jobs,324,291,0,24,en,http://pbs.twimg.com/profile_background_images/315485121/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724234/Logo_tmj_new2b_normal.png,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
647016688378998785,Thu Sep 24 11:56:14 +0000 2015,0,42.2708716,-83.7263294,it,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: Guest Services Representative | Simon | #AnnArbor, MI http://t.co/NLVa50JPqs #Simon #Jobs #Hiring",False,Mon Sep 07 05:10:40 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72211465,263,Eastern Time (US & Canada),"Ann Arbor, MI",True,tmj_min_cstsrv,TMJ-MIN CstSrv Jobs,274,263,0,12,en,http://pbs.twimg.com/profile_background_images/315422670/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704770/Logo_tmj_new2b_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647016688341258240,Thu Sep 24 11:56:14 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#AnnArbor, MI #Engineering #Job: Radar System Engineer at Integrity Applications Inc. http://t.co/0vmbEu6wgM #Jobs #Hiring #CareerArc",False,Wed Apr 08 01:58:32 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",29610034,211,Eastern Time (US & Canada),"Ann Arbor, MI",True,tmj_min_eng,TMJ-MIN Engin. Jobs,245,211,0,13,en,http://pbs.twimg.com/profile_background_images/315479983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722798/Logo_tmj_new2b_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647016687829565440,Thu Sep 24 11:56:14 +0000 2015,0,37.5895171,-77.5038749,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Richmond, VA? This could be a great fit: http://t.co/p2i0ynZEsj #Hiring #CareerArc",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,372,313,0,629,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647016687548526592,Thu Sep 24 11:56:13 +0000 2015,0,43.0881441,-70.736164,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","ManTech #IT #Job: JAVA Developer (#Kittery, ME) http://t.co/787Mjx4ThM #Veterans #Jobs #Hiring #CareerArc",False,Sat Oct 22 02:56:27 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395695331,116,Quito,Maine Non-Metro,True,tmj_me_vets,ME Veteran Jobs,123,116,0,18,en,http://pbs.twimg.com/profile_background_images/561607972/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918149/Logo_tmj_new2b_normal.png,-70.775038,43.074445,-70.7025184,43.074445,-70.7025184,43.135878,-70.775038,43.135878,United States,"Kittery, ME",city
647016687510777856,Thu Sep 24 11:56:13 +0000 2015,0,41.5242649,-72.0759105,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","part time Security Officer - Apollo International: (#Norwich, CT) http://t.co/XBVqFP4ick #security #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Feb 27 20:51:55 +0000 2010,"Follow this account for geo-targeted Security job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",118173980,263,Quito,"Greater Hartford, CT",True,tmj_HAR_secure,TMJ-HAR Security Job,270,263,0,6,en,http://pbs.twimg.com/profile_background_images/315379160/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688387/Logo_tmj_new2b_normal.png,-72.175195,41.490724,-72.030241,41.490724,-72.030241,41.607853,-72.175195,41.607853,United States,"Norwich, CT",city
647016687225573376,Thu Sep 24 11:56:13 +0000 2015,0,35.79154,-78.7811169,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #OpenSource professional in #Cary, North Carolina, check out this #job: http://t.co/3WqtC2jr9k #Hiring #CareerArc",False,Fri Mar 06 19:22:07 +0000 2009,"Follow this account for geo-targeted Software Dev. - Java & Open Source job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23105547,182,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_itjava,TMJ-RDU IT-Java Jobs,268,182,0,29,en,http://pbs.twimg.com/profile_background_images/315510328/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730638/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
647016686248288256,Thu Sep 24 11:56:13 +0000 2015,0,40.6843079,-74.2531465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Next Level Publishing? We're #hiring in #Union, NJ! Click for details: http://t.co/SiNMIgc2gi #Art #Job #Jobs #CareerArc",False,Sat Feb 18 00:52:19 +0000 2012,"Follow this account for geo-targeted Art/Design job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",495477668,205,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_art,Newark Art,266,205,0,51,en,http://pbs.twimg.com/profile_background_images/438140406/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670522/Logo_tmj_new2b_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647016685778563072,Thu Sep 24 11:56:13 +0000 2015,0,40.5697892,-79.7647705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: District Service Supervisor - http://t.co/DVw4o1Rd9A #NewKensington, PA #Hiring #CareerArc",False,Wed May 06 02:44:10 +0000 2009,"Follow this account for geo-targeted Other job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38094566,535,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_jobs,TMJ-PIT Jobs,642,535,0,272,en,http://pbs.twimg.com/profile_background_images/315460983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717442/Logo_tmj_new2b_normal.png,-79.772583,40.5514615,-79.7303125,40.5514615,-79.7303125,40.5976444,-79.772583,40.5976444,United States,"New Kensington, PA",city
647016685606584320,Thu Sep 24 11:56:13 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Loss Prevention - http://t.co/7mGqnWwJGz #Columbia, MD #security #CareerArc",False,Mon Mar 01 15:04:51 +0000 2010,"Follow this account for geo-targeted Security job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",118717593,265,Quito,"Baltimore, MD",True,tmj_BAL_secure,TMJ-BAL Security Job,283,265,0,14,en,http://pbs.twimg.com/profile_background_images/315380566/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688856/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647016685430403076,Thu Sep 24 11:56:13 +0000 2015,0,42.8806425,-71.3272856,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse (RN)- Hospital Positions - http://t.co/PezweF3Qqd #Derry, NH #Hiring",False,Thu Aug 20 18:01:32 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67377345,295,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_nursing,TMJ-NH Nursing Jobs,317,295,0,160,en,http://pbs.twimg.com/profile_background_images/315428875/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706999/Logo_tmj_new2b_normal.png,-71.3466458,42.840671,-71.206356,42.840671,-71.206356,42.9417995,-71.3466458,42.9417995,United States,"Derry, NH",city
647016685300416512,Thu Sep 24 11:56:13 +0000 2015,0,43.6007738,-79.7583877,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Ottowa, Ontario #job and click to apply: Bilingual PT Customer Service Advisor - http://t.co/L5gZd3pAdR #Hiring #CareerArc",False,Tue May 05 17:15:24 +0000 2009,Follow this account for geo-targeted Other job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37968904,558,Eastern Time (US & Canada),Toronto,True,tmj_gta_jobs,TMJ-GTA Jobs,696,558,0,131,en,http://pbs.twimg.com/profile_background_images/315462558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717901/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647016684964876288,Thu Sep 24 11:56:13 +0000 2015,0,42.2334769,-83.4866954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #BELLEVILLE, MI #job and click to apply: Parts Delivery - http://t.co/Vl6p3uiBrd #Transportation #Hiring #CareerArc",False,Wed Jun 23 05:08:19 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",158625211,274,Quito,"Ann Arbor, MI",True,tmj_MIN_transp,Minnesota Transport.,294,274,0,25,en,http://pbs.twimg.com/profile_background_images/315355524/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681292/Logo_tmj_new2b_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
647016684583276544,Thu Sep 24 11:56:13 +0000 2015,0,42.45807645,-83.20522497,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Service Call (@ Providence Hospital - @stjohnprov in Southfield, MI) https://t.co/qVlN8kqpNn",False,Sat Nov 26 02:05:23 +0000 2011,BBM: 58D88587 Snapchat: aviationmike,421523219,387,,Michigan ,True,YoungMike28,Mike,452,387,64,19361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583969112637988864/9_uW2lzU_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
647016684415422466,Thu Sep 24 11:56:13 +0000 2015,0,40.1172905,-82.1193076,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #SkilledTrade #job? http://t.co/oFRsbuCVX2 #FRAZEYSBUR, OH #Hiring #CareerArc",False,Sun Feb 28 17:06:21 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118424800,277,Quito,Ohio,True,tmj_OH_skltrd,TMJ-OH Skl. Trades,314,277,0,83,en,http://pbs.twimg.com/profile_background_images/315383847/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689990/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647016684356702210,Thu Sep 24 11:56:13 +0000 2015,0,35.823483,-78.8255621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#MORRISVILLE, NC #Labor #Job: Package Handler - Part-Time at UPS http://t.co/2p0YKTRpjz #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:10:27 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22731421,291,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_labor,TMJ-RDU Labor Jobs,304,291,0,64,en,http://pbs.twimg.com/profile_background_images/315539076/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741566/Logo_tmj_new2b_normal.png,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
647016683937251328,Thu Sep 24 11:56:13 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Technology? We're #hiring in #WASHINGTON, DC! Click for details: http://t.co/43jSqSQYjE #Database #Job #Jobs",False,Mon Mar 16 03:48:44 +0000 2009,Follow this account for geo-targeted IT - Database Systems job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24645361,189,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_itdb,TMJ-WAS IT-DB Jobs,272,189,0,21,en,http://pbs.twimg.com/profile_background_images/315504754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303729206/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647016683568173056,Thu Sep 24 11:56:13 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Looking For a Productive Administrative Assistant! - http://t.co/ARZeI96vFD #CLEVELAND, OH #Hiring",False,Fri Mar 06 02:17:49 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23016153,202,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_cler,TMJ-CLE Cleric. Jobs,248,202,0,72,en,http://pbs.twimg.com/profile_background_images/315527373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737924/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647016683245191168,Thu Sep 24 11:56:12 +0000 2015,0,42.8864468,-78.8783689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Software Engineer - http://t.co/Rcxsthxb2Z #Aerospace #Buffalo, NY #Job #Jobs",False,Mon Mar 09 00:00:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23374050,226,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_eng,TMJ-BUF Engin. Jobs,249,226,0,55,en,http://pbs.twimg.com/profile_background_images/315521754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734470/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647016683027083264,Thu Sep 24 11:56:12 +0000 2015,0,41.3500984,-72.0784092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Licensed Banker - http://t.co/MC9oNcgL3K #Banking #cfgjobs #Groton, CT #Job #Jobs #CareerArc",False,Wed Mar 18 13:08:52 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Eastern Region, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25068553,315,Eastern Time (US & Canada),"Eastern Region, CT",True,tmj_cte_banking,TMJ-CTE Bank Jobs,336,315,0,5,en,http://pbs.twimg.com/profile_background_images/315500671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728149/Logo_tmj_new2b_normal.png,-72.093466,41.312122,-72.018387,41.312122,-72.018387,41.400455,-72.093466,41.400455,United States,"Groton, CT",city
647016682972573697,Thu Sep 24 11:56:12 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Senior Financial Analyst - http://t.co/OVm0vOTOIJ #Charlotte, NC #Hiring #CareerArc",False,Sat Mar 07 17:31:23 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23213759,243,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_finance,Charlotte Fin. Job,567,243,0,43,en,http://pbs.twimg.com/profile_background_images/315955754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734279/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647016682691497984,Thu Sep 24 11:56:12 +0000 2015,0,41.3712283,-73.4139621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Save-A-Suit #Green : Business Management Interns needed FLEXIBLE FALL SEMESTER! Fun and fast paced... (#Bethel, CT) http://t.co/1QPuBZY0f8",False,Tue Jun 02 18:09:18 +0000 2009,"Follow this account for geo-targeted Green/Sustainability job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",44170432,273,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_green,TMJ-CTM Green Jobs,280,273,0,5,en,http://pbs.twimg.com/profile_background_images/315446618/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303713402/Logo_tmj_new2b_normal.png,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
