tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631310843418951680,Wed Aug 12 03:46:48 +0000 2015,1,40.5944513,-73.9892074,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Perseid Meteor Shower peaks tonight, so enjoy the night sky if you're star-gazing! At peak, you https://t.co/iDGwrJYMeb",False,Wed Jun 16 17:07:40 +0000 2010,"Photographer, casual cosplayer, Goonie, Asian, Foodie, Whovian, Transformers, part-time Goth, and Cobra-afficionado.",156329721,718,Eastern Time (US & Canada),"Brooklyn, NY, USA, Earth",True,Knightmare6,Knightmare6,368,718,62,2480,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519728035939905536/Y0lWa53k_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631310843209191424,Wed Aug 12 03:46:48 +0000 2015,0,38.91961569,-77.07117856,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Gus on the back deck! (at @TownHallDc in Washington, DC) http://t.co/8RxhCuVI4x",False,Sun Jan 09 09:49:00 +0000 2011,Don't tell me I can't do it. Tell me it can't be done! ENFP Aires,235897888,1230,Central Time (US & Canada),Searching for Element 92,True,JayCropps,The 10th Letter,701,1230,103,14566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468454721406382080/C_-K0toj_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631310842919788544,Wed Aug 12 03:46:48 +0000 2015,0,40.56054183,-83.8347042,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",BE. HAPPY.,False,Fri Sep 14 01:38:11 +0000 2012,"I'm the light,blinking at the end of the road 7-8-14",822486728,816,,,True,larbyjane,LarBae ,510,816,12075,14884,en,http://pbs.twimg.com/profile_background_images/378800000112618471/2e7661b6482133553cbd1b24fee2ed32.jpeg,http://pbs.twimg.com/profile_images/619017261794336768/MvblxpkD_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631310841166594051,Wed Aug 12 03:46:48 +0000 2015,1,43.11835892,-70.66052157,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@mysweetone_ Yep!  Thanks!  My sleeping monkeys. :-),False,Mon Feb 03 04:31:30 +0000 2014,Boston sports. MV. Colgate '95.  I need sun and salt water. Maine.  Momma. Phan. Taylor Pork Roll. Bathtub Gin.,2324828533,654,Atlantic Time (Canada),The 207,True,Btjenn,JennJenn,660,654,3486,15915,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614480166681767936/XvpJWk6Z_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631310839623090179,Wed Aug 12 03:46:48 +0000 2015,0,40.86137538,-73.91987482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Cocina Taller https://t.co/mRcqJQg54b,False,Wed Feb 23 15:14:21 +0000 2011,,256542120,643,Eastern Time (US & Canada),New York,True,GQeLive,Yoel GQ,698,643,0,5051,en,http://pbs.twimg.com/profile_background_images/484246688811339777/A5tSL4Ti.jpeg,http://pbs.twimg.com/profile_images/1313908879/25669_102545523114027_100000757395394_56779_4194429_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310839291752448,Wed Aug 12 03:46:47 +0000 2015,1,36.27506258,-79.67901645,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@morganm47866857 I'm at @gcookdancer  house,False,Thu Jan 02 19:46:08 +0000 2014,,2258740445,215,,,True,morganm47866857,Morgan Mckinney,455,215,1272,1712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632380405774176261/qjk_zFqh_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631310827258253312,Wed Aug 12 03:46:45 +0000 2015,0,,,en,5175,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Feb 14 15:42:07 +0000 2011,Conservative guerrilla. #LNYHBT  Liberty Freedom Individual Rights  #BreitbartArmy,252141392,1432,Mountain Time (US & Canada),,False,FoundersSeceded,Jeff,1330,1432,47,24759,en,http://pbs.twimg.com/profile_background_images/587625405/yfot356g429v1jk06scu.jpeg,http://pbs.twimg.com/profile_images/2338120140/e95dgpi5q1qhqv3serpj_normal.jpeg,,,,,,,,,,,
631310811219144704,Wed Aug 12 03:46:41 +0000 2015,0,,,en,2715,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Apr 23 21:45:15 +0000 2009,NOW LOADING ... ------- ... ron?? (avatar src crayonchewer),34740894,695,Central Time (US & Canada),"Austin, Texas",False,Furyhunter,Eidolon,268,695,3720,14464,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/598286101317431296/gxB1Jpj1_normal.png,,,,,,,,,,,
631310810736951296,Wed Aug 12 03:46:41 +0000 2015,0,39.02709093,-76.67921746,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LUClDITY: I feel nothing or I feel everything. I don't know which is worse.,False,Thu Nov 17 01:36:03 +0000 2011,,414427626,114,Central Time (US & Canada),,True,KaciMcKee,Kaci McKee,321,114,8915,27501,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621165964378419200/tKfsOTnI_normal.jpg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
631310809726099457,Wed Aug 12 03:46:40 +0000 2015,5,40.23464083,-74.52907639,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Well this explains a lot @Chanson_J  https://t.co/39rg9ZHLed,False,Sun Oct 20 20:49:33 +0000 2013,"(17 years of life) I know what too bring too the table, so TRUST ME when I say Im not affraid to eat alone - LEO",1976405587,632,,Lake of bonney,True,StohrBlake,Lord Stohr,39003,632,2257,2094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630612893801836544/fJMbm6EM_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631310808501383169,Wed Aug 12 03:46:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MorganBrook_: Don't flirt with my friends.,False,Mon May 16 23:03:16 +0000 2011,BSC '19,299942035,597,,"Princeton, WV",True,browning_kelsi,kelsi ,1035,597,2828,11736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631879159279677440/eRmFvvwI_normal.jpg,,,,,,,,,,,
631310806366482432,Wed Aug 12 03:46:40 +0000 2015,0,42.10200367,-76.08924339,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Guaranteed #Yankees roster move tomorrow to add a pitcher to the pen. #Girardi wearing the pen out as usual.,False,Wed Dec 28 05:39:14 +0000 2011,Financial Pro. NYSEMT-B. Trivia Champ. Whiskey Drinker. Sports Enthusiast. Young Conservative. Social Centrist. Omnivore. Old-School Gentleman.,448611287,234,Eastern Time (US & Canada),"Binghamton, NY",True,imbrianderry,Brian Derry,164,234,159,2366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1718967362/373817_10100133154723742_8111697_43592164_668152789_n_normal.jpg,-76.111625,42.071647,-76.036445,42.071647,-76.036445,42.165583,-76.111625,42.165583,United States,"Endicott, NY",city
631310805019967490,Wed Aug 12 03:46:39 +0000 2015,0,36.86097396,-76.19008223,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","that's fine , because I know what I do and don't do .",False,Thu Sep 19 18:39:37 +0000 2013,JahBless|,1884042565,1577,Atlantic Time (Canada),New Zealand,True,asaapky,kylie ,1591,1577,10601,15348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633086959678844928/00ByYlFe_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631310803602309120,Wed Aug 12 03:46:39 +0000 2015,0,38.96065256,-76.93349071,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AliAbunimah is good. you are more patient than I. But I prefer my still lifes to display an earth that is spent: http://t.co/HVJvN5KNwG,False,Thu Feb 12 23:36:15 +0000 2009,"Do @accuracy (news releases), @dcstakeout (questioning politicos), @votepact (left & right pairing up) and @xposefacts (whistleblowers). Also, artsy.",20731951,3392,Central Time (US & Canada),Anti-DC,True,samhusseini,Sam Husseini,3881,3392,4644,28113,en,http://pbs.twimg.com/profile_background_images/583969575/qzqsii4qpx9z2acco9m5.jpeg,http://pbs.twimg.com/profile_images/517865232279277570/iJmhm1jF_normal.jpeg,-76.94298,38.949706,-76.90199,38.949706,-76.90199,38.9755647,-76.94298,38.9755647,United States,"Riverdale Park, MD",city
631310803547914240,Wed Aug 12 03:46:39 +0000 2015,0,42.72676462,-73.69003402,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Why is there a bottle of makers in the bed? 
I was thirsty.",False,Mon Aug 10 22:16:15 +0000 2009,Growing up at the intersections. Black Femme Brick House. Abolitionist. Executive Director @SJCAlbanyNY. Steering @communitylabny.,64532473,1064,Eastern Time (US & Canada),"Troy, NY",True,AngeMClarke,Angelica Clarke,731,1064,2300,22648,en,http://pbs.twimg.com/profile_background_images/614057357/3ifruay088xldv7podhr.jpeg,http://pbs.twimg.com/profile_images/550700279755046912/0zo-BYEX_normal.jpeg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631310802310537216,Wed Aug 12 03:46:39 +0000 2015,1,40.7881863,-74.0202007,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MDarvert I'm tryna see dat!,False,Wed Nov 16 21:31:16 +0000 2011,omo,414284836,395,Eastern Time (US & Canada),Sc: geraldo8 Ig: gerryomo,True,gerryomo,geraldo,854,395,914,40872,en,http://pbs.twimg.com/profile_background_images/714705785/47878ebd91b02a19cfb4612e96b89397.jpeg,http://pbs.twimg.com/profile_images/632685573354954752/kABmvTh6_normal.jpg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
631310792546193408,Wed Aug 12 03:46:36 +0000 2015,0,42.33143,-83.04575,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>","Check out are weekly updated top #soundcloud songs @SoundCloud or get your song featured on http://t.co/0ZSGA2jj2Q
#TopSoundClouds #Music",False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2284,,Global Network,True,eatin_n_streets,eatingndastreets.com,15830,2284,2085,121924,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631310791950663680,Wed Aug 12 03:46:36 +0000 2015,0,41.1636772,-73.2206726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," if you missed last Friday we got you .ANOTHER ONE ( Dj Khaled's  voice ) 
 I NEED ALL MY DAY https://t.co/2RGcCQlM3I",False,Tue Sep 22 03:48:20 +0000 2009,"( PRINCE OF CT) CEO OF SHY DOLCE ENT CLUB PROMOTER,ENTREPRENEUR HIP HOP AND R&B SINGER. #TEAMINSTANTFOLLOW",76242693,1643,Quito,"FAIRFIELD, CT.",True,shydolce,BLACKBOTTLEBOY DOLCE,1784,1643,16,19010,en,http://pbs.twimg.com/profile_background_images/172041124/jacket.jpg,http://pbs.twimg.com/profile_images/578559540360183808/0a3DuyBY_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631310788171591680,Wed Aug 12 03:46:35 +0000 2015,0,40.74101427,-73.99791956,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Otw home after #cardio  (@ MTA Subway - 18th St (1) - @nyctsubwayscoop in New York, NY) https://t.co/pu8lmOA2pZ",False,Thu Feb 12 10:41:45 +0000 2009,"Animal rights activist, dog walker, pet-sitter, belly dancer, workoutoholic, love training & eating clean!",20667173,2001,Eastern Time (US & Canada),NYC,True,prinzezzcharmin,Luisa,545,2001,664,3476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580694178021117952/lFh9LFkj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310783729795073,Wed Aug 12 03:46:34 +0000 2015,0,40.7701379,-73.9544558,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Rearaniva: @AIapalucci any press is good press, oh wait remember #hasjustinelandedyet? #jokefail #racistjokes"" landed just fine for me",False,Mon Jun 15 22:09:10 +0000 2009,Comedian. Dog Lover. People tolerator. Traffic hater. https://t.co/4qq38qDLrT,47459573,765,Quito,New York,True,AIapalucci,Adrienne Iapalucci,4043,765,921,3844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1570600490/76031_10150111620437519_690547518_7762974_8216785_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631310783121457153,Wed Aug 12 03:46:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DikHerDwnDeltus: @yvessaintiman happy birthday,False,Sun Mar 23 20:31:07 +0000 2014,shawty you the illest,2431800309,6840,Atlantic Time (Canada),,False,yvessaintiman,$,11489,6840,2870,4209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632395208160845824/IKLW8vWq_normal.jpg,,,,,,,,,,,
631310781695557632,Wed Aug 12 03:46:34 +0000 2015,1,41.3500099,-81.5265121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dang Ellen's hooking me up tonight!!!! First time I'm ahead all https://t.co/M5g3U9zwY5,False,Sat May 12 01:28:35 +0000 2012,"Kris, 23. Manager at Auto Zone. April 17. 
My Lover @leannenod 
Ellen DeGeneres, Portia de Rossi. #Scandal
Tweeting & watching @TheEllenShow
#ohiolove",577701096,56,,"Chardon, Ohio",True,Crishtoefur,Kris Burgan,36,56,139,1186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533095527819542529/0T_9O7Fj_normal.jpeg,-81.539541,41.328225,-81.518614,41.328225,-81.518614,41.3506126,-81.539541,41.3506126,United States,"Northfield, OH",city
631310776473649152,Wed Aug 12 03:46:32 +0000 2015,0,39.94888889,-75.15,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And last but not least we have Philadelphia, a place so rich in the history of our nation and a https://t.co/ZF4S53Ceqs",False,Fri May 11 03:54:49 +0000 2012,"Musician | Singer | Acapella Arranger | Give me Jesus, you can have all this world, just give me Jesus...",576898536,623,Eastern Time (US & Canada),"Cedarville, OH",True,r_b_rhodes,Robert Rhodes,388,623,3358,1886,en,http://pbs.twimg.com/profile_background_images/438541162786209792/wQzs4ClN.jpeg,http://pbs.twimg.com/profile_images/610836820197273600/SoEWlXiR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631310769695666176,Wed Aug 12 03:46:31 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Thunderstorms Hi: 82F Lo: 67F Currently Fair and 68F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654331,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633666279254159360/6JYdw3OA_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631310766973566976,Wed Aug 12 03:46:30 +0000 2015,0,40.68085,-73.79188333,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#photo #photography #photooftheday #ambessastudios #sankofatafari #rastafari #rastasalute #jamaica https://t.co/deUUHcVtQI,False,Sat Oct 04 06:23:25 +0000 2008,#JAH #family #ethiopia #herbs #coffee #music #rastafari,16589131,311,Eastern Time (US & Canada),"New York, NY",True,Sankofa216,Sankofa Tafari,459,311,0,2440,en,http://pbs.twimg.com/profile_background_images/510099670412980224/7oDfXDyX.jpeg,http://pbs.twimg.com/profile_images/378800000834527745/24d488ed8cd2b9f10a17271ba20129d6_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631310761843888129,Wed Aug 12 03:46:29 +0000 2015,0,40.69350695,-75.23104047,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_rachelle_hayek wordd!!,False,Mon May 07 20:11:58 +0000 2012,ndhs '18,573933616,513,Hawaii,,True,JennieMelhem,Jennie Melhem,423,513,2395,5362,en,http://pbs.twimg.com/profile_background_images/590476592/01uottykax4o4igub384.jpeg,http://pbs.twimg.com/profile_images/625893628758654977/AA6Y4qLl_normal.jpg,-75.24659,40.65503,-75.1902737,40.65503,-75.1902737,40.716608,-75.24659,40.716608,United States,"Easton, PA",city
631310760522743808,Wed Aug 12 03:46:29 +0000 2015,0,43.639572,-79.421852,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/jCysIiQOK4 Fresh Veggie #Veggie #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3494,523,56,132296,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631310757804802048,Wed Aug 12 03:46:28 +0000 2015,0,40.86137538,-73.91987482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Currently happening  @cocinatallerny #Thehivenyc  on a Tuesday baby !!!! @ Cocina Taller https://t.co/fvEC6dOrXi,False,Mon Mar 16 20:22:40 +0000 2009,Instagram: @demboyzent,24761551,2983,Central Time (US & Canada),New York City ,True,demboyzent,MIGUEL PLAZA,9345,2983,327,125607,en,http://pbs.twimg.com/profile_background_images/542182231154757632/yh5rTiRH.jpeg,http://pbs.twimg.com/profile_images/605534381445242880/hXpC3h_f_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
