tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631280433733484544,Wed Aug 12 01:45:58 +0000 2015,0,40.69184398,-73.92886628,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#Miami tickets booked for @artbaselmiami now where to stay and where to show my artwork? #collagesontheshore http://t.co/iXEBvUjFhF,False,Fri Aug 31 04:26:03 +0000 2012,I dedicate my life to alchemy. My mission is to empower Artists to create and prosper from the work they do. My goal is to lead by example.,793051740,111,,Brooklyn ,True,theartengineer,luis MARTIN ,85,111,57,131,en,http://pbs.twimg.com/profile_background_images/647335080/jlawlwpau9y53284lcqe.jpeg,http://pbs.twimg.com/profile_images/572604208878374912/YpPKF7fk_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631280428784218112,Wed Aug 12 01:45:57 +0000 2015,0,41.59410159,-83.68250317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i love my best friendddddddddd,False,Mon Feb 17 15:17:27 +0000 2014,"lauryn's and lisa's kid 
 inspire  ",2348631414,218,Eastern Time (US & Canada),|PHL|,True,officialjazlyn,Jaz.,402,218,821,5510,en,http://pbs.twimg.com/profile_background_images/543009446574583809/Gx5EUuae.png,http://pbs.twimg.com/profile_images/616788998242086912/rmyOr0aV_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631280425139310592,Wed Aug 12 01:45:56 +0000 2015,1,40.85315244,-73.93116214,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Letting go is not easy,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio  

Sigo Alante

IG: Michaelg",166031009,328,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,Garcia.,533,328,2663,93598,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/632942026892386304/AgqinZ1Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280423453229056,Wed Aug 12 01:45:56 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Pamc0405: Make a home run and #SaveDallas2015 @CBS.  Fans won't forget.  @TheRealDuggyG2 @MMelhede @Reynolds2G @TeamPDuffy49 @TeamPDuff,False,Sun Mar 22 19:35:55 +0000 2015,,3105550653,140,,,False,Griffith07Griff,Marcia Griff,72,140,1527,12919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579728848574496768/nAYgSan6_normal.jpg,,,,,,,,,,,
631280421196533760,Wed Aug 12 01:45:55 +0000 2015,0,40.10632153,-76.34945012,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@OCMaryland This is a great idea. Maybe next year, they can have different ones all around town. Scavenger hunt style! #OCMD",False,Wed Jul 16 16:14:04 +0000 2008,"Coffeeholic. Chuck-Taylors. Punk Rock influenced dad and mennonite practicing simplicity, neighboring and missional community. Pastoring at @EastPeteMC.",15456140,142,Eastern Time (US & Canada),"East Petersburg, PA",True,jeffmclain,Jeff McLain,1128,142,1349,11716,en,http://pbs.twimg.com/profile_background_images/457027031088132096/jL5WOlnl.jpeg,http://pbs.twimg.com/profile_images/610252901416484865/PikFqZ1Q_normal.jpg,-76.366938,40.085126,-76.33591,40.085126,-76.33591,40.110209,-76.366938,40.110209,United States,"East Petersburg, PA",city
631280420936663040,Wed Aug 12 01:45:55 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mvnii_: Birthday Selfies http://t.co/bk1b371SaE,False,Tue Oct 21 00:13:27 +0000 2014,taya was here ! ,2838814936,458,,Somewhere Coolin,True,flyyjaii_,Young Jai,666,458,3631,14114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632668753512300549/G8P1i0_l_normal.jpg,,,,,,,,,,,
631280411440742402,Wed Aug 12 01:45:53 +0000 2015,0,42.28656054,-83.30477279,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BIRDMAN5STAR @KDTrey5 @Cactolxb211 #20cripIBG #ItTakesASister #HARTBREAKDIGITALENT http://t.co/uVsEE02RDb,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,35,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,397,35,341,29910,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631280408982913024,Wed Aug 12 01:45:52 +0000 2015,0,38.4704712,-82.6307897,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@stansamman @TheIranDeal you also seem to think YOU know more than china, Russia, British, france, and Germany......lol",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1988,,Usa,True,KungFunny,gimme reality,1679,1988,893,62057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631280405103124480,Wed Aug 12 01:45:51 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here we shower ourselves in lightness  #phish @ The Mann Center for the Performing Arts https://t.co/1a0Z0LMoST,False,Sat Jul 18 18:22:50 +0000 2009,The world moves on a woman's hips.,57995812,241,Pacific Time (US & Canada),NYC,True,iseeashley,Ashley Schwalm,179,241,80,1378,en,http://pbs.twimg.com/profile_background_images/559679155/image.jpg,http://pbs.twimg.com/profile_images/461200020650614784/eqA9_AbN_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631280403446431744,Wed Aug 12 01:45:51 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mvnii_: all eyes on you  http://t.co/uU09eWQGTq,False,Tue Oct 21 00:13:27 +0000 2014,taya was here ! ,2838814936,458,,Somewhere Coolin,True,flyyjaii_,Young Jai,666,458,3631,14114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632668753512300549/G8P1i0_l_normal.jpg,,,,,,,,,,,
631280398547447809,Wed Aug 12 01:45:50 +0000 2015,0,40.7444916,-73.989357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ride that bike like you stole it. #SoulCred #newscredXsoulcycle @ SoulCycle West 27th Street https://t.co/KoXSHVkmb7,False,Sat Dec 18 03:50:43 +0000 2010,law || tech || politics || nba || social justice || musica || travel || @newscred,227896290,751,Central Time (US & Canada),chi  dc  noo yawk,True,NabilahIrshad,nabilah irshad,1233,751,0,10847,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618659096040972288/lp6rw2X__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280396400001024,Wed Aug 12 01:45:49 +0000 2015,4,40.87549675,-72.98712859,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's weak when people talk mad shit but don't have anything to back it up. Like obviously ur mad and just saying anything just to talk.,False,Fri Oct 21 21:13:11 +0000 2011,Yeezy taught me.,395556549,375,Quito,Poland  Manhattan,True,AgieSikora,oggy,1193,375,9049,73306,en,http://pbs.twimg.com/profile_background_images/710796851/019f8dc3cbd4b7e557286d079ca3b780.png,http://pbs.twimg.com/profile_images/632605598274732033/_9DXMu5a_normal.jpg,-73.039115,40.837693,-72.972416,40.837693,-72.972416,40.921065,-73.039115,40.921065,United States,"Coram, NY",city
631280396206911490,Wed Aug 12 01:45:49 +0000 2015,0,39.7862713,-84.0210647,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", http://t.co/wqjECg35mQ,False,Wed Sep 26 19:50:48 +0000 2012,,848009622,266,,,True,Austin_lamar45,#45,270,266,779,7730,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632739236022628352/JDABuTBm_normal.jpg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
631280392683802624,Wed Aug 12 01:45:48 +0000 2015,0,40.8642273,-73.9266205,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#karaokenight doncoqui.dyckman #latinosbelike #ilovedoncoqui #eat #drink #dance #sing #FDNY #NYFinest https://t.co/jxqyjeVqSv,False,Thu Jul 30 17:40:12 +0000 2009,"I'm an up and coming performer and Photographer with a love for music, food, art & poetry.",61547959,1997,Eastern Time (US & Canada),"Bronx,NY/USA",True,shaolin79,INSEARCHOFSPOCK,1070,1997,383,1740,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000283925448/009adcef7187317dd78583e7e2af081b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280389433241600,Wed Aug 12 01:45:48 +0000 2015,0,40.72387719,-74.0004651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Evening stroll...just need the Yankees to score some runs it will be a beautiful night  @ Soho https://t.co/uUjrOHeTdn,False,Mon Oct 25 04:41:57 +0000 2010,"Strategist, researcher, tech consultant, analytical thinker, sports fan, music lover, aspiring red wine aficionado. My thoughts & observations here.",207365038,1494,Pacific Time (US & Canada),"Seattle, Delta , SPG hotels ",True,mateo_sikes,Matthew Sikes,782,1494,886,4983,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/557599675381862400/hoqswmlo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280386794987521,Wed Aug 12 01:45:47 +0000 2015,0,40.737306,-73.863205,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",RT @ComplexMag: Protect Ya' Neck: Wu-Tang Clan affiliate Popa Wu confronted Action Bronson. http://t.co/4lWPWJuGu1 http://t.co/P1MiywFJ5H,False,Sun Dec 06 03:37:53 +0000 2009,Pursuit Of Awesomeness.....,94926515,387,Hawaii,,True,Ink_OrangeJuice,PLATO,426,387,7202,55283,en,http://pbs.twimg.com/profile_background_images/836177848/f25182ac2d8f33f807fa47e21b8c5687.jpeg,http://pbs.twimg.com/profile_images/628851240538013696/DbzDxeYt_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631280386459467777,Wed Aug 12 01:45:47 +0000 2015,0,40.56639387,-83.0964628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just another Insta pic todayyy @ Ft. on my snapStory https://t.co/ns1hPxNKwV,False,Wed Apr 18 22:18:20 +0000 2012,snapchat: ashlynnrussell.,557350566,341,,,True,ashleyyrussell,ashleyRussell ,893,341,6293,10272,en,http://pbs.twimg.com/profile_background_images/606291347/gcq337lst1n0ewao2u0z.gif,http://pbs.twimg.com/profile_images/631319208782110721/TvGpN9SX_normal.jpg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631280385876455424,Wed Aug 12 01:45:47 +0000 2015,0,40.6599537,-73.8956422,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Do not get mad ...Nd do not even think about to getting even...Be so engulfed in your happiness Nd success that you forget whatever happened,False,Fri Jun 01 04:53:23 +0000 2012,"Rooneeyy+Ronaldo fav Fballers| Zayn malik mi babe ,kanye,ladygaga nickiminaj #teamjesus ..  ..#MUFC4EVA  #pierre99 R.I.Pshard:( manuFC!!!R.I.P tay| 18+",596132242,355,Atlantic Time (Canada),St.lucia,True,brandholik8,   Rooney,487,355,887,21740,en,http://pbs.twimg.com/profile_background_images/699399981/ac649cbbca0f1898051104a93de0f8eb.jpeg,http://pbs.twimg.com/profile_images/598664314958974976/q8dH6jnr_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631280384576258048,Wed Aug 12 01:45:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gorgeousxshay: @pilotboyj__  thanks.,False,Sat Jul 19 06:47:15 +0000 2014,,2658847934,749,,sc : pil0tb0yj ,False,pilotboyj__,jesse,1119,749,21291,26043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633064583284944896/3Cf96u9c_normal.jpg,,,,,,,,,,,
631280376250531840,Wed Aug 12 01:45:44 +0000 2015,0,39.9718284,-75.13542301,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jesselamb your own Tyler Duden,False,Wed Oct 11 11:19:35 +0000 2006,"Merchant of tough love.

I like to share what I've learned building @indyhall to help people build better businesses and community. #Coworking is my jam.",8412,588,Eastern Time (US & Canada),"Philadelphia, PA",True,alexhillman,Alex Hillman,9699,588,17001,56559,en,http://pbs.twimg.com/profile_background_images/4272/banner_pattern.gif,http://pbs.twimg.com/profile_images/628710283096272896/Yil9M7ki_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631280374279241728,Wed Aug 12 01:45:44 +0000 2015,0,35.7893105,-78.6625061,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#365Grateful random times with college buddies! @ Faire https://t.co/s8er6G4h1w,False,Tue Mar 23 17:00:55 +0000 2010,Artist and activist with a passion for health and wellness. I get to work with women and men to be the change they wish to see in the world!,125718111,397,,"Detroit, MI",True,LindsVisionsInc,Lindsay Madison,158,397,70,1370,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/770581371/Club_foot_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631280368306532352,Wed Aug 12 01:45:43 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Fri May 15 22:06:12 +0000 2015,"Hi my name is koyah and I'm 18 and I love kpop so much it's endangering my health 
|BTS| |EXO| |Got7| |UNIQ| |Seventeen| 
|VIXX|",3258427018,350,,United States,False,kpopislife1220,Kookie's princess ,189,350,11636,10640,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633489843268354049/FgMp6Xww_normal.jpg,,,,,,,,,,,
631280367647989760,Wed Aug 12 01:45:42 +0000 2015,1,40.76307015,-73.98436598,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Jersey Boys! Wow, what a spectacular show!!!!  #mustsee (@ August Wilson Theatre) https://t.co/uTpHMDKAif http://t.co/UAIbE8WPw9",False,Wed Feb 18 00:31:11 +0000 2009,hello there ,21151484,375,Eastern Time (US & Canada),NYC,True,itsMG,Madelyn,482,375,67,17241,en,http://pbs.twimg.com/profile_background_images/783289694/fe09dbf42b3254acf2b6f8f157146f10.jpeg,http://pbs.twimg.com/profile_images/605432656063569921/y4aIdZQM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280367392010240,Wed Aug 12 01:45:42 +0000 2015,0,42.40802313,-83.23960494,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@dollfaceshy whatever you say,False,Thu Mar 07 01:11:17 +0000 2013,Shared Page,1247630113,360,Eastern Time (US & Canada),Way Up ,True,cee_bri,Cee&Bri,508,360,570,11080,en,http://pbs.twimg.com/profile_background_images/378800000019702570/8e3f1f2d7eeca1897a4cec3bd4fef5a7.jpeg,http://pbs.twimg.com/profile_images/633428566823186433/ivW0lMUp_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631280362266570756,Wed Aug 12 01:45:41 +0000 2015,0,38.8807656,-76.937213,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",can't wait until January 13th  .,False,Tue Jan 28 04:46:23 +0000 2014, your favorite $ .,2309063787,377,,@onlyoneemya ,True,gorgeousxshay,s  .,434,377,5049,12535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629927237547114497/pyaGlsEW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631280360282832896,Wed Aug 12 01:45:41 +0000 2015,0,39.33022833,-76.63439667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/YKcKhu2p7t @  link to store in bio  https://t.co/tFd7TCoimb,False,Sun Jun 09 19:12:19 +0000 2013,"Limited Edition cosmic threads made in Baltimore by Nate Gonzalez. 
http://t.co/vMfXHUnEMJ http://t.co/SEyXp0Sezf",1496397026,401,,,True,The_Moon_Life,The Moon Life,255,401,658,4648,en,http://pbs.twimg.com/profile_background_images/378800000002182803/82187cc4b9aa45cf9c662c418e0c9170.jpeg,http://pbs.twimg.com/profile_images/553280921194229760/T0e3IuPb_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631280358290518016,Wed Aug 12 01:45:40 +0000 2015,0,40.75697286,-73.988625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At DALLAS BBQ n TIMES SQUARE #BrentNathon #DallasBBQ #TimesSquare #NYC #BillyElliott #42ndSt @ Dallas https://t.co/EXww4RNgtm,False,Sun Mar 15 02:15:37 +0000 2009,,24471175,1999,Eastern Time (US & Canada),WORLD WIDE,True,iJonathonLee,Jonathon Lee,1061,1999,3852,3971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/96460451/jon_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631280357946621952,Wed Aug 12 01:45:40 +0000 2015,1,41.31392767,-73.84602179,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Holly chitta https://t.co/BQC2ihM0bJ,False,Fri Oct 11 20:14:31 +0000 2013,Family and Music,709720833,764,,,True,slevandee,Steve,710,764,30960,29240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619952749342498816/frTf9cFZ_normal.jpg,-73.861989,41.294835,-73.832928,41.294835,-73.832928,41.336163,-73.861989,41.336163,United States,"Lake Mohegan, NY",city
