tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647123956068188160,Thu Sep 24 19:02:28 +0000 2015,0,40.67213028,-73.91565277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One month to the day, we'll be back on a plane to our next destination #NYC #25thbirthday  @ Trump https://t.co/f3x1S5Ik0Y",False,Sat Mar 14 00:27:42 +0000 2009,"From Paris. Executice Chef of La Societe Toronto, Former Chef de Cuisine of Origin North, Sous-Chef of Colborne Lane (2010-13) IG:@chefromainavril",24291454,196,London,"Toronto, ON, Canada",True,chefromainavril,Chef Romain Avril,173,196,589,881,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/575814465884651520/fl7nI7ja_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647123954096668672,Thu Sep 24 19:02:28 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @JamilSmith: The NHL should suspend Patrick Kane, who is being investigated for sexual assault. For one, it isnt unprecedented. http://",False,Sat Oct 25 17:24:40 +0000 2014,teacher,2843953787,939,America/Los_Angeles,"Santa Monica, CA",False,djsardine,Alexander Fishman,455,939,1795,1566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604721291665367040/dGeE83Zp_normal.jpg,,,,,,,,,,,
647123952339419136,Thu Sep 24 19:02:27 +0000 2015,1,45.03722438,-79.31653633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The talented women huntersbayradio discussing #blogging and #socialmedia Thank you Julie for a great https://t.co/jeJs4H7EvL,False,Fri Apr 25 02:52:36 +0000 2008,"Independent blogger/social media. Assist #authors with #socialmedia and #branding. #Reviewer, #midlifer and ponderer #blogger",14521566,2000,Pacific Time (US & Canada),Toronto/ Los Angeles,True,audreyvp,Audrey van Petegem,2092,2000,486,4212,en,http://pbs.twimg.com/profile_background_images/550115358724468736/KVX6rYM6.jpeg,http://pbs.twimg.com/profile_images/378800000357793581/7aedbbe19cd7d18a0e26f8d8ad8d267a_normal.jpeg,-79.445035,44.915554,-78.934709,44.915554,-78.934709,45.179692,-79.445035,45.179692,Canada,"Bracebridge, Ontario",city
647123951123070976,Thu Sep 24 19:02:27 +0000 2015,0,40.75,-73.16,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I saw the angel in the marble and I chiseled until I set it free. @ Bayard Cutting Arboretum State Park https://t.co/jtpaENbBoP,False,Thu Sep 22 23:23:53 +0000 2011,,378285323,299,,,True,JacqlynGrace,Jacqlyn Grace,263,299,605,487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583681650732769281/YwYH-Kce_normal.jpg,-73.187891,40.747355,-73.147224,40.747355,-73.147224,40.771049,-73.187891,40.771049,United States,"North Great River, NY",city
647123948757348353,Thu Sep 24 19:02:27 +0000 2015,0,40.8539879,-74.8290555,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #Hackettstown, NJ, check out this #job: http://t.co/HNkBq7WLKz #Hiring",False,Sat Sep 05 12:56:21 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71795134,283,Eastern Time (US & Canada),Northern NJ,True,tmj_NJN_cstsrv,N. NJ Cust. Serv,331,283,0,107,en,http://pbs.twimg.com/profile_background_images/315424663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705490/Logo_tmj_new2b_normal.png,-74.872448,40.806831,-74.782595,40.806831,-74.782595,40.910458,-74.872448,40.910458,United States,"Hackettstown, NJ",city
647123943845793792,Thu Sep 24 19:02:25 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #HARRISBURG, PA? View our latest opening: http://t.co/9W4LpAKPxG #Accounting #Job #Jobs #Hiring #CareerArc",False,Thu Jun 16 23:56:19 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318739546,297,Pacific Time (US & Canada),Pennsylvania Non-Metro,True,tmj_PA_ACCT,Penn. Acct Jobs,328,297,0,830,en,http://pbs.twimg.com/profile_background_images/315316493/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670912/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647123943032143872,Thu Sep 24 19:02:25 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at BH Media Group? We're #hiring in #Richmond, VA! Click for details: http://t.co/sxejjEWVeV #Labor #nowhiring #Job #Jobs",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,227,0,0,1845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647123938955296768,Thu Sep 24 19:02:24 +0000 2015,0,40.8567662,-74.1284764,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: RN \ LPN Paterson \ Passaic \ Hewitt \ Montclair | BAYADA Home Health Care | #Passaic, NJ http://t.co/2z9h79dU0o",False,Sat Mar 06 17:01:27 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120507895,293,Quito,New Jersey,True,tmj_NJ_NURSING,TMJ-NJ Nursing Jobs,440,293,0,455,en,http://pbs.twimg.com/profile_background_images/315372684/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686364/Logo_tmj_new2b_normal.png,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
647123937101377536,Thu Sep 24 19:02:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @YolaineBFortune: @GrandSlambert77 Meanie! So Not nice...,False,Mon Jan 02 20:23:25 +0000 2012,"Author of the Back to Alberta, Back to Edmonton series; also of multiple travel guides such as Western Canada in Less Than a Month.",453327099,37703,Mountain Time (US & Canada),Canada,False,GrandSlambert77,Shane Lambert,39765,37703,605,29305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455533780657139712/X0zNuRDQ_normal.jpeg,,,,,,,,,,,
647123936581300224,Thu Sep 24 19:02:24 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job in #Burlington, MA: 3rd Party Account Rep at Lahey Health http://t.co/DVtAdJizgU #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,643,246,0,325,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647123936296235008,Thu Sep 24 19:02:24 +0000 2015,2,43.07852717,-73.78470713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having a break at the #congresspark with #smitty #impressionspups #ilovesaratoga @ Congress Park https://t.co/dyk6hfoDFA,False,Fri Jan 09 19:13:57 +0000 2009,"We are a locally-owned, small business striving to provide our customers with unique equestrian and Saratoga gifts and apparel.  This is our 36th business year.",18811419,597,Eastern Time (US & Canada),"Saratoga Springs, NY",True,Impression12866,Impressions Saratoga,1443,597,119,611,en,http://pbs.twimg.com/profile_background_images/76648434/mqpro_technogreen.br.jpg,http://pbs.twimg.com/profile_images/3604122759/1e7ecba2b8ba8fe7269ed5b945009651_normal.jpeg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
647123936216420353,Thu Sep 24 19:02:24 +0000 2015,0,38.8951,-77.0367,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#carnellanera #colombia #presente en el #festival desacomoda #latina en #Washington @ Washington, https://t.co/hNpiculwlj",False,Mon Oct 11 16:46:57 +0000 2010,"profesional de la salud, optimista pero sobre todo americanista magnifico",201339121,459,,tampico MX,True,capiamericamd,alejandro cruz ac,208,459,192,3926,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1914600090/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647123935050485761,Thu Sep 24 19:02:23 +0000 2015,0,38.24743267,-76.48650002,th,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","... (@ Great Mills Marching Music Jamboree in Great Mills, MD) https://t.co/DDegNpbpFF",False,Sat Jun 09 06:24:59 +0000 2012,SHC BAND color guard G10,603368842,217,,,True,pichsineegena,-life!,219,217,2160,26677,th,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644841061886636032/X10v7-vk_normal.jpg,-76.497881,38.214146,-76.376796,38.214146,-76.376796,38.305389,-76.497881,38.305389,United States,"Lexington Park, MD",city
647123934979059712,Thu Sep 24 19:02:23 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","KellyMitchell Group: Customer Operations Business Analyst (#Stamford, CT) http://t.co/NoX0Wmm47s #BusinessMgmt #Job #Jobs #Hiring",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,111,71,0,14588,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647123934626746368,Thu Sep 24 19:02:23 +0000 2015,0,40.70251874,-73.98804982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Manhattan Bridge https://t.co/z2ZmdOqnNv,False,Fri Oct 08 12:34:57 +0000 2010,,200090279,109,Hawaii,UK,True,chenchenpancy,Kiddult,27,109,0,1655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1175717209/p678199912_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647123932869345280,Thu Sep 24 19:02:23 +0000 2015,0,38.8524794,-77.04239735,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can I get a window seat?! #RoadManagerLife #RachelleFerrell @ Ronald Reagan Washington National Airport https://t.co/PrqN6h1bdY,False,Fri Apr 10 03:28:52 +0000 2009,"#TeamDottinHaley Co Captain
Son of the 504",30149118,2046,Quito,wherever @BIDottinHaley is,True,BKDottinHaley,Blair Dottin-Haley ,1943,2046,5465,91405,en,http://pbs.twimg.com/profile_background_images/378800000121944551/774fe96ce004f3ee73d52b9838cdd4e7.jpeg,http://pbs.twimg.com/profile_images/580392072395493376/Og9Ra4T5_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647123932852588544,Thu Sep 24 19:02:23 +0000 2015,0,40.0480476,-83.025396,et,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth #BusinessMgmt #Job: Mgr Central Lab (#Columbus, OH) http://t.co/dgsqhQOPe4 #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647123931258875904,Thu Sep 24 19:02:22 +0000 2015,0,43.36976544,-79.74144146,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@holradio @73Cole Are you live or will it just be a podcast available later?,False,Thu May 06 15:19:27 +0000 2010,Beckenham ex-pat in Canada. Byrne to Murray: a half century of Crystal Palace support. Blue Jays. Jazz aficianado. Itinerant software developer.,140865518,359,Eastern Time (US & Canada),,True,MikeCPFCCan,Mike Timms,356,359,14039,13943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000187119515/47393ea2df17b7c64798b53f134de62c_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647123925005111296,Thu Sep 24 19:02:21 +0000 2015,0,39.94993373,-75.17322354,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're ready over here! #THEPOPE #popekinspicelatte @ The Rittenhouse https://t.co/GllmjcjeZO,False,Fri Apr 22 12:39:26 +0000 2011,"The projects named me Black Ieshaa, Comedy named me Mz. Cash",286143513,1556,America/New_York,"Delaware County, Pa",True,Black_Ieshaa,Comedienne Mz Cash,842,1556,663,18063,en,http://pbs.twimg.com/profile_background_images/416198742/black_lips.jpg,http://pbs.twimg.com/profile_images/633095116786409473/mZCUjK2j_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647123924787048448,Thu Sep 24 19:02:21 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BSnellenburg: Backstage video ""THE KOLORS""  http://t.co/HOq153epEj",False,Fri Aug 07 19:58:17 +0000 2015,voi siete la ragione della mia felicita. le vostre canzoni sono piene di energia.vi adoro the kolors @thekolors @stash the kolors,3407729026,127,,,False,Thekolors_elena,Elena ,129,127,654,1512,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631949937589284864/hAtkceah_normal.jpg,,,,,,,,,,,
647123922723454976,Thu Sep 24 19:02:20 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @antoniospadaro: Our Father... Padre nuestro... #PopeinUs #papaenus @ Washington, District of Columbia https://t.co/mX2JF7RrhQ",False,Sun May 19 10:01:43 +0000 2013,,1440784603,2001,Athens,,False,DomenicoMazzil5,Domenico Mazzilli,1042,2001,270,71406,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592928829288665088/ETpZ4gXz_normal.jpg,,,,,,,,,,,
647123913151873024,Thu Sep 24 19:02:18 +0000 2015,0,39.991121,-75.528538,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a video tour of my #listing 712 PEACH TREE DR #WestChester #PA http://t.co/XBFeZPxYOT #realestate http://t.co/3LJlftIJ5y,False,Thu Oct 01 15:47:03 +0000 2009,"RE/MAX Realtor, Mom, Grandma, Daughter, Sister, Friend, Lover of Life, Laughter, Nature and Humanity!",78934544,699,Eastern Time (US & Canada),"Glen Mills, PA",True,krismaroney,kris maroney,243,699,12,1422,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/447209553/03_ReMax__normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647123912602570752,Thu Sep 24 19:02:18 +0000 2015,0,,,en,748,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AryaToufanian: Camo jacket for sale $20 http://t.co/M7AfX8gDnc,False,Fri Mar 21 23:20:44 +0000 2014,Philadelphia Flyers. || marijuana supporter and user || Culture Science & Technology major ||,2402281014,906,Eastern Time (US & Canada),dylan o'brien,False,amandanellllson,malia tate,1029,906,25098,16212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647213059673575424/O1H5t13o_normal.jpg,,,,,,,,,,,
647123909024706560,Thu Sep 24 19:02:17 +0000 2015,0,39.991121,-75.528538,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #WestChester #PA http://t.co/9frPGfNdmg #realestate #realtor http://t.co/LQyfurMWZs,False,Thu Oct 01 15:47:03 +0000 2009,"RE/MAX Realtor, Mom, Grandma, Daughter, Sister, Friend, Lover of Life, Laughter, Nature and Humanity!",78934544,699,Eastern Time (US & Canada),"Glen Mills, PA",True,krismaroney,kris maroney,243,699,12,1422,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/447209553/03_ReMax__normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647123908148248576,Thu Sep 24 19:02:17 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you meet one of those illest vocalists on the planet! Thanks @terronaustin &amp; @urbanversal!!! https://t.co/w5kSbjBjya,False,Thu Feb 19 04:10:42 +0000 2009,Everywhere I Choose 2 Be... [INTJ-T] #STL4Unity #RIPMikeBrown IG: geeknstereo // [all tweets are my own],21274637,2794,Central Time (US & Canada),STL/NYC,True,GeekNStereo,the III. ,6539,2794,11099,201554,en,http://pbs.twimg.com/profile_background_images/422703263/Whitney-Houston-008.jpg,http://pbs.twimg.com/profile_images/636507463072751616/0Mrg642I_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647123904205488128,Thu Sep 24 19:02:16 +0000 2015,0,40.6678388,-81.2573307,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Representative - http://t.co/u2Dank0XLr #Retail #Waynesburg, OH #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.271537,40.664635,-81.247107,40.664635,-81.247107,40.672528,-81.271537,40.672528,United States,"Waynesburg, OH",city
647123903681273856,Thu Sep 24 19:02:16 +0000 2015,0,40.0534777,-74.8889657,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@VaBengal_sN Who from MDVA is going?,False,Thu Sep 11 08:12:32 +0000 2014,"Professional amateur. Student. Smash 4 stat tracker, competitor, tournament organizer, commentator. Pokemon trainer. Co-founder and head of @JustSmashing_",2803323133,286,Eastern Time (US & Canada),Orange Team HQ,True,AerilateSSB,Dom?,646,286,7242,4572,en,http://pbs.twimg.com/profile_background_images/630669311829393408/EHzsW8RY.png,http://pbs.twimg.com/profile_images/645863692307820544/d5PzF0PK_normal.jpg,-74.9317073,39.998288,-74.851813,39.998288,-74.851813,40.057065,-74.9317073,40.057065,United States,"Willingboro, NJ",city
