tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646443212127760384,Tue Sep 22 21:57:26 +0000 2015,1,41.4312096,-81.4987869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ghost was brought to us late this afternoon. He had been found on the side of Route 83 with cars https://t.co/leW8i4ATFp,False,Fri Jan 11 14:52:28 +0000 2013,Executive Director of Friendship Animal Protective League of Lorain County,1079919246,289,,Lorain County,True,GregoryFAPL,Gregory Willey,270,289,196,1516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489193314852564994/S2Gwvtmj_normal.jpeg,-81.555545,41.423881,-81.488156,41.423881,-81.488156,41.457349,-81.555545,41.457349,United States,"Warrensville Heights, OH",city
646443212110823424,Tue Sep 22 21:57:26 +0000 2015,0,40.06332,-83.04707,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Franklin on Kenny Rd at Bethel Rd #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,928,43,0,45165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646443209506295808,Tue Sep 22 21:57:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @trigGLO: Been thinking of a masterplan,False,Tue Sep 22 19:56:52 +0000 2009,No Weapon Formed Against Me Shall Prosper,76431711,617,Eastern Time (US & Canada),straight outta columbus ,True,23_Suave,David DiCaprio,809,617,271,23204,en,http://pbs.twimg.com/profile_background_images/419934030/Untitled-1_-_Copy.jpg,http://pbs.twimg.com/profile_images/588165720271388674/NsubIFb7_normal.jpg,,,,,,,,,,,
646443209179144193,Tue Sep 22 21:57:26 +0000 2015,0,34.2411156,-77.8710175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sorry for the snapchat picture, but happy belated birthday babes! So https://t.co/9CFXUeA6yd",False,Sat Jun 11 19:45:35 +0000 2011,"UNCW Womens Soccer. I have the most beautiful guardian angel up there. Breath easy cole, i love you",315387096,562,Central Time (US & Canada),atlanta,True,serenitydontell,Serenity,589,562,3452,7479,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/647895332903354368/XBRjYBGo_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646443209078493184,Tue Sep 22 21:57:26 +0000 2015,0,39.41361119,-76.46150213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",To get into the spirit of #oktoberfest why not come in and grab some traditional #germanbeer? https://t.co/4Ntf7Ij5lO,False,Sun Apr 05 01:18:24 +0000 2009,"We are Swan Song Spirits! A Fine wine, craft beer and spirits store. Serving Perry Hall and Baltimore area.",28911302,463,Eastern Time (US & Canada),"Nottingham, Maryland 21236",True,swansongspirits,Swan Song Spirits,277,463,84,1169,en,http://pbs.twimg.com/profile_background_images/860472690/2e1f06dbcfc01ebf6efcec246a6452dd.gif,http://pbs.twimg.com/profile_images/3376116559/01980e92375fb21a79c31366793f1a2a_normal.jpeg,-76.503771,39.37832,-76.409521,39.37832,-76.409521,39.436165,-76.503771,39.436165,United States,"Perry Hall, MD",city
646443208508080128,Tue Sep 22 21:57:25 +0000 2015,1,39.97484313,-83.01915556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's been a truly amazing week for @therenoreserve . With 5 events in 6 days we're feeling so https://t.co/b7mSvwtoap,False,Sat Aug 08 15:29:52 +0000 2015,,3408820498,165,,"Columbus, Ohio",True,therenoreserve,The Reno Reserve,53,165,60,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630039166097694721/hsSqMfOw_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646443205232164865,Tue Sep 22 21:57:25 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job alert: Sales &amp; Design Professional- Kitchen and Bath | Lowe's Stores | #Hickory, NC http://t.co/jhFBqHGGCV #Jobs #Hiring",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,592,316,0,223,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646443203986649089,Tue Sep 22 21:57:24 +0000 2015,0,41.30671145,-72.92593159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Helping Others Mend Souls will be at green on October 10, 2015 feeding https://t.co/ILxiPVrHHR",False,Tue Apr 14 15:29:11 +0000 2009,"After God, there's you. Realtor. Helping Others Mend Souls, Inc.-Mending Souls Movement. Homeless but not hopeless.",31146798,1185,Eastern Time (US & Canada),"Connecticut, USA",True,Nani1007,realtorjw,964,1185,21106,16256,en,http://pbs.twimg.com/profile_background_images/639838574/8pimzopolbx94mjwfm3e.jpeg,http://pbs.twimg.com/profile_images/645690074194182144/EzKXWQfy_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646443201868472320,Tue Sep 22 21:57:24 +0000 2015,0,40.01903189,-82.99987172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Glen Echo Ravine https://t.co/H6RvXzOPr3,False,Sun Dec 30 03:15:30 +0000 2007,"Chair, People for the Perseverance of Trump",11648332,1132,Eastern Time (US & Canada),Columbus OHIO,True,SeligmansDog,FreeLucious,834,1132,3945,34701,en,http://pbs.twimg.com/profile_background_images/4286494/twit.png,http://pbs.twimg.com/profile_images/481818883658383361/b62XX0iP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646443196667547652,Tue Sep 22 21:57:23 +0000 2015,0,42.7664225,-71.4665182,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Saddest movie death in history of movie deaths is when G baby gets shot in Hardball,False,Mon Jul 11 04:33:29 +0000 2011,"If you wait for perfect conditions, you will never get anything done",333199866,95,Eastern Time (US & Canada),America ,True,KathrynMcMahon_,Kathryn McMahon ,119,95,1090,6132,en,http://pbs.twimg.com/profile_background_images/826357406/fddc8fb65e85b79a230a852e01316040.jpeg,http://pbs.twimg.com/profile_images/559230607125774336/mKDsZu-U_normal.jpeg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646443196210356224,Tue Sep 22 21:57:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","17:57 ENE@4 mph(Light Breeze) Gst:9 mph 24HrRn:0"" 76F(Feels 80F) RH:76% Dp:68F BP:1017.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672555,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649082954883448832/-67BcaEd_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646443196101341184,Tue Sep 22 21:57:22 +0000 2015,0,43.64499655,-79.44856321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pirogies on my mind, Nikes on my feet. #NikeToronto #InMagazine @ Roncesvalles Polish Festival https://t.co/CCava2mWIq",False,Tue Dec 21 02:29:37 +0000 2010,Professional Mama's Boy,228931047,527,Quito,Toronto Ontario,True,bradleyblaylock,Bradley Blaylock,2018,527,31,12224,en,http://pbs.twimg.com/profile_background_images/409325550/theone.jpg,http://pbs.twimg.com/profile_images/444531744641806336/2XhucQFt_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646443193630859264,Tue Sep 22 21:57:22 +0000 2015,0,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#lafamilia @ Philadelphia, Pennsylvania https://t.co/Ako4e86nfW",False,Sun Apr 12 03:15:35 +0000 2009,"Hey Twitter Family. I'm a professional Men's Grooming & Hair Care Specialist, Entrepreneur, Speaker & Global Educator. #IAmRoyalty #RoyalBlaque #ClipperCutQueen",30590011,2996,Eastern Time (US & Canada),Atlanta/Morrow,True,clippercutqueen,ClipperCutQueen,3210,2996,414,10876,en,http://pbs.twimg.com/profile_background_images/383615491/image,http://pbs.twimg.com/profile_images/645864225970212864/zkwICQbU_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646443188807462912,Tue Sep 22 21:57:21 +0000 2015,0,42.3315163,-83.0761948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""What's the world for you if you can't make it up the way you want it?"" - Toni Morrison, #Jazz https://t.co/nCrPFlVrxR",False,Tue Dec 23 03:43:11 +0000 2014,"Arts, culture & crafts for the Wild and Peaceful. Vintage aficionado. #Harvard grad. Realist idealist. #NSDAR member. Faith in good lipstick and killer heels.",2937924982,738,,New England,True,ThreadAndCircus,Cat Dymond,164,738,968,999,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/640720846630334465/Yy4EjKtG_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646443184411836416,Tue Sep 22 21:57:20 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Tue Jan 03 04:09:33 +0000 2012,come join the song of all the redeemed,453642582,441,Atlantic Time (Canada),,False,IvyannBozeman,ivyann bozeman,590,441,8409,15443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645609939663257600/sjhIFY79_normal.jpg,,,,,,,,,,,
646443183543582721,Tue Sep 22 21:57:19 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Aug 18 15:06:23 +0000 2011,#blacklivesmatter #peace  dmv,357553869,553,Quito,,True,xoxsh_,birthday girl,544,553,4890,16276,en,http://pbs.twimg.com/profile_background_images/378800000114626711/ae87156e1af65055128d873c2d13068d.jpeg,http://pbs.twimg.com/profile_images/649025000784138241/3MrcOzPq_normal.jpg,,,,,,,,,,,
646443179596771329,Tue Sep 22 21:57:19 +0000 2015,0,42.59714796,-71.20713875,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@thamza22 remember humility,False,Mon Aug 27 23:31:41 +0000 2012,,785716652,315,,,True,ChrisKingston4,Chris Kingston ,387,315,16,8996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3421012866/11961656bbb46e71d415f3f7bf2eea9a_normal.jpeg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
646443178929876992,Tue Sep 22 21:57:18 +0000 2015,0,40.63037509,-74.10619694,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Staten Island, NY https://t.co/a83Xmh2cN2",False,Sat Apr 02 17:11:25 +0000 2011,,276101904,124,,New York NY,True,DePopDiva,Sergio Agero,57,124,170,2160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645408371244404736/9rCcaCtJ_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646443178195841024,Tue Sep 22 21:57:18 +0000 2015,1,40.76848404,-73.95553629,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Best way to start my fast!! (at @Bareburger in New York, NY) https://t.co/Fs1sY9EXrC",False,Mon Jan 05 20:50:30 +0000 2009,Senior Product Manager @ Honeywell Connected Home | @BrandeisIBS MBA | World Explorer - 64 Countries | Scuba Diving Instructor,18645430,324,Eastern Time (US & Canada),NYC,True,isdscuba,ilan dee,694,324,15,9725,en,http://pbs.twimg.com/profile_background_images/204266467/P1010007mn.gif,http://pbs.twimg.com/profile_images/1108026863/ilan-jumping_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646443176681713664,Tue Sep 22 21:57:18 +0000 2015,0,39.96148,-75.15531,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I saw Joyce Manor last night. It was cool. @ Union Transfer https://t.co/1l2pManyFl,False,Sat Sep 21 05:41:27 +0000 2013,~,1889030720,594,,Monmouth County NJ,True,ConnorChemris,connor,493,594,7355,3041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629846322653319168/_NYh8VJW_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646443173506486272,Tue Sep 22 21:57:17 +0000 2015,0,42.3290138,-83.3870309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #WESTLAND, MI: Parts Delivery at O'Reilly Auto Parts http://t.co/prD1biw9HO #Jobs #Hiring #CareerArc",False,Mon Mar 09 21:04:31 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23500987,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_transp,TMJ-DTW Transp. Jobs,344,293,0,247,en,http://pbs.twimg.com/profile_background_images/315517744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732730/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646443173007388673,Tue Sep 22 21:57:17 +0000 2015,0,38.9917797,-74.8148894,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wildwood, NJ #job and click to apply: Verizon (TCC) Sales Consultant - http://t.co/LakfFN5oQC #Sales #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,411,300,0,1715,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
646443170927128577,Tue Sep 22 21:57:16 +0000 2015,0,,,en,1277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: The @TODAYshow refused to use their just in poll numbers where I have a massive lead but instead used @CNN numbers whe,False,Mon Oct 31 00:54:20 +0000 2011,#Christian #Conservative #Support Our Military #Support Wounded Warriors #NRA #Constitutional #Pro-Israel #PD #FD #TCOT #PJNET #God Bless America,401740112,922,,United States,True,iiv13,IIV13,835,922,1306,1886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570651272749170689/3InKHMXO_normal.jpeg,,,,,,,,,,,
646443168003702784,Tue Sep 22 21:57:16 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @tmj_rch_sales: #Chester, VA #Sales : Route Service Sales Representative - Uniform (4 day) - CMV at Cintas Corporation http://t.co/pGdfB",False,Wed Apr 29 12:00:00 +0000 2015,#Chester is England's most underrated city - join in the love here,3221258237,989,Pacific Time (US & Canada),"Chester, England",False,ChesterLoverUK,Chester Lover,831,989,0,6353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600965274838392832/FXocT4mF_normal.jpg,,,,,,,,,,,
646443167844335616,Tue Sep 22 21:57:16 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#basquiat #moma @ MoMA The Museum of Modern Art https://t.co/Q2wFyF8ASH,False,Mon Dec 21 13:25:35 +0000 2009,,98377620,132,Moscow,msk,True,lishbass,Alexey Mikhalev,124,132,0,2346,ru,http://pbs.twimg.com/profile_background_images/661678398/xd537b3ef8849e6e044c88b1e64a0fae.jpg,http://pbs.twimg.com/profile_images/1343695027/indian02_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646443165407412224,Tue Sep 22 21:57:15 +0000 2015,2,43.58666667,-79.72138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Maybe he'll grow up and be a sidearm pitcher, future #bluejays first round draft pick? https://t.co/efpwOEa2XT",False,Sat Jul 17 13:34:48 +0000 2010,"Artistic Director of Pandit Jasraj Institute Toronto (not-for-profit).  Indian Classical Vocalist by choice, Family Physician by profession.",167774846,806,Eastern Time (US & Canada),"Toronto, Canada",True,AmitAryaMewati,Amit Arya,731,806,20,2806,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/475790985910575104/Qcm6nmaF_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646443164119736328,Tue Sep 22 21:57:15 +0000 2015,1,41.48977,-81.495328,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","lazy, sunny, afternoon. #chillaxin' http://t.co/kpNu9xv1nz",False,Wed Aug 04 01:33:29 +0000 2010,"Kitkat mom, music lover, skier, biker, boater, loves life",174485766,324,Quito,On the shores of Lake Erie,True,cport58,Char Portman,165,324,221,3349,en,http://pbs.twimg.com/profile_background_images/367987855/x35d6ca90ac83a1ef3fbd0d4a18f5b79.png,http://pbs.twimg.com/profile_images/635520238268760064/vONKQfNG_normal.jpg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
