tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646491918092906496,Wed Sep 23 01:10:59 +0000 2015,0,43.9561982,-78.8373094,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Loup's stupid foot.  Is he not the worst?,False,Wed Jul 22 04:35:03 +0000 2009,"Jays fan, retired hand model, connoisseur of fine sodas and cheese curd enthusiast.",59036659,221,Eastern Time (US & Canada),"Brooklin, Ontario, Canada",True,AbNormoyle,Keith Normoyle,78,221,108,1098,en,http://pbs.twimg.com/profile_background_images/378800000070511278/6a1f67fec1875ddda6801f51cb264562.jpeg,http://pbs.twimg.com/profile_images/435450472649207809/zVYJJZFj_normal.jpeg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
646491915643420672,Wed Sep 23 01:10:58 +0000 2015,0,40.7070045,-74.0035553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ramen Burger#seaport @ South Street Seaport https://t.co/H7tJ4vgui3,False,Mon Feb 25 00:55:23 +0000 2013,"|NYC|~ActressSingerDancerChoreographer
PACE '19",1216923650,287,,,True,giannasciortsss,gianna marie,326,287,986,3191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617874168902733824/Hxs7Tj8j_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646491914942967808,Wed Sep 23 01:10:58 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Update: Construction on #I278 EB from 86th Street to 70th Street http://t.co/IGxWB1dnm6,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646491914062155776,Wed Sep 23 01:10:58 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Construction on #I278 EB from 86th Street to 70th Street http://t.co/IGxWB1dnm6,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,77,131,0,216822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646491912246005761,Wed Sep 23 01:10:57 +0000 2015,1,40.2617,-76.8848,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Not as good others, but I had good company so all is well!!... (Country Pumpkin) http://t.co/6g2WiDt8Y5 #photo",False,Fri Feb 20 03:09:38 +0000 2009,A Karma fearing vegetarian :o) Can we stop the digital and live in the analog for a while? ~me,21368685,293,Central Time (US & Canada),"Harrisburg, PA via St.Louis!",True,FratTwinLaura,laura vrabel,167,293,638,1575,en,http://pbs.twimg.com/profile_background_images/193062490/062510_Photos_025.jpg,http://pbs.twimg.com/profile_images/642509679625682944/Yzyyl3jx_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646491910622826496,Wed Sep 23 01:10:57 +0000 2015,0,39.9975624,-76.3543243,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little little how you look so flyyyyy! #TFJ #Lil love you so much and https://t.co/hgA9akEVGi,False,Mon Feb 28 01:35:00 +0000 2011,Faith Over Worry. Never regret anything because at one point it was exactly what you wanted.  @MU,258585694,1055,Eastern Time (US & Canada),,True,Giovanna_Cimino,Giovanna Danielle,938,1055,3179,17014,en,http://pbs.twimg.com/profile_background_images/638299616/zp50fkzbr9wo6as4qmf0.jpeg,http://pbs.twimg.com/profile_images/645693011037327360/-8vegwal_normal.jpg,-76.367261,39.983906,-76.334787,39.983906,-76.334787,40.023056,-76.367261,40.023056,United States,"Millersville, PA",city
646491907967819776,Wed Sep 23 01:10:56 +0000 2015,0,,,en,55704,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sat Nov 15 03:32:37 +0000 2014,TRUST gets you killed. LOVE gets you hurt. Being REAL gets you hated. Remember that,2877451059,277,,Snapchat: m_sims13,False,_kingsims7_,KingSims,270,277,1439,3078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641805805679964161/jfvYyAH6_normal.jpg,,,,,,,,,,,
646491905153478656,Wed Sep 23 01:10:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MatthewHornNH: @EmersonLowe Angelo is a great kid but this is so wonderful.  #brickwall,False,Tue Aug 12 21:28:28 +0000 2014,,2741163807,121,,"Port Clinton, OH",True,billandstephlo1,Bill Lowe,121,121,1994,1028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631886056187674625/bcacqqad_normal.jpg,,,,,,,,,,,
646491904989863936,Wed Sep 23 01:10:56 +0000 2015,0,40.6012529,-74.3150589,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I dont feel safe around police,False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,JK unstoppable,2,3,57,2876,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648942685840121856/AOO8BGh4_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
646491903333150720,Wed Sep 23 01:10:55 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Love you long time NYC (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/fmrvbZOBLY",False,Fri May 22 21:29:22 +0000 2009,Co - Founder of @MODSTERStyle | Europe Lead Curator @FashFoodies | Senior Digital Strategist @SapientNitro | Musings & madness all my own.,41905398,1016,Central Time (US & Canada),NASHVILLE | MIAMI  | LONDON,True,GlennEbert,GLENN EBERT,1200,1016,1840,21473,en,http://pbs.twimg.com/profile_background_images/242070765/Twitter_Monogram_Background.jpg,http://pbs.twimg.com/profile_images/611322623428050944/Yo_Yo2I-_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646491901735137281,Wed Sep 23 01:10:55 +0000 2015,0,39.82377678,-75.4969936,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2Gainz @ Harry's Savoy Grill https://t.co/qII0wz91aI,False,Wed Apr 28 16:31:30 +0000 2010,MAKING THINGS HAPPEN,138100185,305,Quito,,True,AJsedar,Andy Sedar,266,305,341,6004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521005776362819584/rb3fSYZK_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646491901630246912,Wed Sep 23 01:10:55 +0000 2015,0,40.74364798,-73.98824215,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Belgian Beer Caf in New York, NY https://t.co/Vcbc7wYmqI",False,Wed May 13 16:08:25 +0000 2009,"SF- ATX -NYC. 25. AdTech 24/7. Proud @TexasAdGrad, programmatic media at @IPGMediaBrands. Cat, sad music, makeup, adventure and pizza enthusiast.",39780291,291,Pacific Time (US & Canada),New York City,True,xtinekendall,Christine Kendall,266,291,529,1747,en,http://pbs.twimg.com/profile_background_images/107146039/anchor_big.jpg,http://pbs.twimg.com/profile_images/570155262700421121/s2bFwuKx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646491898069262336,Wed Sep 23 01:10:54 +0000 2015,1,39.9475,-75.1662,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Patina Saison by @2spbrewing at @josepistolas  http://t.co/CFBGBXbY0M,False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,1003,2001,13267,30932,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646491897641463808,Wed Sep 23 01:10:54 +0000 2015,0,42.24920865,-83.65277077,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Just called up to Pierson Rd. I miss my Taco Bell. ,False,Tue Feb 22 21:38:16 +0000 2011,10 toes down 5 steps ahead. HUNGRY & HUMBLE -Philippians 4:13 ,256201274,761,Central Time (US & Canada),FLINTYpsi.,True,DPhilpots____,810Lo,782,761,591,56007,en,http://pbs.twimg.com/profile_background_images/378800000122662446/bbfd7c6ac276c905144e24be9bc8d007.jpeg,http://pbs.twimg.com/profile_images/628445072946798596/6q5Ixnni_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646491897545031680,Wed Sep 23 01:10:54 +0000 2015,1,43.639782,-79.3972168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",robertaspizza doing the cookin' at @cittatoronto... Drunk in love! @ Citta Toronto https://t.co/z0wXkS0gh8,False,Thu Apr 28 00:06:23 +0000 2011,Throw me to the wolves and I'll return leading the pack,289076709,292,Eastern Time (US & Canada),T.O.,True,Suhail_DSouza,Souzaa,131,292,78,1498,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3354494167/6fbea3ac292c1680b0a0075d20580b9d_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646491895368130560,Wed Sep 23 01:10:53 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @cameroncraig: #Cambridge, MA #Legal #Job: QA Compliance Specialist III at Cameron Craig Group http://t.co/00T6E2K956 #Jobs #Hiring",False,Wed Apr 22 23:21:01 +0000 2015,Do you love Cambridge? Well this is the place for you - England's most beautiful city,3196283913,1347,Pacific Time (US & Canada),"Cambridge, England",False,CambridgeLovers,Cambridge Lover,1005,1347,0,3397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600963308779339776/wW6B2Djr_normal.jpg,,,,,,,,,,,
646491894789369856,Wed Sep 23 01:10:53 +0000 2015,0,42.58755831,-83.23647409,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #hoco @ Bloomfield Open Hunt https://t.co/IaNYqutFyR,False,Thu Jun 06 22:46:38 +0000 2013,bloomfield hills '18,1488923030,496,Atlantic Time (Canada),,True,carollineallen,Caroline Allen,694,496,16615,1454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647141275532140544/EW5S01IC_normal.jpg,-83.265828,42.5592136,-83.225351,42.5592136,-83.225351,42.596782,-83.265828,42.596782,United States,"Bloomfield Hills, MI",city
646491888242044928,Wed Sep 23 01:10:52 +0000 2015,0,43.35140766,-79.75901515,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jdavis_Halton http://t.co/tuY8VRMgzk,False,Mon Jan 27 15:55:44 +0000 2014,,2313878552,13,,,True,plmcowan,pamela cowan,7,13,0,6,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
646491887856037890,Wed Sep 23 01:10:51 +0000 2015,1,43.79586,-79.57454,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",@TorontoCastle This is MY Yellow Knight. @MedievalTimes. http://t.co/RRU3Gw82WR,False,Sat Oct 26 14:42:39 +0000 2013,,2156981683,4,,,True,Marypasquali1,Mary Pasquali,3,4,0,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646491884286676992,Wed Sep 23 01:10:51 +0000 2015,6,42.4594552,-83.1121942,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So many #streams! @WeAllPlayCast @TheGiantWaffle @Soaryn117 @MicDaMicrophone @Twitch http://t.co/XL7W8XjJ1S,False,Sat Sep 25 06:04:04 +0000 2010,Stephen Scott (Chino)   Furry/Brony/Character/Concept artist/illustrator  I like fluffy things!,194878335,1106,Eastern Time (US & Canada),Detroit,True,blindcoyoteart,BlindCoyote,785,1106,10597,9651,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/625058384732012544/Tj6ncUgu_normal.jpg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
646491882953031680,Wed Sep 23 01:10:50 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#11for11 @ Roger Center Toronto Blue Jays Stadium https://t.co/HVQvkrGlTM,False,Wed Sep 19 14:25:46 +0000 2012,"Official Twitter handle of Brandon p Hayes (waiting on that blue circle with the check-mark). Funny person, screenwriter, copywriter (in no particular order).",833447641,579,,Toronto,True,sofakingcoolxx,Brandon p Hayes,106,579,30,1238,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3271384431/0e19ab3bd23d80af2c31f3ea76db7b03_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646491882026082304,Wed Sep 23 01:10:50 +0000 2015,1,40.07446273,-74.87180032,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at YMCA of Burlington and Camden Counties - Riverfront Branch - @ymcabcc in Burlington, NJ https://t.co/eYY3bkB7Ex",False,Mon Sep 17 13:37:03 +0000 2012,,829075272,57,Eastern Time (US & Canada),Over here,True,cam2181,Courtney Sullivan,31,57,100,1723,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633846772591366144/sxZY29s6_normal.jpg,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
646491872874098688,Wed Sep 23 01:10:48 +0000 2015,0,43.067,-70.7728,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight I said see you later to my best friend since fourth grade basketball. I don't know how you've https://t.co/8NkOImarKF,False,Wed Apr 29 02:49:02 +0000 2009,Editor for @NECntryMusic.,36264917,558,Eastern Time (US & Canada),,True,laurenmackrose,Lauren Rose,661,558,3865,10588,en,http://pbs.twimg.com/profile_background_images/430200813/20713558.jpg,http://pbs.twimg.com/profile_images/638189442784755712/ND2aMk6y_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646491871900995589,Wed Sep 23 01:10:48 +0000 2015,1,38.83541615,-76.51442647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congrats to my Godmother on her wedding day today!!! I'm happy that she's happy!!  https://t.co/Ob0PQ9GrQH,False,Tue Jul 27 20:56:37 +0000 2010,Master Barber stylist/ Male groomer and Owner of The W Hair Loft Inc.,171645564,874,Atlantic Time (Canada),MD/DC,True,Wademenendez,Wade the barber,660,874,2,1152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631461125566148608/nxq2ql_m_normal.jpg,-76.561414,38.805004,-76.490386,38.805004,-76.490386,38.853189,-76.561414,38.853189,United States,"Shady Side, MD",city
646491870919442433,Wed Sep 23 01:10:47 +0000 2015,0,40.8452066,-73.816565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Hospitality #job opening here: http://t.co/FPqxArwclJ #Bayshore, NY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646491869749321728,Wed Sep 23 01:10:47 +0000 2015,0,41.7923622,-71.3969116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The love of my life  @ Pasha Hookah Bar https://t.co/dTR8yBcYDZ,False,Fri Aug 12 04:01:49 +0000 2011,- Ig - Zpadillaaa,353477839,693,Central Time (US & Canada),,True,_Padillaaa_,Zaddie,483,693,260,15924,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/640550494063169536/VvuddWMq_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646491869229281280,Wed Sep 23 01:10:47 +0000 2015,1,40.74405353,-73.9897377,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @MaysvilleNyc in New York, NY https://t.co/h1xCT1akvK",False,Wed May 13 16:08:25 +0000 2009,"SF- ATX -NYC. 25. AdTech 24/7. Proud @TexasAdGrad, programmatic media at @IPGMediaBrands. Cat, sad music, makeup, adventure and pizza enthusiast.",39780291,291,Pacific Time (US & Canada),New York City,True,xtinekendall,Christine Kendall,266,291,529,1747,en,http://pbs.twimg.com/profile_background_images/107146039/anchor_big.jpg,http://pbs.twimg.com/profile_images/570155262700421121/s2bFwuKx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646491860853198849,Wed Sep 23 01:10:45 +0000 2015,0,42.1433,-71.2548,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Electric Peel by @magichat @ Napper Tandy's  http://t.co/bNY8eJrekj #photo,False,Thu Mar 18 02:29:43 +0000 2010,A masterclass of sarcasm. Always wandering but never lost.,124046186,669,Eastern Time (US & Canada),"Norwood, MA",True,ColouroftheIris,Jason Kelly,535,669,526,13503,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616631275454119936/4PkENZZt_normal.jpg,-71.303783,42.088125,-71.194022,42.088125,-71.194022,42.204216,-71.303783,42.204216,United States,"Walpole, MA",city
646491860064698368,Wed Sep 23 01:10:45 +0000 2015,12,35.76109621,-78.75606832,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I'm incredibly fortunate to work at a company that values and takes care of their employees. In this industry, that's rare. Thanks @BossKey",False,Sun Dec 12 07:12:12 +0000 2010,Senior Animator at Boss Key Productions. Former Lead Animator of Saints Row 3 & 4. Full Sail Grad. Lover of Fruit Snacks. Tweets are my opinions only.,225704155,524,Eastern Time (US & Canada),"Cary, NC",True,ZLow4sho,Zach Lowery,1375,524,1632,10808,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639495689823744000/L1DziUjN_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
