tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631062932017823744,Tue Aug 11 11:21:42 +0000 2015,0,39.2502372,-76.6285851,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Service and commitment is surely at #FPCScherryhill/# #FPCSconvocaton 2015,False,Mon Aug 18 20:14:35 +0000 2014,,2746719232,35,,,True,Grandbabies5Vl,Veronica Lloyd,24,35,1,412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501828895474470912/AKFUhLal_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631062925621493760,Tue Aug 11 11:21:40 +0000 2015,2,42.31601481,-71.45467991,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@surrealbodyzeke I'm in Vegas.. The city is constantly alive with activity.  #PeakWeek is my https://t.co/QSRg9po2dT,False,Fri Jan 02 12:35:23 +0000 2009,"#itsnothype, it's #HeydayFootwear, the design driven sneaker brand for fitness fanatics, hip hop dancers + tastemakers Darin@HeydayFootwear.com (347)-443-9329",18551115,544,Eastern Time (US & Canada),"iPad 42.300510,-71.434608",True,HeydayFootwear,HeydayFootwear.com,5054,544,1247,22944,en,http://pbs.twimg.com/profile_background_images/172777205/HeydayNewTwitter9.jpg,http://pbs.twimg.com/profile_images/568583292224823296/Vx4gUDEo_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
631062920475090944,Tue Aug 11 11:21:39 +0000 2015,1,40.8417051,-74.5357692,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",UGC: 50% more trusted than other media sources and 35% more memorable.  https://t.co/jFTkkmKVKX,False,Wed Oct 15 20:34:22 +0000 2008,"Marketing, communications, digital and social",16793590,135,Eastern Time (US & Canada),New Jersey,True,Klambpr,Kevin Lamb,265,135,143,2608,en,http://pbs.twimg.com/profile_background_images/3206684/Background_pic.jpg,http://pbs.twimg.com/profile_images/528256986803343360/pthGGuyv_normal.jpeg,-74.645975,40.764301,-74.470456,40.764301,-74.470456,40.877124,-74.645975,40.877124,United States,"Randolph, NJ",city
631062920064040960,Tue Aug 11 11:21:39 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Thu Jul 02 16:10:40 +0000 2015,constantly evaluating and adjusting,3355336456,12,,,False,flsroadglide,W. H. Fullerton,2,12,7,28,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621761397987373057/5JHlA1nn_normal.jpg,,,,,,,,,,,
631062917962723328,Tue Aug 11 11:21:38 +0000 2015,8,42.2781,-71.8414,en,5,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@leonalombaerts @Silau25 @RosaTrunk @miguelgraug @LMJB @ZoraidaPalacios @monicasloves Have a Fabulous Tuesday  http://t.co/oaqI8CMMo1,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,903,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2880,903,82655,83323,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631062906885525504,Tue Aug 11 11:21:36 +0000 2015,0,39.98060105,-82.99482518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #luvvit takeover on @binkandmisty swerve on your way to werk werk werk with me &amp; mistyjradio https://t.co/OX9qKFGobq,False,Mon Feb 23 07:03:16 +0000 2009,"Power107.5 WCKX Radio One Columbus' #1 Late Night DJ, Imaging Coordinator, Voice Talent, mobile/club DJ, journalist, Marx brothers fan #luvvit",21637460,2106,Quito,Bus Town,True,JLuvv,JLuvv,2075,2106,118,6823,en,http://pbs.twimg.com/profile_background_images/443340936/JustinLuvv_Hawk_Logo.jpg,http://pbs.twimg.com/profile_images/1972999221/image_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631062906440957952,Tue Aug 11 11:21:36 +0000 2015,0,40.694413,-73.926977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Location scouting for 'jordy', psychological thriller about an enigmatic homeless girl who roams the https://t.co/cqQolQLvPG",False,Fri Sep 16 20:34:54 +0000 2011,"writer, actor, producer, traveler
http://t.co/v0mK4FZmKP
http://t.co/4HAm3Jdzrt
http://t.co/KyxRNZE2X6",374724306,111,Eastern Time (US & Canada),NYC,True,OwnLessLiveMore,"Own Less, Live More!",4952,111,104,2022,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/620401488586768384/N77DQ93s_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631062904155078656,Tue Aug 11 11:21:35 +0000 2015,1,40.664117,-73.8859522,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@CsokasMarton into the Badlands trailer is badassery can't wait 4 show to premiere, looks like a winner.",False,Tue Nov 08 00:02:16 +0000 2011,I am the proud product of Rice & Beans and Collard Greens.,407358642,79,,"Brooklyn, New York",True,madamD48,DHLawson,40,79,94,1744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624368280384483328/a04s0C25_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631062902477324288,Tue Aug 11 11:21:35 +0000 2015,0,40.928789,-74.070585,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ17 SB from Century Rd to Passaic St http://t.co/khzNggEPWC,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
631062898123653121,Tue Aug 11 11:21:34 +0000 2015,0,40.057134,-74.166541,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #GardenStateParkway NB at South of Exit 88 - NJ 70 East http://t.co/RqSjbsMlun,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
631062898048020481,Tue Aug 11 11:21:34 +0000 2015,0,40.3021,-76.4497,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Accident in #NCornwallTwp on Colebrook Rd Both NB/SB near Rocherty Rd #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,640,8,0,49487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631062897108647937,Tue Aug 11 11:21:33 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @KungFunny: @seanhannity @realDonaldTrump hell no!!, he needs to run on a third party ticket for sure!!!",False,Mon Jan 28 10:26:33 +0000 2013,Welder for Hire,1127652182,23,,"Newnan, GA",True,ClintRoughton,clint roughton,14,23,8,133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3316118858/813e911a8c27dc8eae6323fe23dc793b_normal.jpeg,,,,,,,,,,,
631062895321849856,Tue Aug 11 11:21:33 +0000 2015,0,39.001995,-77.014716,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Tweetlogix is whack now I feel like,False,Mon Apr 11 19:17:56 +0000 2011,"22. #Redskins #Wizards #Nationals #SeleccinColombia
Follow to see me rage about my favorite sports teams.",280647451,94,Eastern Time (US & Canada),Murdaland  Massachusetts,True,Paisa301,STRAIGHT OUTTA MD,570,94,2695,103799,en,http://pbs.twimg.com/profile_background_images/290116652/MEDELLIN_SKYLINE.jpg,http://pbs.twimg.com/profile_images/633007788617244672/MlhVNpvm_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631062893757382656,Tue Aug 11 11:21:33 +0000 2015,0,41.49301,-71.31055495,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Hungry Monkey in Newport, RI https://t.co/iflxui9ZAt",False,Sat Sep 20 21:19:13 +0000 2008,"Single, no kids, Enjoy sports and video games. riding my bike. Walking. working out. very friendly",16381945,1995,Eastern Time (US & Canada),"Newport, Rhode Island",True,eton_rifles,Derek Ferreira,794,1995,39,19319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585112561307279360/iysMhpA1_normal.jpg,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
631062889823137792,Tue Aug 11 11:21:32 +0000 2015,2,38.88976393,-77.00710168,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Inspirar para crear - Crear para ensear - Ensear para Conectar - Experiencias que cambian al Mundo https://t.co/SSutUSOqoQ,False,Thu Apr 04 22:21:02 +0000 2013,Director de Capacitacin para el Desarrollo Rural en SAGARPA.,1327931197,1360,,Mxico DF,True,HectorYarche,HECTOR CASTELLANOS A,2948,1360,970,1877,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633305024207056896/d1mpiafd_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631062887025483776,Tue Aug 11 11:21:31 +0000 2015,0,38.80333644,-77.04532883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Can you guess WHAT that is stuck in the Sewer? Comment below.

FREE CAMERA TUESDAY's !!!

Yeah, ya https://t.co/QEUsJDDKOF",False,Sat Aug 24 11:30:48 +0000 2013,Drain Cleaning & Trenchless Technologies Company proudly Serving the DC Metro,1696216542,739,,"Manassas, VA",True,AllAmericanNoDg,All American Drain,13097,739,344,592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576876616942501889/GqJrS9ni_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631062886627049472,Tue Aug 11 11:21:31 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Nov 25 11:26:55 +0000 2013,/Libertarian /Oathkeeper/ Catholic /Constitution/Natural Law Our Rights come from God / Advocate Service dogs for Vets    @jarcuri7,2213930756,2104,Eastern Time (US & Canada),Adirondacks  NYC,True,ahomeforlayla,Layla and the Tramp,1976,2104,8487,20516,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/568575203861889024/jyVUJT2O_normal.jpeg,,,,,,,,,,,
631062886346039296,Tue Aug 11 11:21:31 +0000 2015,0,36.68943967,-80.51925789,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning #swva #carrollCounty #laurelFork #oldemillresort @ Maples https://t.co/uFO7NTR7ub,False,Thu Sep 10 18:10:03 +0000 2009,"chef at Olde Mill Resort, wino, #lfvfd, runner, Christian, consultant, biker, volunteer",73180206,3221,,blueridgemountains,True,mountainchef,Mountain Chef,3280,3221,465,6682,en,http://pbs.twimg.com/profile_background_images/56874685/mqsunnypasture.br.jpg,http://pbs.twimg.com/profile_images/1788106254/profile_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631062880998264832,Tue Aug 11 11:21:30 +0000 2015,0,40.869958,-74.001428,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikei95 NB from North of Exit 69 - I-80 to George Washington Bridge http://t.co/GgcQ3IQZP1,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
631062878859186176,Tue Aug 11 11:21:29 +0000 2015,0,40.706638,-74.252992,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I78 WB from Exit 52 - Garden State Parkway to Exit 48 - NJ 24 West http://t.co/hfUwF4Ps7o,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
631062871947001856,Tue Aug 11 11:21:27 +0000 2015,0,39.867204,-75.10203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Heavy traffic on #I295 BOTHDIR from Exit 26N - I-76/I-676 to Exit 32 - CR 561/Haddonfield Berlin Rd http://t.co/GtjOLlxaib,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
631062869069680640,Tue Aug 11 11:21:27 +0000 2015,0,42.23308619,-83.49496891,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Work. (@ Van Buren Township Building in Belleville, MI) https://t.co/BfDXOKun0X",False,Sat Jan 21 00:16:11 +0000 2012,"I am a socially awkward introvert. Form an orderly queue, ladies. Also, I need a nap. And I love Cheez-Its.",469786737,67,Eastern Time (US & Canada),"Canton, MI",True,jesusfreak786,they call me Ricky.,41,67,345,5196,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616782932317880320/KszSp-W2_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631062863227002880,Tue Aug 11 11:21:25 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Jerry_Snodgrass: Head BK coaches received email today reminding of No-Contact Rules, upcoming fall rules &amp; more. Is also posted at: htt",False,Sun Jan 18 15:55:22 +0000 2015,,2984269750,55,,,False,Coach_Schmitz,Dave Schmitz,24,55,17,593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
631062862836817922,Tue Aug 11 11:21:25 +0000 2015,0,40.74641,-73.59565,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","cloudy -&gt; showers
temperature down 74F -&gt; 71F
wind 14mph -&gt; 10mph
pressure 29.86in falling
visibility 10mi -&gt; 3mi",False,Sun Jan 24 19:40:14 +0000 2010,"Weather updates, forecast, warnings and information for Nassau, The Bahamas. Sources: Yahoo! Weather, USGS.",108079721,301,Alaska,"Nassau, The Bahamas",True,NassauBS,Nassau Weather,357,301,0,23276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634045958506987520/7_Ntg_aL_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
631062855605989376,Tue Aug 11 11:21:24 +0000 2015,0,39.847948,-75.095848,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ55 NB at NJ 42 http://t.co/SdGd5Uz7kZ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
631062852909027328,Tue Aug 11 11:21:23 +0000 2015,5,43.6534519,-79.37503231,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did you know @caplanskytruck is officially #FeastON certified? Give their hot little knishes a follow https://t.co/rJKNKGOuZm,False,Tue Sep 27 17:15:50 +0000 2011,"We are the Ontario Culinary Tourism Alliance! Follow us across Ontario as we #FeastON local food, drinking #VQAwine, cider, brews & spirits along the way!",381046878,1955,,All over Ontario,True,OCTA_licious,OCTA Team,5715,1955,1239,12377,en,http://pbs.twimg.com/profile_background_images/796646991/b9a1285a6e3d91ce25587fea2a2a10c6.jpeg,http://pbs.twimg.com/profile_images/615947624202436608/SYCLp7cg_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631062848182091777,Tue Aug 11 11:21:22 +0000 2015,0,39.830366,-75.088236,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ42 NB from Exit 12 - NJ 41 to I-295 http://t.co/HpTknexSLf,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,549173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
