tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646597539916070912,Wed Sep 23 08:10:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @mariepaola_bh: On the street... Model off duty after @Desigual fashion show. 

#NYFW #NewYork #fashionweek /  by https://t.co/B5J2dp0",False,Sat Mar 03 23:55:33 +0000 2012,"Urban Photographer based Paris-La Dfense  #Streetphotography,#Architecture, #UrbanPhotography",513741294,726,Paris,France,False,CommeUnReflex,Comme Un Reflex,1123,726,2803,7337,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/510514525708120064/DcBt1Zcz_normal.jpeg,,,,,,,,,,,
646597528935354368,Wed Sep 23 08:10:38 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Apr 10 18:52:41 +0000 2015,Service  High School  State Champ 2014 Senior http://t.co/i4c3GcQHoH,3154312324,589,,Florida,False,BradleyWakrec,The Best Freestyles,213,589,450,567,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/588897961020633088/LoQP3nbz_normal.jpg,,,,,,,,,,,
646597516876775424,Wed Sep 23 08:10:35 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Dec 14 10:24:41 +0000 2013,"Real Estate  . Looking for a Home? Find it here! Realtors, Property Managers and Home Owners, Market your Properties in Washington.",2245382899,537,,"Grand Rapids, Michigan",False,HouseHitzaWhs,HouseHitz Washington,226,537,579,689,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/586905979775660032/fkN4QjqJ_normal.jpg,,,,,,,,,,,
646597494940372992,Wed Sep 23 08:10:30 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed May 07 20:56:07 +0000 2014,"Pres of  NHC. I tweet about place making, community development and affordable homes. No , cycling  and lover of urban  life. All tweets are my own",2482756579,577,,east aurora new york,False,hCrisHNbC,Pamela H Baldwin,392,577,2032,3102,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/612752506809028608/Rvt3bg4F_normal.jpg,,,,,,,,,,,
646597488774770688,Wed Sep 23 08:10:29 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Tue May 26 07:27:12 +0000 2015,,3226840134,1915,,,False,SAM_COLLINS23,SAM COLLINS,850,1915,14480,26409,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603100172969648128/c2Wm69wo_normal.jpg,,,,,,,,,,,
646597477479673856,Wed Sep 23 08:10:26 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Apr 10 18:52:41 +0000 2015,Service  High School  State Champ 2014 Senior http://t.co/i4c3GcQHoH,3154312324,589,,Florida,False,BradleyWakrec,The Best Freestyles,213,589,450,567,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/588897961020633088/LoQP3nbz_normal.jpg,,,,,,,,,,,
646597462354997248,Wed Sep 23 08:10:22 +0000 2015,0,38.279,-81.8257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My cats at 4 am, while they are breaking stuff and trying to keep me awake. @ Alum Creek, West https://t.co/VJizeI39du",False,Fri Feb 25 21:19:19 +0000 2011,"Sometimes I aim to please, but mostly I just shoot to kill.",257635437,1111,,"Wharton, West Virginia",True,randinicolewest,Randi West,734,1111,415,5203,en,http://pbs.twimg.com/profile_background_images/530174128406269952/_YJfq3nF.jpeg,http://pbs.twimg.com/profile_images/635482536605544448/4YtfjWvu_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646597443719565312,Wed Sep 23 08:10:18 +0000 2015,0,42.3377967,-71.0705763,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/VNvlxMvxqX #Boston, MA #Hiring http://t.co/UCJvEDaRPd",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646597434500628480,Wed Sep 23 08:10:16 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Mar 19 18:37:36 +0000 2014,"Poet and .  independent thinker, socially a  Democrat. Makes life great. Author, ACIM student. Read me on Word Press. http://t.co/5fz7e86QM8",2398299091,447,,"Jacksonville, Florida",False,eVrlie21,Verlie Rider,176,447,557,688,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609803599808335872/d7AML7xd_normal.jpg,,,,,,,,,,,
646597432546099200,Wed Sep 23 08:10:15 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Jul 28 04:18:16 +0000 2014,,2686633597,920,Midway Island,,False,WEaltersdorf, ,111,920,406,542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522599336526376960/WymdrFHi_normal.jpeg,,,,,,,,,,,
646597427122667520,Wed Sep 23 08:10:14 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Jan 27 04:02:56 +0000 2014,,2312967602,1215,,Virginia Beach,False,daffyboy100w,Dave ,239,1215,642,798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433297468231385089/F-Ii3qTR_normal.jpeg,,,,,,,,,,,
646597410022625280,Wed Sep 23 08:10:10 +0000 2015,0,40.0385686,-75.08029813,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@fishcenterlive love it !!!   ,False,Sun Jul 19 01:40:33 +0000 2009,Philly Shaz FCS,58087510,130,Eastern Time (US & Canada),Philly,True,ShazFCS,Shaz FCS,35,130,17,1307,en,http://pbs.twimg.com/profile_background_images/650669703/8fbkpt6zrvbtdksv182t.jpeg,http://pbs.twimg.com/profile_images/623182404736258048/Zms79XmT_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646597402854453248,Wed Sep 23 08:10:08 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sun Mar 08 11:52:28 +0000 2015,,3068139014,1997,,,False,Premkumar1968M,M Prem Kumar,702,1997,8650,33420,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574538552576319488/cjPis15o_normal.jpeg,,,,,,,,,,,
646597400459612160,Wed Sep 23 08:10:08 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Jun 03 18:18:40 +0000 2014,Blueprint Global Realty is a group  young  real estate professionals in NOLA. We take a unique approach to ensure win-win deals yielding positive results.,2544093961,656,,Vermont,False,BPGRjt,BluePrntGlobalRealty,292,656,561,730,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569620025074401280/JxKrBoPd_normal.jpeg,,,,,,,,,,,
646597395204042752,Wed Sep 23 08:10:06 +0000 2015,0,39.28341345,-76.62228661,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#Orioles RT "" Yankees Hall of Fame catcher Yogi Berra dies at 90 http://t.co/FMUsZc2hyS "" #SportsRoadhouse",False,Sat Aug 11 23:47:36 +0000 2012,"SportsRoadhouse, BAL Breaking news, Links, & Stats",752104622,9,Atlantic Time (Canada),Baltimore,True,CamdenSRH,Camden SRH,175,9,0,55054,en,http://pbs.twimg.com/profile_background_images/378800000061357037/66608bbe5b5a77a2febf88bfcb944762.jpeg,http://pbs.twimg.com/profile_images/378800000373928918/610b99942c12264e4dc050d009143c65_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646597390691135488,Wed Sep 23 08:10:05 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Emergency preparedness exercise set for today - Bismarck Tribune http://t.co/eH9waWT5YK #Fitness #Exersise http://t.co/k,False,Wed Aug 20 11:48:59 +0000 2014,Here to share with you everything about fitness in Southend!,2748817490,68,,,False,SouthendFitness,SouthendFitness,2651,68,10714,244312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/502063780147126275/3Mcoka7Q_normal.jpeg,,,,,,,,,,,
646597388367437824,Wed Sep 23 08:10:05 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",2000 Paper CD Sleeves with Window &amp; Flap 120 GSM $75.00 #FreeShip http://t.co/TqRhjbMbyC #Paper #Sleeves http://t.co/UC6iLUZKka,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19834,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646597384240283648,Wed Sep 23 08:10:04 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Jul 28 04:18:16 +0000 2014,,2686633597,920,Midway Island,,False,WEaltersdorf, ,111,920,406,542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522599336526376960/WymdrFHi_normal.jpeg,,,,,,,,,,,
646597379165061120,Wed Sep 23 08:10:03 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jan 27 04:02:56 +0000 2014,,2312967602,1215,,Virginia Beach,False,daffyboy100w,Dave ,239,1215,642,798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433297468231385089/F-Ii3qTR_normal.jpeg,,,,,,,,,,,
646597374043901953,Wed Sep 23 08:10:01 +0000 2015,1,41.4427913,-73.4023303,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Nice hair Gibbs. Idk if I can take this stress every week. Now I have to worry about Tony
 #ncis",False,Thu Oct 25 06:13:37 +0000 2012,,903321542,256,Atlantic Time (Canada),"Brookfield,CT",True,dlrlovely10,Jamie's Nonnie,69,256,10350,3809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643992837990809600/dxkvon8v_normal.jpg,-73.444533,41.420511,-73.348209,41.420511,-73.348209,41.514229,-73.444533,41.514229,United States,"Brookfield, CT",city
646597364359241728,Wed Sep 23 08:09:59 +0000 2015,0,40.68262247,-73.71836391,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at V-Nyce's Crib in Valley Stream, NY https://t.co/XCSVCNUj95",False,Fri Feb 03 01:52:24 +0000 2012,,481675603,538,Eastern Time (US & Canada),"Valley Stream, NY",True,ItzTrikkz,Vincent Edwards III,59,538,0,2544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528004341438091265/VtY2vcft_normal.jpeg,-73.726621,40.675855,-73.679609,40.675855,-73.679609,40.696918,-73.726621,40.696918,United States,"North Valley Stream, NY",city
646597363868413952,Wed Sep 23 08:09:59 +0000 2015,0,40.75851,-82.5148,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 60F -&gt; 53F
humidity up 86% -&gt; 100%
wind 7mph -&gt; 0mph
pressure 30.24in falling
visibility 10mi -&gt; 9mi",False,Tue Nov 09 01:40:19 +0000 2010,"Weather updates, forecast, warnings and information for Mansfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",213488493,70,Alaska,"Mansfield, OH",True,MansfieldOH,Mansfield Weather,72,70,0,16447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648974535102976000/Ui4KkUsz_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646597358067650560,Wed Sep 23 08:09:58 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Jan 09 06:32:35 +0000 2011,,235852609,141,,,True,lin1943,Linda Toothman,78,141,1,1120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646597357103001600,Wed Sep 23 08:09:57 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Sun Sep 06 07:11:41 +0000 2009,Born on 22nd Jan/Sikh/Reporter in @TheAvenueMail /A certified coffee addict/Cricket/Man United/ Apple/Macs/Movie buff....,71987603,1999,New Delhi,"Jamshedpur,India",True,bhatia_manpreet,Manpreet  S.  Bhatia,364,1999,1119,4584,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/462166768211881985/TpR4hHNB_normal.jpeg,,,,,,,,,,,
646597345312903168,Wed Sep 23 08:09:54 +0000 2015,0,43.56969054,-76.16717353,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",fish! http://t.co/YtMQahgoo4,False,Mon Jun 08 21:27:22 +0000 2009,The Cosmos is infinite. Put that on my tab... New Jersey,45675859,2128,Eastern Time (US & Canada),,True,charliebrowncb,Charlie Brown,2520,2128,6843,13110,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/456838514412232704/mdv29TNv_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646597344264368128,Wed Sep 23 08:09:54 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Apr 10 18:52:41 +0000 2015,Service  High School  State Champ 2014 Senior http://t.co/i4c3GcQHoH,3154312324,589,,Florida,False,BradleyWakrec,The Best Freestyles,213,589,450,567,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/588897961020633088/LoQP3nbz_normal.jpg,,,,,,,,,,,
646597335267414017,Wed Sep 23 08:09:52 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed May 07 20:56:07 +0000 2014,"Pres of  NHC. I tweet about place making, community development and affordable homes. No , cycling  and lover of urban  life. All tweets are my own",2482756579,577,,east aurora new york,False,hCrisHNbC,Pamela H Baldwin,392,577,2032,3102,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/612752506809028608/Rvt3bg4F_normal.jpg,,,,,,,,,,,
646597303168565248,Wed Sep 23 08:09:44 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Camper! #happy #camper #happycamper #pacificnwgal #pnwg4l #picture #photographer #freelancer https://t.co/mgbruQd3u0,False,Tue Feb 18 21:11:02 +0000 2014,"My interests include graphic design, photography, blogging, YouTube, Instagram, Periscope, Blab, Snapchat, social media, travel, and much more.",2350678202,46,Pacific Time (US & Canada),"Pullman, WA",True,pnwg4l,Maria,47,46,0,593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648013942279811073/PkuFVhwJ_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646597300278661120,Wed Sep 23 08:09:44 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Mar 24 22:33:39 +0000 2014,"Audio Engineer, Musician, and Producer. The man behind the music for @Charles_Conway. INVADA WE TRUST. @invadawetrust.  Business: maxwelldgoodrich@.com",2409643232,394,,Indiana,False,maxwellgoodz,maxwellgoods,156,394,694,895,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/608818691174727680/VdQ2oy-F_normal.jpg,,,,,,,,,,,
646597289910341632,Wed Sep 23 08:09:41 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Mar 19 18:37:36 +0000 2014,"Poet and .  independent thinker, socially a  Democrat. Makes life great. Author, ACIM student. Read me on Word Press. http://t.co/5fz7e86QM8",2398299091,447,,"Jacksonville, Florida",False,eVrlie21,Verlie Rider,176,447,557,688,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609803599808335872/d7AML7xd_normal.jpg,,,,,,,,,,,
