tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647195376835948544,Thu Sep 24 23:46:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kcnickerson: Sequoia's Matt Miller talks Startup in Toronto #startupgrind #startup #toronto http://t.co/eBQTLzymJ7 #dTazOrg http://t.co,False,Sun Mar 08 14:51:35 +0000 2009,"Writer by passion. Entrepreneur by choice. Make complex stuff simple and hard stuff doable. Love #books, #authors gelato, sunsets. Integrity matters.",23314411,1997,Eastern Time (US & Canada),Toronto,True,flaviandelima,Flavian DeLima,1110,1997,68,2146,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/3319982801/5a25b8ab9ac0bf60f5c985e195c01dd6_normal.jpeg,,,,,,,,,,,
647195365138169857,Thu Sep 24 23:46:14 +0000 2015,0,40.73813711,-74.03629596,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Dewberry:concept screening matrix MOST important. Havent showed us yet. spirit of @rebuildbydesign=public participation @CityofHoboken,False,Wed Jun 10 04:04:37 +0000 2009,"planner, educator, infrastructure designer, captain of boat and bicycle",46032914,237,Atlantic Time (Canada),"hoboken, nj",True,cartercraft,Carter Craft,234,237,739,771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418016563262803968/y5Nnf-_U_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647195358511169536,Thu Sep 24 23:46:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JoelThen: Back again for more of the amazing food and ambiance! (at @ColoniaVerde in Brooklyn, NY) https://t.co/A1oXU1mCrf",False,Fri Jan 31 18:05:50 +0000 2014,"A Latin American inspired restaurant amidst one of the most exciting of Brooklyn neighborhoods, Ft Greene",2321175193,343,,"Brooklyn, NY",True,ColoniaVerde,Colonia Verde,259,343,304,415,en,http://pbs.twimg.com/profile_background_images/435794912705904640/Ha6SIHIb.jpeg,http://pbs.twimg.com/profile_images/431529998252404736/m2VMw-f4_normal.jpeg,,,,,,,,,,,
647195357886193664,Thu Sep 24 23:46:12 +0000 2015,0,,,en,290,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Wed Apr 30 21:15:26 +0000 2008,BLAH!,14606055,103,Eastern Time (US & Canada),"Bumblewood, Drury Lane",True,amberrrjagger,Trendy Nazz Girl,146,103,4280,19294,en,http://pbs.twimg.com/profile_background_images/483686970476859393/6NJItPkr.jpeg,http://pbs.twimg.com/profile_images/489467137728450561/xIfgpi_6_normal.jpeg,,,,,,,,,,,
647195356946632704,Thu Sep 24 23:46:12 +0000 2015,0,40.7607412,-73.9776786,und,0,False,"<a href=""http://geospike.com"" rel=""nofollow"">Geospike</a>",http://t.co/NHYPfCUIpz,False,Sat Jan 15 10:10:49 +0000 2011,Publicist and PR/Marketing Specialist @ Iconic Publicity Intl. | Publicist to Ms Pamela Anderson | I'd love to hear from you !,238511116,1993,Atlantic Time (Canada),"T: 51.491991,0.07189",True,TobySaintJust,"Toby Saint-Just, PhD",917,1993,6,6456,en,http://pbs.twimg.com/profile_background_images/761226550/85da9236c0c7af126a5e993bc2943205.jpeg,http://pbs.twimg.com/profile_images/1216207672/scorpioforyou181c_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647195355050868736,Thu Sep 24 23:46:11 +0000 2015,0,38.9153099,-77.0413513,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#teamdrunkjess #birthdayturnup #frozenmargaritas @ Lauriol Plaza https://t.co/iAt7O2PW7a,False,Fri May 09 15:20:31 +0000 2008,"sister, friend, bookworm. just jess",14714438,765,Central Time (US & Canada),the DMV,True,sandejessica245,sandejessica,386,765,486,8771,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/521089760987983874/7qug8Nvw_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647195351221469184,Thu Sep 24 23:46:10 +0000 2015,1,40.73473992,-74.00278188,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","normalcy (@ West Village in New York, NY) https://t.co/xcaUWppBgt",False,Tue Apr 28 01:16:32 +0000 2009,18+only! Bookings: 323-850-5888 @CherryPimps Contract Model~ http://t.co/DkjX5pVqbI ~2014 AVN Noms for two of my sexy movies #VahnBoss #VahnAddict,35937034,1954,Pacific Time (US & Canada), International #Vahn,True,HeatherVahn,Heather Vahn,37443,1954,29757,40555,en,http://pbs.twimg.com/profile_background_images/294384783/resized__1_.JPG,http://pbs.twimg.com/profile_images/635508408515358720/cgYbfa9X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647195350130905088,Thu Sep 24 23:46:10 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","selfie  @ New York, New York https://t.co/RbFmcnMiVT",False,Sat May 15 12:40:58 +0000 2010,"Behind every strong marine, there is an even stronger woman who stands by him, supports him, and loves him with all her heart I AM A PROUD USMC WIFE!:)",144146539,103,Central Time (US & Canada),"Brooklyn, NY",True,iamSharlani,Sharlani Ragudo,44,103,393,1751,en,http://pbs.twimg.com/profile_background_images/408659980/DSC_0683.JPG,http://pbs.twimg.com/profile_images/641742622911037440/TNT3WLXI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647195346993590272,Thu Sep 24 23:46:09 +0000 2015,0,36.39742211,-75.98418063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","circa 2010, the summer after our freshman year where we spent 21 consecutive days together. And now, https://t.co/75peTjbdO2",False,Tue Apr 14 17:48:23 +0000 2009,"NC | VT | FL | MA | Townsman, Boston",31178467,374,Atlantic Time (Canada),910,True,Whooolahay,Savannah Miller,431,374,1178,10774,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639270725308825600/e9TtvhYs_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647195346364428288,Thu Sep 24 23:46:09 +0000 2015,0,43.659141,-79.3673355,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Dundas St b/w Berkeley St / Poulett St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,243650,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647195345525571584,Thu Sep 24 23:46:09 +0000 2015,0,43.659141,-79.3673355,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Dundas St b/w Berkeley St / Poulett St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838293,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647195344669921280,Thu Sep 24 23:46:09 +0000 2015,0,43.6964867,-79.2973177,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Crescent Town Road / Taylor Creek Trail, East York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1176,4,0,59712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647195343734591488,Thu Sep 24 23:46:08 +0000 2015,0,43.6964867,-79.2973177,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Crescent Town Road / Taylor Creek Trail, East York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2853,7,0,188442,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647195343004766208,Thu Sep 24 23:46:08 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Fenway Park https://t.co/RhV4hxWcY8,False,Fri Jun 26 10:49:44 +0000 2009,"Attorney @ Morrison Mahoney, via RI Supreme Ct, Suffolk Law, & BU. Formerly: Suffolk DA, MA Atty Gen, MGH researcher.

Tweets are personal, not professional.",51010654,207,Eastern Time (US & Canada),"Providence, RI",True,moconnor815,Matt O'Connor,205,207,95,9141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2715193973/3498eba115af2a384a00f811c3f2cc20_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647195342937661440,Thu Sep 24 23:46:08 +0000 2015,0,43.6964867,-79.2973177,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Crescent Town Road / Taylor Creek Trail, East York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,838293,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647195342631501824,Thu Sep 24 23:46:08 +0000 2015,0,37.99177768,-78.47169999,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Carter's colors 

#cartersmountain #sunset #uva #silhouette #cville #charlottesville @ Carter https://t.co/VZajC5PoVV",False,Wed Nov 02 16:19:50 +0000 2011,The flesh reflects the madness within ,403517900,654,Eastern Time (US & Canada),VB | Cville | Seattle,True,HHStorm21,Hannah Huston,496,654,908,2910,en,http://pbs.twimg.com/profile_background_images/369902499/neptunesunrise.jpg,http://pbs.twimg.com/profile_images/620791585488252928/WLutYOXA_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647195341717143554,Thu Sep 24 23:46:08 +0000 2015,1,39.89966634,-80.18735581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",just your casual Thursday night run in with Quinton Aaron from The Blind https://t.co/tEH8k9mnhE,False,Sun Nov 27 20:06:51 +0000 2011,,422875601,585,Central Time (US & Canada),probably napping,True,mkopferman,mk,366,585,6819,5116,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/645650518287777792/pooWoS6r_normal.jpg,-80.201223,39.883295,-80.1735125,39.883295,-80.1735125,39.918761,-80.201223,39.918761,United States,"Waynesburg, PA",city
647195337862459396,Thu Sep 24 23:46:07 +0000 2015,0,40.75190801,-73.97690489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dreamball Celebrating Look good Feel better with some of my favorite @itcosmetics gals! @ The https://t.co/sK0UiNdOoI,False,Thu Mar 19 14:06:52 +0000 2009,a west coast girl living in an east coast world!,25299733,375,Pacific Time (US & Canada),"Redding, CA",True,shanpirie,Shannon Pirie,251,375,1474,10111,en,http://pbs.twimg.com/profile_background_images/674367423/bcfa4cbdda783882da324ec3cb5324f0.png,http://pbs.twimg.com/profile_images/628214268844998656/KK0BFc_S_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647195332187701248,Thu Sep 24 23:46:06 +0000 2015,0,39.9926,-81.5739,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Little on the bitter side..... - Drinking a Game Changer Session Ipa @ Buffalo Wild Wings - http://t.co/MVMJhzZ3iH #photo,False,Tue Oct 01 19:46:14 +0000 2013,Running with the Wolfpack!!!,1924435496,101,,,True,twray97,Wrayzors edge,18,101,68,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600454321143160832/_-a82KFz_normal.jpg,-81.630038,39.984175,-81.549256,39.984175,-81.549256,40.069828,-81.630038,40.069828,United States,"Cambridge, OH",city
647195331990585344,Thu Sep 24 23:46:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JimmyNashmusic: If you ever needed a police officer, they're all at 72nd and 5th. #safestneighborhoodever #popeinnyc https://t.co/RFPk",False,Thu Jul 23 22:36:41 +0000 2009,"Future CIO | Identity Access Mgmt Pro, Info Sec |Community Mgr @CodeNewbies |@GA_Hub Curator | Asst Tech Lead @VolunteerBGCNY #WOCinTech @wocintechchat Human",59611400,3158,Eastern Time (US & Canada),NYC,True,divinetechygirl,Christina Morillo,3725,3158,8406,53732,en,http://pbs.twimg.com/profile_background_images/566376312583892992/gxcz6AaT.jpeg,http://pbs.twimg.com/profile_images/632515579258273792/lK6-5lda_normal.jpg,,,,,,,,,,,
647195329322872832,Thu Sep 24 23:46:05 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Full Time Retail Sales Associate - Novi, MI - http://t.co/ChbHoE6xnv #Detroit, MI #Hiring",False,Tue Sep 13 19:11:03 +0000 2011,"Tweeting jobs & career fair information for Gordon Food Service
Corporate -------- Warehouse -------- Transportation -------- Sales Retail Mgmt & Part-Time",372968455,69,Central Time (US & Canada),"Grand Rapids, MI",True,GFSCareers,GFS Careers,573,69,0,2147,en,http://pbs.twimg.com/profile_background_images/398435121/HRTwitterBkgd3.jpg,http://pbs.twimg.com/profile_images/535459235044139010/B2CznmM1_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647195328886738944,Thu Sep 24 23:46:05 +0000 2015,0,40.854229,-73.86808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#workinonit @ Planet Fitness - Bronx (White Plains Rd), NY https://t.co/MMqq7SA8j0",False,Fri Dec 05 17:36:06 +0000 2008,Rock N Rolla,17902642,1125,Eastern Time (US & Canada),"T: 41.106616,-73.974396",True,Miou111785,IG: @miou111785,1139,1125,2333,112913,en,http://pbs.twimg.com/profile_background_images/114673821/Behind_The_Beat.jpg,http://pbs.twimg.com/profile_images/630558886517428224/x-iWtlTN_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647195326990827520,Thu Sep 24 23:46:04 +0000 2015,0,42.09164985,-72.61804692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Unreal crop @colef8 deloria19 #duo @ The Big E https://t.co/YEgeTlL2VE,False,Wed Aug 05 18:05:02 +0000 2009,"Home of the free, because of the brave; Cathedral; snapchat: jenna.grilli",63205879,239,Central Time (US & Canada),Gunny Sullivan ,True,jenna_grilli,jenna,377,239,4149,5119,en,http://pbs.twimg.com/profile_background_images/610094449/m3zz7p64tcmudse4n6if.jpeg,http://pbs.twimg.com/profile_images/646453961164214273/BZQONMQm_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
647195325485182976,Thu Sep 24 23:46:04 +0000 2015,0,40.74226739,-74.00728018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#details15 @ Milk Studios | New York https://t.co/1smd307tBK,False,Sat Jan 14 04:52:30 +0000 2012,@DETAILS articles editor. Formerly @newsweek. Always @medillcherubs.,463489619,523,,"Brooklyn, N.Y.",True,BretBegun,Bret Begun,455,523,18,730,en,http://pbs.twimg.com/profile_background_images/585141130125119488/iIJX6FA7.png,http://pbs.twimg.com/profile_images/579278978449588224/k2Tvk3HG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647195325430534145,Thu Sep 24 23:46:04 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Emerson team! See our latest #internship #job opening here: http://t.co/r1yAOaUa21 #Sidney, OH #Hiring",False,Thu Nov 14 19:24:30 +0000 2013,"Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!",2194738604,60,,"St. Louis, MO USA",True,Emerson_Careers,Emerson,943,60,3,3332,en,http://pbs.twimg.com/profile_background_images/378800000144962612/NYnaOuMa.jpeg,http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
647195319910928384,Thu Sep 24 23:46:03 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@ForrestEllis1 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [19:46:06 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44146,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,887882,44146,5048,155509,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647195312092610560,Thu Sep 24 23:46:01 +0000 2015,0,40.76088,-73.70049,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #LakeSuccess on Northern State Pkwy WB at Lakeville Rd, stop and go traffic back to Willis Ave, delay of 7 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1834,365,6,279783,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.729693,40.752486,-73.688783,40.752486,-73.688783,40.782774,-73.729693,40.782774,United States,"Lake Success, NY",city
