tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646500258034393090,Wed Sep 23 01:44:07 +0000 2015,0,40.780152,-73.979325,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Because..... YESSS!!!!!!  @elliegoulding #OnMyMind #ForTheLoveOfMusic #MusicVideos #NewMusic #TuesdayJam http://t.co/WZR2HbQFRk,False,Mon Sep 09 23:04:27 +0000 2013,"Where words fail, muisc speaks - Hans Christian Andersen",1849652118,1157,,"Manhattan, New York, NY USA",True,MegTar47,Megs,741,1157,170,297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640672991194419200/ZnIv9HaL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646500254360203264,Wed Sep 23 01:44:06 +0000 2015,0,41.23223026,-73.22675046,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@LABUSHKA id say in 2/3 seasons he would definitely start if hes willing to adapt to a deeper role,False,Sun Feb 22 17:39:04 +0000 2009,saddest motherfunka on the planet,21581114,230,Eastern Time (US & Canada),,True,claytonmcoelho,silent bob,453,230,1757,102121,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644007542239199232/ddsAL502_normal.jpg,-73.275103,41.220538,-73.140573,41.220538,-73.140573,41.299356,-73.275103,41.299356,United States,"Trumbull, CT",city
646500253668147200,Wed Sep 23 01:44:06 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",For Love &amp; Lemons romper + Style Stalker top combo from @highstreetfs for a date night in #NYC . @ https://t.co/iKbBjvGzJr,False,Sun Aug 28 19:09:40 +0000 2011,"a husband + wife street style duo. photos by jeremy, words by sabrina. sabrina@streetscout.me",363824366,903,,"Vancouver, BC",True,StreetScoutMe,StreetScout.Me,1133,903,540,2024,en,http://pbs.twimg.com/profile_background_images/378800000181177756/qEyxew6v.jpeg,http://pbs.twimg.com/profile_images/551803215751020545/XEVQXmbi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646500250123956224,Wed Sep 23 01:44:05 +0000 2015,0,42.49441178,-83.19034566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Hurley Field https://t.co/XJ3nPbc4jR,False,Sun Apr 21 13:14:11 +0000 2013,,1369542146,273,Eastern Time (US & Canada),"Michigan, USA",True,JustinHarris99,Justin Harris,363,273,2868,414,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644710297148612608/4RNgxieu_normal.jpg,-83.203431,42.488362,-83.158788,42.488362,-83.158788,42.511326,-83.203431,42.511326,United States,"Berkley, MI",city
646500250098634753,Wed Sep 23 01:44:05 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500245925416960,Wed Sep 23 01:44:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @TanookiKuribo: *in South Park movie trailer guy voice* Blart Blart: Mall Blart! http://t.co/I6QNJbVj3z,False,Sat Nov 19 03:57:16 +0000 2011,Leader of the Black Knights and founder of the USJ. Best friend is @MrDrProf_Sterl. Huge fanboy of @VoiceofOBrien and @LauraBaileyVO.,416020324,365,Eastern Time (US & Canada),Black Knight HQ,False,BioZero216,BioZero216,185,365,115,29408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/475013163142750208/wztDaWgu_normal.jpeg,,,,,,,,,,,
646500244788744192,Wed Sep 23 01:44:04 +0000 2015,0,39.941811,-75.148448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Heard this just hit our site only 
5 available. 
waterproof @ Status Shop https://t.co/pYbODsHTF2",False,Mon Apr 11 02:42:42 +0000 2011,Premium streetwear shop located in Philadelphia.,280310929,50597,Eastern Time (US & Canada),327 South St,True,StatusShop,Status Shop,26307,50597,124,30583,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571454160555679745/-N-DnHgP_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646500244193054720,Wed Sep 23 01:44:04 +0000 2015,1,38.904298,-77.048027,en,0,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>",DC is the place to be right now. Everything is going down here this week. http://t.co/ec6edqNKBq,False,Wed Feb 18 07:42:05 +0000 2009,"Mother of a Marine, wife of a Reservist, Standard Poodle lover, business-owner, Bernie supporter.",21177571,222,Pacific Time (US & Canada),"Jurupa Valley, CA",True,mygreenlefteye,Aleece DePuey,48,222,386,2175,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/581264672399069185/IEgV6ngR_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646500242095927296,Wed Sep 23 01:44:03 +0000 2015,0,,,en,15352,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Wed Sep 03 20:25:14 +0000 2014, Northea$t DC  $quad $tuntin  $upreme & $tylish,2760668393,291,,On The Field ,True,AyoooTwinnn,,390,291,1466,9512,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634788129661173760/cCYCi_32_normal.jpg,,,,,,,,,,,
646500241198321664,Wed Sep 23 01:44:03 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500241139728384,Wed Sep 23 01:44:03 +0000 2015,0,40.77170224,-73.9825692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Designer Geary Marcello.    #nyfw #robordonez #fashion #gearymarcello #foxxyfacecouture #style @ The https://t.co/QFQS9HsqEE,False,Mon Oct 11 00:28:07 +0000 2010,Rob Ordonez is a Fashion Photographer and Designer.Also an Actor and a Fashionista living in NYC.,201065768,1998,Quito,"Forest Hills,NY",True,RobOrdonez,Rob Ordonez,843,1998,183,5100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1647333711/295703_10150401379008514_263590253513_8416514_97704203_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646500237192728576,Wed Sep 23 01:44:02 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Tue Jan 14 02:30:11 +0000 2014,KITA SEDANG BERJALAN KESANA | KITA MASIH BERJALAN KESANA | DAN TETAP BERJALAN KESANA,2290514143,96,,fx,False,fensbaru48,NO-FOLLBACK,113,96,78,69038,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536017201770147841/CkB9sL5O_normal.jpeg,,,,,,,,,,,
646500233409523712,Wed Sep 23 01:44:01 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500232042254336,Wed Sep 23 01:44:01 +0000 2015,0,42.34953376,-71.07780425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the most interesting lights I have ever seen. #Boston #library #lighting #moon @ Boston Public https://t.co/GJntrhTpem,False,Wed Nov 05 00:35:52 +0000 2008,"Penguin aficionado. Craft beer drinker. World traveller. Baseballer (@CrawdadsBB). Fan of the Brewers, Packers and awesomeness.",17174577,1222,Central Time (US & Canada),"Madison, Wisconsin",True,boscohouse,Craiggers McSour,463,1222,3253,14795,en,http://pbs.twimg.com/profile_background_images/786694841/97f57eee47d7bb96e083f1cbf0cd5d16.jpeg,http://pbs.twimg.com/profile_images/378800000812564414/757d2b1248b2258a75640eeca8dce183_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646500231257923584,Wed Sep 23 01:44:01 +0000 2015,1,36.05388727,-80.36197364,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I MISS THOSE NATURE WALKS http://t.co/UpRkoWQyxL,False,Fri Jul 18 03:42:40 +0000 2014,insta: louise.nicole_  ||  sc: nicoleeluvsu,2716300683,120,Eastern Time (US & Canada),North Carolina || wfhs,True,nicolesering,Louise Sering,143,120,529,2002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648297107628138496/yZ8o51pw_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646500226640019463,Wed Sep 23 01:44:00 +0000 2015,0,42.1712241,-82.8382532,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""Dont u want the log"" #howmomcutscake #goodenoughforme #mccain #marble http://t.co/n4NDzhGzMQ",False,Sat Mar 20 23:13:28 +0000 2010,ehhhhhhh.,124888918,2008,,,True,ccnb0809,@g ,633,2008,13488,22295,en,http://pbs.twimg.com/profile_background_images/378800000150036526/LNgkjcOH.jpeg,http://pbs.twimg.com/profile_images/647777756902768640/LjTUwgfW_normal.jpg,-83.000855,41.832685,-82.8039608,41.832685,-82.8039608,42.184517,-83.000855,42.184517,Canada,"Essex, Ontario",city
646500225784246272,Wed Sep 23 01:43:59 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500215306911744,Wed Sep 23 01:43:57 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500206029217792,Wed Sep 23 01:43:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @camzmuda: I take Latin as an every-other-day elective,False,Sat Jun 11 15:33:14 +0000 2011,do you  south cheer  sen16rs,315260829,341,Eastern Time (US & Canada),,True,MakennaDean,makenna,408,341,11709,11702,en,http://pbs.twimg.com/profile_background_images/704382552/52ec01a9fa526cf7aa74e6e58958714a.jpeg,http://pbs.twimg.com/profile_images/647109144495947776/_X5Z8mMc_normal.jpg,,,,,,,,,,,
646500205530116096,Wed Sep 23 01:43:55 +0000 2015,0,38.89756667,-77.03914722,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Aqu tuvimos una reunin hoy. 
El lugar ms cercano a The West Wing en el que he estado. Todo est https://t.co/nW5W3mfPR9",False,Tue Aug 07 23:29:38 +0000 2007,non bis in dem,8041042,1627,Central Time (US & Canada),,True,tangersoto,Furimorsa,2110,1627,8807,44622,en,http://pbs.twimg.com/profile_background_images/576121517/5tzn229tj0dfvs19yr4o.jpeg,http://pbs.twimg.com/profile_images/579663712501559296/Ew5mIEQs_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646500201348268032,Wed Sep 23 01:43:54 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Aug 19 22:11:14 +0000 2014,Turbo Tigerr,2746923740,168,,,True,AlexCromer78,Alex Cromer,115,168,677,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540360374697336832/BiCVgWJ1_normal.jpeg,,,,,,,,,,,
646500201323212800,Wed Sep 23 01:43:54 +0000 2015,0,42.3529,-71.0713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving the weather in #Boston #PolarBear #Boston #RedSox #mlb #travel #strikeapose @ Taj Boston https://t.co/GesAqh0mxA,False,Wed Jan 14 03:11:56 +0000 2009,"VIP Host, Concierge & Travel Enthusiast. #NoPressureNoDiamonds.",18964947,1139,Central Time (US & Canada),,True,Amirah_Mari,Amirah Mari,3951,1139,1554,61780,en,http://pbs.twimg.com/profile_background_images/344918034409625821/5cc29f37fe870cb5e2732ab3ced4cced.jpeg,http://pbs.twimg.com/profile_images/564834710841352192/V9-FirhZ_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646500195220520960,Wed Sep 23 01:43:52 +0000 2015,2,40.750112,-73.984127,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","So much meat (@ Shabu Shabu Kobe in New York, NY w/ @loni @ms @beyondreality) https://t.co/5nOVvt7A5z",False,Wed Apr 11 14:36:59 +0000 2007,"VP @WeWork. Co-founder @WeWorkLabs & @GetBackstory. Investor @SquirTech, @JackPocket, @classpass, @ThunderclapIt, @JoinTheRukkus, @UseBenny & @inDinero.",4188111,715,Eastern Time (US & Canada),New York,True,srcasm,Jesse Middleton,5658,715,9243,32818,en,http://pbs.twimg.com/profile_background_images/1283482/main-bg.jpg,http://pbs.twimg.com/profile_images/607682311837085696/kOxLUZ1K_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646500189038080000,Wed Sep 23 01:43:51 +0000 2015,0,41.3438092,-72.1033539,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Can't Save em all some Are what they do. Its self explanatory,False,Wed May 11 04:00:21 +0000 2011,||860,296630266,1180,Quito,,True,TheRealDebo_tgt,Derek_Alston,500,1180,911,8558,en,http://pbs.twimg.com/profile_background_images/364807712/hh.jpg,http://pbs.twimg.com/profile_images/642092998981980160/ndTSH-EZ_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646500185976258562,Wed Sep 23 01:43:50 +0000 2015,1,41.76835656,-74.15566375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quiet moment during the #lemonsqueezehike - Lucky to witness the amazing leadership at our USHG https://t.co/xCBigAlnXs,False,Sun May 01 01:29:31 +0000 2011,CEO-Shake Shack,290843219,300,Eastern Time (US & Canada),"NEW YORK, NY",True,randygarutti,Randy Garutti,1889,300,463,1129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614908018409492480/jHQA9t8T_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646500182394322944,Wed Sep 23 01:43:49 +0000 2015,0,41.70138889,-83.59333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Do the belt with the shoes.
#youngestflexerofalltime 
#VERYRARE https://t.co/G5tObWgE27",False,Sun Feb 02 04:35:18 +0000 2014,"Instagram-Vrpayyroll
follow me ",2319392494,422,,#VERYRARE-1%,True,VrPayyRoll,FREE KANE,856,422,694,21618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646867273895014400/ukfdTjsw_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646500181463035904,Wed Sep 23 01:43:49 +0000 2015,0,,,en,377,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Thu Aug 14 05:34:00 +0000 2014,,2730968178,5,,,False,10Gigo,Gilberto Giroshi,13,5,1398,2790,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646500179949056001,Wed Sep 23 01:43:48 +0000 2015,0,,,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a beautiful way to end the day. The sky is sending it's love. #LongIsland #landscape #oceanwaves https://t.co/tBYg0cSYZy,False,Thu Oct 04 13:43:54 +0000 2012,"Inspiration, Beauty, Wisdom #Artist #TechGeek #LongIslandLandscapeArtist #LoverOfLife #SeeingBeautyinAllThings https://t.co/uhmxtk2zlu",861413844,157,Atlantic Time (Canada),,True,AsiaLeeFineArt,Asia Lee,131,157,9,258,en,http://pbs.twimg.com/profile_background_images/676468255/0d0b9ded3ede183c30b139fe63bf6d05.jpeg,http://pbs.twimg.com/profile_images/648853010727043072/HpHV2dxT_normal.jpg,,,,,,,,,,,
646500177453252608,Wed Sep 23 01:43:48 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jan 20 23:17:34 +0000 2009,Conservative-Tea Party. Ronald Reagan Values... American Flag. Make America Great Again!! #TCOT  #CCOT #TPOT  #YCOT,19264063,2073,Pacific Time (US & Canada),,False,Decoder2,John Hatter,2118,2073,668,18060,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/640545482209517568/d4DQd6U2_normal.jpg,,,,,,,,,,,
646500177210142720,Wed Sep 23 01:43:48 +0000 2015,1,40.70236225,-73.81892891,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PlanetFitness in Jamaica, NY https://t.co/03r0JFSJdk",False,Tue Jul 19 23:16:38 +0000 2011,renmen moun ki renmenw/ swe pou moun ki swe pou ou,338687572,562,Central America,new york,True,samie_love,Samie A. Joachim,1936,562,593,89482,en,http://pbs.twimg.com/profile_background_images/590588447/3r0a8rjgngkqitss22wn.jpeg,http://pbs.twimg.com/profile_images/648336785018355712/Tx0ERBfi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
